# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-12-19 02:04:16.00
# MJD = 58836.08
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4420.000000 1.600146e+00
4430.000000 1.599454e+00
4440.000000 1.604180e+00
4450.000000 1.587948e+00
4460.000000 1.561419e+00
4470.000000 1.524124e+00
4480.000000 1.476069e+00
4490.000000 1.414992e+00
4500.000000 1.340085e+00
4510.000000 1.274210e+00
4520.000000 1.230432e+00
4530.000000 1.184844e+00
4540.000000 1.148281e+00
4550.000000 1.116861e+00
4560.000000 1.071593e+00
4570.000000 1.019638e+00
4580.000000 9.621613e-01
4590.000000 9.367595e-01
4600.000000 9.389208e-01
4610.000000 9.753369e-01
4620.000000 1.045681e+00
4630.000000 1.129783e+00
4640.000000 1.220851e+00
4650.000000 1.303557e+00
4660.000000 1.349558e+00
4670.000000 1.382810e+00
4680.000000 1.385407e+00
4690.000000 1.366714e+00
4700.000000 1.343239e+00
4710.000000 1.305584e+00
4720.000000 1.251190e+00
4730.000000 1.188518e+00
4740.000000 1.124686e+00
4750.000000 1.065773e+00
4760.000000 1.010362e+00
4770.000000 9.753425e-01
4780.000000 9.624401e-01
4790.000000 9.546990e-01
4800.000000 9.393302e-01
4810.000000 9.344853e-01
4820.000000 9.256326e-01
4830.000000 9.175179e-01
4840.000000 9.165038e-01
4850.000000 9.222334e-01
4860.000000 9.295934e-01
4870.000000 9.421315e-01
4880.000000 9.554696e-01
4890.000000 9.908344e-01
4900.000000 1.057501e+00
4910.000000 1.124361e+00
4920.000000 1.194384e+00
4930.000000 1.246902e+00
4940.000000 1.286214e+00
4950.000000 1.301575e+00
4960.000000 1.296157e+00
4970.000000 1.290425e+00
4980.000000 1.277030e+00
4990.000000 1.256263e+00
5000.000000 1.222997e+00
5010.000000 1.192733e+00
5020.000000 1.174626e+00
5030.000000 1.164080e+00
5040.000000 1.162698e+00
5050.000000 1.163292e+00
5060.000000 1.168548e+00
5070.000000 1.157467e+00
5080.000000 1.140066e+00
5090.000000 1.125849e+00
5100.000000 1.118431e+00
5110.000000 1.120027e+00
5120.000000 1.132292e+00
5130.000000 1.140761e+00
5140.000000 1.133636e+00
5150.000000 1.108798e+00
5160.000000 1.085080e+00
5170.000000 1.063954e+00
5180.000000 1.053324e+00
5190.000000 1.044224e+00
5200.000000 1.039879e+00
5210.000000 1.032524e+00
5220.000000 1.015483e+00
5230.000000 9.916357e-01
5240.000000 9.689960e-01
5250.000000 9.384976e-01
5260.000000 9.074392e-01
5270.000000 8.745429e-01
5280.000000 8.519879e-01
5290.000000 8.356278e-01
5300.000000 8.147778e-01
5310.000000 7.927642e-01
5320.000000 7.710697e-01
5330.000000 7.509000e-01
5340.000000 7.347979e-01
5350.000000 7.172302e-01
5360.000000 7.087738e-01
5370.000000 6.896611e-01
5380.000000 6.818997e-01
5390.000000 6.751268e-01
5400.000000 6.646719e-01
5410.000000 6.504291e-01
5420.000000 6.381971e-01
5430.000000 6.153866e-01
5440.000000 6.022515e-01
5450.000000 5.966128e-01
5460.000000 6.047413e-01
5470.000000 6.122676e-01
5480.000000 6.097547e-01
5490.000000 6.041280e-01
5500.000000 5.868765e-01
5510.000000 5.601035e-01
5520.000000 5.442301e-01
5530.000000 5.361131e-01
5540.000000 5.296187e-01
5550.000000 5.214084e-01
5560.000000 5.175376e-01
5570.000000 5.192680e-01
5580.000000 5.123695e-01
5590.000000 5.039083e-01
5600.000000 4.984786e-01
5610.000000 4.978130e-01
5620.000000 5.019723e-01
5630.000000 5.082715e-01
5640.000000 5.075235e-01
5650.000000 4.952342e-01
5660.000000 4.921362e-01
5670.000000 5.428653e-01
5680.000000 5.217496e-01
5690.000000 5.230498e-01
5700.000000 5.348760e-01
5710.000000 5.443425e-01
5720.000000 5.515750e-01
5730.000000 5.576485e-01
5740.000000 5.730713e-01
5750.000000 5.729728e-01
5760.000000 5.665412e-01
5770.000000 5.493941e-01
5780.000000 5.452893e-01
5790.000000 5.330986e-01
5800.000000 5.306067e-01
5810.000000 5.268008e-01
5820.000000 5.254551e-01
5830.000000 5.148393e-01
5840.000000 5.113909e-01
5850.000000 5.088753e-01
5860.000000 5.151015e-01
5870.000000 5.217020e-01
5880.000000 5.265636e-01
5890.000000 5.255862e-01
5900.000000 5.009979e-01
5910.000000 4.735018e-01
5920.000000 4.471247e-01
5930.000000 4.465529e-01
5940.000000 4.647586e-01
5950.000000 4.916052e-01
5960.000000 5.064658e-01
5970.000000 5.051100e-01
5980.000000 4.972285e-01
5990.000000 4.868828e-01
6000.000000 4.623336e-01
6010.000000 4.431797e-01
6020.000000 4.321060e-01
6030.000000 4.245792e-01
6040.000000 4.289571e-01
6050.000000 4.357984e-01
6060.000000 4.405165e-01
6070.000000 4.477804e-01
6080.000000 4.535033e-01
6090.000000 4.495667e-01
6100.000000 4.591728e-01
6110.000000 4.583130e-01
6120.000000 4.601362e-01
6130.000000 4.620609e-01
6140.000000 4.596137e-01
6150.000000 4.612475e-01
6160.000000 4.606287e-01
6170.000000 4.537854e-01
6180.000000 4.680515e-01
6190.000000 4.635165e-01
6200.000000 4.598030e-01
6210.000000 4.659686e-01
6220.000000 4.634043e-01
6230.000000 4.799272e-01
6240.000000 4.866330e-01
6250.000000 4.393610e-01
6260.000000 4.010501e-01
6270.000000 4.617648e-01
6280.000000 4.833885e-01
6290.000000 3.688084e-01
6300.000000 4.281237e-01
6310.000000 4.730308e-01
6320.000000 5.024461e-01
6330.000000 5.214570e-01
6340.000000 5.573681e-01
6350.000000 5.811658e-01
6360.000000 5.930462e-01
6370.000000 6.063895e-01
6380.000000 6.119673e-01
6390.000000 5.853965e-01
6400.000000 5.813445e-01
6410.000000 5.855151e-01
6420.000000 5.695927e-01
6430.000000 5.517921e-01
6440.000000 5.317644e-01
6450.000000 5.101515e-01
6460.000000 5.127371e-01
6470.000000 5.208846e-01
6480.000000 5.375247e-01
6490.000000 5.559355e-01
6500.000000 5.336902e-01
6510.000000 5.057584e-01
6520.000000 4.826143e-01
6530.000000 4.714867e-01
6540.000000 5.149181e-01
6550.000000 5.425201e-01
6560.000000 5.774272e-01
6570.000000 6.019306e-01
6580.000000 5.996771e-01
6590.000000 5.960222e-01
6600.000000 5.769855e-01
6610.000000 5.586454e-01
6620.000000 5.322783e-01
6630.000000 5.102285e-01
6640.000000 5.107565e-01
6650.000000 4.907557e-01
6660.000000 4.904461e-01
6670.000000 5.107942e-01
6680.000000 5.124800e-01
6690.000000 5.112699e-01
6700.000000 4.971996e-01
6710.000000 4.992370e-01
6720.000000 4.794075e-01
6730.000000 4.606816e-01
6740.000000 4.522629e-01
6750.000000 4.624895e-01
6760.000000 4.522203e-01
6770.000000 4.415628e-01
6780.000000 4.319938e-01
6790.000000 4.241350e-01
6800.000000 4.191528e-01
6810.000000 4.244641e-01
6820.000000 4.319943e-01
6830.000000 4.540529e-01
6840.000000 4.594478e-01
6850.000000 4.854979e-01
6860.000000 4.831950e-01
6870.000000 4.718819e-01
6880.000000 4.695274e-01
6890.000000 4.550603e-01
6900.000000 4.451643e-01
6910.000000 4.658010e-01
6920.000000 4.773672e-01
6930.000000 4.848264e-01
6940.000000 4.652372e-01
6950.000000 4.752162e-01
6960.000000 4.645244e-01
6970.000000 4.353000e-01
6980.000000 4.192879e-01
6990.000000 4.213550e-01
7000.000000 4.003859e-01
7010.000000 3.974710e-01
7020.000000 4.055538e-01
7030.000000 4.258678e-01
7040.000000 4.336247e-01
7050.000000 4.602035e-01
7060.000000 4.474501e-01
7070.000000 4.242004e-01
7080.000000 4.068237e-01
7090.000000 4.139882e-01
7100.000000 4.179240e-01
7110.000000 4.323521e-01
7120.000000 4.520578e-01
7130.000000 4.782243e-01
7140.000000 4.751000e-01
7150.000000 4.743808e-01
7160.000000 4.880948e-01
7170.000000 5.187200e-01
7180.000000 5.240499e-01
7190.000000 5.507190e-01
7200.000000 6.275155e-01
7210.000000 6.809020e-01
7220.000000 7.375091e-01
7230.000000 8.103907e-01
7240.000000 8.677842e-01
7250.000000 9.601862e-01
7260.000000 1.121963e+00
7270.000000 1.235111e+00
7280.000000 1.315432e+00
7290.000000 1.340414e+00
7300.000000 1.284697e+00
7310.000000 1.185564e+00
7320.000000 1.069903e+00
7330.000000 1.021990e+00
7340.000000 1.014799e+00
7350.000000 9.711747e-01
7360.000000 9.740693e-01
7370.000000 9.546156e-01
7380.000000 8.816732e-01
7390.000000 8.521736e-01
7400.000000 8.299248e-01
7410.000000 7.768657e-01
7420.000000 7.212945e-01
7430.000000 7.042400e-01
7440.000000 6.539981e-01
7450.000000 5.931050e-01
7460.000000 5.544253e-01
7470.000000 5.377841e-01
7480.000000 5.550410e-01
7490.000000 5.249876e-01
7500.000000 5.367692e-01
7510.000000 5.224288e-01
7520.000000 4.757423e-01
7530.000000 4.477845e-01
7540.000000 4.036141e-01
7550.000000 4.059790e-01
7560.000000 3.846043e-01
7570.000000 3.846986e-01
7580.000000 4.078350e-01
7590.000000 4.157059e-01
7600.000000 3.990916e-01
7610.000000 3.678656e-01
7620.000000 3.042654e-01
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
