# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-20 02:26:53.00
# MJD = 58807.10
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4420.000000 1.578506e+00
4430.000000 1.590604e+00
4440.000000 1.597936e+00
4450.000000 1.612164e+00
4460.000000 1.606148e+00
4470.000000 1.585204e+00
4480.000000 1.532932e+00
4490.000000 1.458030e+00
4500.000000 1.380685e+00
4510.000000 1.301397e+00
4520.000000 1.269955e+00
4530.000000 1.258796e+00
4540.000000 1.232363e+00
4550.000000 1.193572e+00
4560.000000 1.136429e+00
4570.000000 1.078911e+00
4580.000000 1.010102e+00
4590.000000 9.709777e-01
4600.000000 9.866291e-01
4610.000000 1.018078e+00
4620.000000 1.074785e+00
4630.000000 1.153407e+00
4640.000000 1.238805e+00
4650.000000 1.320985e+00
4660.000000 1.370515e+00
4670.000000 1.405400e+00
4680.000000 1.413217e+00
4690.000000 1.394960e+00
4700.000000 1.374855e+00
4710.000000 1.321060e+00
4720.000000 1.261032e+00
4730.000000 1.193443e+00
4740.000000 1.139008e+00
4750.000000 1.083831e+00
4760.000000 1.034089e+00
4770.000000 9.921146e-01
4780.000000 9.649651e-01
4790.000000 9.449342e-01
4800.000000 9.362225e-01
4810.000000 9.283048e-01
4820.000000 9.347540e-01
4830.000000 9.336298e-01
4840.000000 9.313575e-01
4850.000000 9.238235e-01
4860.000000 9.253133e-01
4870.000000 9.339935e-01
4880.000000 9.488871e-01
4890.000000 9.815280e-01
4900.000000 1.037322e+00
4910.000000 1.099258e+00
4920.000000 1.164666e+00
4930.000000 1.208609e+00
4940.000000 1.241043e+00
4950.000000 1.246540e+00
4960.000000 1.237595e+00
4970.000000 1.218549e+00
4980.000000 1.196911e+00
4990.000000 1.173506e+00
5000.000000 1.143596e+00
5010.000000 1.114736e+00
5020.000000 1.088223e+00
5030.000000 1.070909e+00
5040.000000 1.063869e+00
5050.000000 1.057710e+00
5060.000000 1.053914e+00
5070.000000 1.042892e+00
5080.000000 1.041595e+00
5090.000000 1.032570e+00
5100.000000 1.027606e+00
5110.000000 1.019115e+00
5120.000000 1.012893e+00
5130.000000 1.014086e+00
5140.000000 1.007922e+00
5150.000000 9.872015e-01
5160.000000 9.896684e-01
5170.000000 9.776160e-01
5180.000000 9.756027e-01
5190.000000 9.646861e-01
5200.000000 9.662904e-01
5210.000000 9.637315e-01
5220.000000 9.534035e-01
5230.000000 9.376608e-01
5240.000000 9.239899e-01
5250.000000 9.044257e-01
5260.000000 8.845378e-01
5270.000000 8.522090e-01
5280.000000 8.274115e-01
5290.000000 8.004801e-01
5300.000000 7.930525e-01
5310.000000 7.844304e-01
5320.000000 7.814332e-01
5330.000000 7.761159e-01
5340.000000 7.591367e-01
5350.000000 7.274660e-01
5360.000000 7.088543e-01
5370.000000 6.802439e-01
5380.000000 6.570339e-01
5390.000000 6.459825e-01
5400.000000 6.415627e-01
5410.000000 6.460269e-01
5420.000000 6.438685e-01
5430.000000 6.525095e-01
5440.000000 6.495003e-01
5450.000000 6.359116e-01
5460.000000 6.176048e-01
5470.000000 5.976863e-01
5480.000000 5.753025e-01
5490.000000 5.583778e-01
5500.000000 5.424490e-01
5510.000000 5.394408e-01
5520.000000 5.305592e-01
5530.000000 5.249856e-01
5540.000000 5.165703e-01
5550.000000 5.064113e-01
5560.000000 5.049426e-01
5570.000000 5.067639e-01
5580.000000 4.984605e-01
5590.000000 4.978793e-01
5600.000000 4.891410e-01
5610.000000 4.794280e-01
5620.000000 4.673749e-01
5630.000000 4.650713e-01
5640.000000 4.663623e-01
5650.000000 4.490119e-01
5660.000000 4.356673e-01
5670.000000 4.354766e-01
5680.000000 4.532283e-01
5690.000000 4.726437e-01
5700.000000 5.010345e-01
5710.000000 5.251488e-01
5720.000000 5.335660e-01
5730.000000 5.334366e-01
5740.000000 5.310575e-01
5750.000000 5.271083e-01
5760.000000 5.289262e-01
5770.000000 5.167380e-01
5780.000000 5.117757e-01
5790.000000 4.983850e-01
5800.000000 4.871502e-01
5810.000000 4.840326e-01
5820.000000 4.807816e-01
5830.000000 4.816713e-01
5840.000000 4.798316e-01
5850.000000 4.769164e-01
5860.000000 4.738978e-01
5870.000000 4.717961e-01
5880.000000 4.728649e-01
5890.000000 4.791277e-01
5900.000000 4.692276e-01
5910.000000 4.561394e-01
5920.000000 4.437720e-01
5930.000000 4.385395e-01
5940.000000 4.449234e-01
5950.000000 4.449995e-01
5960.000000 4.372694e-01
5970.000000 4.350658e-01
5980.000000 4.336944e-01
5990.000000 4.233422e-01
6000.000000 4.323252e-01
6010.000000 4.404524e-01
6020.000000 4.450161e-01
6030.000000 4.275127e-01
6040.000000 4.088154e-01
6050.000000 4.035192e-01
6060.000000 4.102641e-01
6070.000000 4.216601e-01
6080.000000 4.471081e-01
6090.000000 4.507225e-01
6100.000000 4.530804e-01
6110.000000 4.567382e-01
6120.000000 4.549793e-01
6130.000000 4.401131e-01
6140.000000 4.348906e-01
6150.000000 4.407622e-01
6160.000000 4.405597e-01
6170.000000 4.394490e-01
6180.000000 4.481728e-01
6190.000000 4.586842e-01
6200.000000 4.560253e-01
6210.000000 4.476245e-01
6220.000000 4.304408e-01
6230.000000 4.422356e-01
6240.000000 4.523008e-01
6250.000000 4.274821e-01
6260.000000 4.029671e-01
6270.000000 3.644461e-01
6280.000000 3.296894e-01
6290.000000 3.155255e-01
6300.000000 3.152378e-01
6310.000000 3.579091e-01
6320.000000 4.126399e-01
6330.000000 4.411003e-01
6340.000000 4.807397e-01
6350.000000 5.118731e-01
6360.000000 5.231722e-01
6370.000000 5.277281e-01
6380.000000 5.256419e-01
6390.000000 5.058826e-01
6400.000000 5.078419e-01
6410.000000 5.305022e-01
6420.000000 5.397873e-01
6430.000000 5.565618e-01
6440.000000 5.646186e-01
6450.000000 5.411392e-01
6460.000000 5.113007e-01
6470.000000 4.760386e-01
6480.000000 4.632820e-01
6490.000000 4.580059e-01
6500.000000 4.383246e-01
6510.000000 4.406232e-01
6520.000000 4.495710e-01
6530.000000 4.310181e-01
6540.000000 4.454717e-01
6550.000000 4.822657e-01
6560.000000 5.193980e-01
6570.000000 5.290454e-01
6580.000000 5.466435e-01
6590.000000 5.502043e-01
6600.000000 5.219456e-01
6610.000000 4.814828e-01
6620.000000 4.611064e-01
6630.000000 4.508716e-01
6640.000000 4.512963e-01
6650.000000 4.506417e-01
6660.000000 4.649433e-01
6670.000000 4.718239e-01
6680.000000 4.694253e-01
6690.000000 4.526482e-01
6700.000000 4.501828e-01
6710.000000 4.421346e-01
6720.000000 4.272626e-01
6730.000000 4.047396e-01
6740.000000 3.821625e-01
6750.000000 3.881364e-01
6760.000000 3.757923e-01
6770.000000 3.657028e-01
6780.000000 3.746744e-01
6790.000000 3.568959e-01
6800.000000 3.578019e-01
6810.000000 3.575699e-01
6820.000000 3.806700e-01
6830.000000 4.149136e-01
6840.000000 4.195844e-01
6850.000000 4.660635e-01
6860.000000 4.623308e-01
6870.000000 4.241279e-01
6880.000000 4.106507e-01
6890.000000 3.855769e-01
6900.000000 3.752502e-01
6910.000000 3.633037e-01
6920.000000 3.869712e-01
6930.000000 4.147529e-01
6940.000000 4.086663e-01
6950.000000 3.947512e-01
6960.000000 3.831626e-01
6970.000000 3.587431e-01
6980.000000 3.448535e-01
6990.000000 3.403087e-01
7000.000000 3.493696e-01
7010.000000 3.679915e-01
7020.000000 3.752214e-01
7030.000000 3.677362e-01
7040.000000 3.643744e-01
7050.000000 3.744022e-01
7060.000000 3.662514e-01
7070.000000 3.756260e-01
7080.000000 3.990014e-01
7090.000000 4.082215e-01
7100.000000 4.163283e-01
7110.000000 4.116546e-01
7120.000000 3.903888e-01
7130.000000 3.723069e-01
7140.000000 3.550479e-01
7150.000000 3.650811e-01
7160.000000 3.765785e-01
7170.000000 4.314233e-01
7180.000000 4.625905e-01
7190.000000 5.033886e-01
7200.000000 5.509142e-01
7210.000000 5.739440e-01
7220.000000 6.063633e-01
7230.000000 6.453923e-01
7240.000000 6.673857e-01
7250.000000 7.439477e-01
7260.000000 8.421403e-01
7270.000000 9.599061e-01
7280.000000 1.033060e+00
7290.000000 1.078681e+00
7300.000000 1.071136e+00
7310.000000 9.940144e-01
7320.000000 9.119947e-01
7330.000000 8.753796e-01
7340.000000 8.458954e-01
7350.000000 8.015435e-01
7360.000000 7.748921e-01
7370.000000 7.545439e-01
7380.000000 6.961267e-01
7390.000000 6.470903e-01
7400.000000 6.272842e-01
7410.000000 5.743791e-01
7420.000000 4.850745e-01
7430.000000 4.399761e-01
7440.000000 4.168327e-01
7450.000000 3.931430e-01
7460.000000 3.762818e-01
7470.000000 3.664244e-01
7480.000000 4.014617e-01
7490.000000 3.806981e-01
7500.000000 3.852576e-01
7510.000000 4.132622e-01
7520.000000 4.225447e-01
7530.000000 3.914738e-01
7540.000000 3.376767e-01
7550.000000 2.924444e-01
7560.000000 2.776139e-01
7570.000000 2.745592e-01
7580.000000 3.044260e-01
7590.000000 2.920954e-01
7600.000000 2.632686e-01
7610.000000 2.134169e-01
7620.000000 1.386503e-01
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
