# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-08-28 09:14:50.00
# MJD = 57993.39
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4540.000000 1.659972e+00
4550.000000 1.862098e+00
4560.000000 2.004637e+00
4570.000000 2.162231e+00
4580.000000 2.217980e+00
4590.000000 2.243938e+00
4600.000000 2.034587e+00
4610.000000 1.797299e+00
4620.000000 1.407896e+00
4630.000000 1.163658e+00
4640.000000 1.004299e+00
4650.000000 9.791350e-01
4660.000000 1.091578e+00
4670.000000 1.223144e+00
4680.000000 1.416380e+00
4690.000000 1.620826e+00
4700.000000 1.725967e+00
4710.000000 1.830706e+00
4720.000000 1.776574e+00
4730.000000 1.599550e+00
4740.000000 1.624069e+00
4750.000000 1.586450e+00
4760.000000 1.483029e+00
4770.000000 1.474377e+00
4780.000000 1.361082e+00
4790.000000 1.301060e+00
4800.000000 1.411436e+00
4810.000000 1.420727e+00
4820.000000 1.498158e+00
4830.000000 1.612368e+00
4840.000000 1.618257e+00
4850.000000 1.392081e+00
4860.000000 1.252147e+00
4870.000000 1.043166e+00
4880.000000 9.852394e-01
4890.000000 1.102841e+00
4900.000000 1.250258e+00
4910.000000 1.382557e+00
4920.000000 1.496333e+00
4930.000000 1.539774e+00
4940.000000 1.432244e+00
4950.000000 1.347617e+00
4960.000000 1.286538e+00
4970.000000 1.203148e+00
4980.000000 1.166638e+00
4990.000000 1.181715e+00
5000.000000 1.201014e+00
5010.000000 1.242594e+00
5020.000000 1.321793e+00
5030.000000 1.363567e+00
5040.000000 1.352403e+00
5050.000000 1.252668e+00
5060.000000 1.234484e+00
5070.000000 1.096073e+00
5080.000000 1.164708e+00
5090.000000 1.185360e+00
5100.000000 1.052914e+00
5110.000000 8.479004e-01
5120.000000 6.102429e-01
5130.000000 4.299603e-01
5140.000000 4.723504e-01
5150.000000 6.309139e-01
5160.000000 8.332342e-01
5170.000000 1.255530e+00
5180.000000 1.558741e+00
5190.000000 1.503305e+00
5200.000000 1.504166e+00
5210.000000 1.500800e+00
5220.000000 1.251785e+00
5230.000000 1.160098e+00
5240.000000 1.071589e+00
5250.000000 1.183618e+00
5260.000000 1.147866e+00
5270.000000 1.126582e+00
5280.000000 1.078151e+00
5290.000000 1.206626e+00
5300.000000 1.197228e+00
5310.000000 1.032962e+00
5320.000000 9.097185e-01
5330.000000 9.610591e-01
5340.000000 1.131494e+00
5350.000000 1.092174e+00
5360.000000 1.109201e+00
5370.000000 1.164946e+00
5380.000000 1.357325e+00
5390.000000 1.358566e+00
5400.000000 1.284620e+00
5410.000000 1.204751e+00
5420.000000 1.229876e+00
5430.000000 1.210413e+00
5440.000000 1.070670e+00
5450.000000 1.178180e+00
5460.000000 1.053353e+00
5470.000000 9.915726e-01
5480.000000 9.041172e-01
5490.000000 8.474237e-01
5500.000000 8.565004e-01
5510.000000 9.099372e-01
5520.000000 9.840438e-01
5530.000000 1.070939e+00
5540.000000 1.255010e+00
5550.000000 1.114761e+00
5560.000000 1.129450e+00
5570.000000 1.293402e+00
5580.000000 1.254990e+00
5590.000000 1.315105e+00
5600.000000 1.297511e+00
5610.000000 1.034839e+00
5620.000000 8.935171e-01
5630.000000 8.361606e-01
5640.000000 6.446781e-01
5650.000000 7.678403e-01
5660.000000 9.106913e-01
5670.000000 1.024341e+00
5680.000000 1.162026e+00
5690.000000 1.108385e+00
5700.000000 9.576192e-01
5710.000000 1.071328e+00
5720.000000 1.011308e+00
5730.000000 9.724709e-01
5740.000000 1.067193e+00
5750.000000 1.207988e+00
5760.000000 1.171602e+00
5770.000000 1.075522e+00
5780.000000 9.530224e-01
5790.000000 8.854054e-01
5800.000000 8.708456e-01
5810.000000 6.831966e-01
5820.000000 6.576609e-01
5830.000000 6.470503e-01
5840.000000 6.539789e-01
5850.000000 4.219111e-01
5860.000000 3.605076e-01
5870.000000 3.367403e-01
5880.000000 4.174257e-01
5890.000000 5.315629e-01
5900.000000 7.168900e-01
5910.000000 9.017764e-01
5920.000000 1.042814e+00
5930.000000 1.103368e+00
5940.000000 1.023144e+00
5950.000000 9.071719e-01
5960.000000 9.239270e-01
5970.000000 8.993977e-01
5980.000000 8.676603e-01
5990.000000 7.737107e-01
6000.000000 7.263652e-01
6010.000000 7.099730e-01
6020.000000 6.521807e-01
6030.000000 7.055088e-01
6040.000000 8.119272e-01
6050.000000 8.569757e-01
6060.000000 9.040803e-01
6070.000000 8.416945e-01
6080.000000 8.011422e-01
6090.000000 8.574038e-01
6100.000000 8.434174e-01
6110.000000 9.422230e-01
6120.000000 9.837815e-01
6130.000000 1.038277e+00
6140.000000 9.049578e-01
6150.000000 9.247607e-01
6160.000000 8.493519e-01
6170.000000 7.565068e-01
6180.000000 6.890844e-01
6190.000000 6.173903e-01
6200.000000 7.858385e-01
6210.000000 7.808609e-01
6220.000000 1.011351e+00
6230.000000 1.079048e+00
6240.000000 1.134234e+00
6250.000000 1.112917e+00
6260.000000 9.378838e-01
6270.000000 8.822195e-01
6280.000000 8.354601e-01
6290.000000 7.694209e-01
6300.000000 6.909628e-01
6310.000000 6.929752e-01
6320.000000 5.961735e-01
6330.000000 3.906169e-01
6340.000000 3.553671e-01
6350.000000 3.512392e-01
6360.000000 4.623789e-01
6370.000000 5.396190e-01
6380.000000 5.523642e-01
6390.000000 6.792692e-01
6400.000000 7.086295e-01
6410.000000 7.414169e-01
6420.000000 7.255459e-01
6430.000000 7.614949e-01
6440.000000 7.045815e-01
6450.000000 6.310105e-01
6460.000000 4.598321e-01
6470.000000 4.661142e-01
6480.000000 4.559325e-01
6490.000000 5.737140e-01
6500.000000 6.211799e-01
6510.000000 8.457697e-01
6520.000000 9.646453e-01
6530.000000 9.874855e-01
6540.000000 9.738775e-01
6550.000000 8.462888e-01
6560.000000 6.947650e-01
6570.000000 5.576883e-01
6580.000000 3.790392e-01
6590.000000 2.169082e-01
6600.000000 3.356847e-01
6610.000000 3.499041e-01
6620.000000 3.949195e-01
6630.000000 5.314024e-01
6640.000000 6.734329e-01
6650.000000 7.564364e-01
6660.000000 1.001308e+00
6670.000000 1.161199e+00
6680.000000 1.199428e+00
6690.000000 1.167084e+00
6700.000000 1.027948e+00
6710.000000 9.683818e-01
6720.000000 8.877435e-01
6730.000000 8.103715e-01
6740.000000 8.039687e-01
6750.000000 8.260434e-01
6760.000000 7.642095e-01
6770.000000 6.907364e-01
6780.000000 5.953066e-01
6790.000000 6.363599e-01
6800.000000 5.669501e-01
6810.000000 4.425310e-01
6820.000000 3.317538e-01
6830.000000 2.371011e-01
6840.000000 9.649724e-03
6850.000000 7.836114e-02
6860.000000 1.897295e-01
6870.000000 3.137652e-01
6880.000000 5.789417e-01
6890.000000 6.030251e-01
6900.000000 6.262514e-01
6910.000000 5.285262e-01
6920.000000 5.347770e-01
6930.000000 5.551811e-01
6940.000000 5.767008e-01
6950.000000 4.407444e-01
6960.000000 4.235271e-01
6970.000000 3.736328e-01
6980.000000 2.694367e-01
6990.000000 2.671193e-01
7000.000000 3.853676e-01
7010.000000 6.378466e-01
7020.000000 7.331756e-01
7030.000000 6.814765e-01
7040.000000 6.838201e-01
7050.000000 5.497454e-01
7060.000000 4.619922e-01
7070.000000 5.530351e-01
7080.000000 6.928561e-01
7090.000000 7.392353e-01
7100.000000 7.749127e-01
7110.000000 7.330632e-01
7120.000000 6.072428e-01
7130.000000 4.416925e-01
7140.000000 2.349419e-01
7150.000000 2.928056e-01
7160.000000 2.823824e-01
7170.000000 1.950292e-01
7180.000000 -6.621453e-02
7190.000000 -1.796088e-01
7200.000000 -1.281506e-01
7210.000000 -1.584524e-01
7220.000000 -4.508992e-03
7230.000000 2.778963e-01
7240.000000 5.176428e-01
7250.000000 4.541380e-01
7260.000000 4.509375e-01
7270.000000 3.700290e-01
7280.000000 3.592456e-01
7290.000000 3.783410e-01
7300.000000 2.703596e-01
7310.000000 3.490063e-01
7320.000000 4.823715e-01
7330.000000 4.539494e-01
7340.000000 3.414384e-01
7350.000000 4.286790e-01
7360.000000 4.474389e-01
7370.000000 3.469624e-01
7380.000000 2.059677e-01
7390.000000 1.522738e-01
7400.000000 2.528018e-01
7410.000000 2.163357e-01
7420.000000 2.107303e-01
7430.000000 3.975118e-01
7440.000000 4.606565e-01
7450.000000 4.454471e-01
7460.000000 3.854816e-01
7470.000000 2.531051e-01
7480.000000 2.332149e-01
7490.000000 1.555880e-01
7500.000000 7.033959e-02
7510.000000 8.754707e-02
7520.000000 2.677655e-01
7530.000000 3.416700e-01
7540.000000 4.312154e-01
7550.000000 3.464962e-01
7560.000000 3.213614e-01
7570.000000 3.548550e-01
7580.000000 2.586815e-01
7590.000000 1.295264e-01
7600.000000 1.494171e-01
7610.000000 1.430222e-01
7620.000000 1.033768e-01
7630.000000 1.967008e-02
7640.000000 -1.871585e-01
7650.000000 -2.113921e-01
7660.000000 -3.255875e-01
7670.000000 -2.388393e-01
7680.000000 -2.147689e-01
7690.000000 -2.464798e-01
7700.000000 -4.437185e-02
7710.000000 1.227772e-01
7720.000000 1.506864e-01
7730.000000 2.426659e-01
7740.000000 4.303742e-01
7750.000000 5.124767e-01
7760.000000 7.796401e-01
7770.000000 6.887660e-01
7780.000000 4.715521e-01
7790.000000 7.758451e-01
7800.000000 7.598795e-01
7810.000000 7.376635e-01
7820.000000 7.221631e-01
7830.000000 7.318979e-01
7840.000000 6.581516e-01
7850.000000 5.654400e-01
7860.000000 5.032809e-01
7870.000000 3.488958e-01
7880.000000 4.820495e-01
7890.000000 4.364943e-01
7900.000000 3.530877e-01
7910.000000 1.814675e-01
7920.000000 6.057416e-02
7930.000000 -4.854283e-02
7940.000000 5.327189e-02
7950.000000 3.001299e-01
7960.000000 3.408809e-01
7970.000000 5.374617e-01
7980.000000 5.609646e-01
7990.000000 5.907726e-01
8000.000000 5.126359e-01
8010.000000 3.573455e-01
8020.000000 4.058647e-01
8030.000000 5.175011e-01
8040.000000 2.068823e-01
8050.000000 6.870959e-02
8060.000000 6.850213e-02
8070.000000 2.033969e-03
8080.000000 2.643827e-01
8090.000000 5.270881e-01
8100.000000 6.241616e-01
8110.000000 8.461610e-01
8120.000000 7.344034e-01
8130.000000 4.148249e-01
8140.000000 3.393866e-01
8150.000000 7.556865e-02
8160.000000 -2.277806e-01
8170.000000 -1.110628e-01
8180.000000 -1.923992e-01
8190.000000 -1.725308e-01
8200.000000 -1.693716e-01
8210.000000 -6.794886e-02
8220.000000 -9.009098e-02
8230.000000 -3.703996e-02
8240.000000 -1.348300e-01
8250.000000 -1.983355e-01
8260.000000 -1.366570e-01
8270.000000 -7.245477e-02
8280.000000 8.037119e-02
8290.000000 6.877694e-02
8300.000000 6.641209e-02
8310.000000 5.292789e-02
8320.000000 2.929108e-02
8330.000000 8.025147e-02
8340.000000 2.166111e-01
8350.000000 3.444106e-01
8360.000000 3.959859e-01
8370.000000 3.878935e-01
8380.000000 3.167386e-01
8390.000000 3.769057e-01
8400.000000 2.432658e-01
8410.000000 2.064106e-01
8420.000000 2.345704e-01
8430.000000 3.009598e-01
8440.000000 3.605017e-01
8450.000000 2.096390e-01
8460.000000 1.465784e-01
8470.000000 2.621086e-01
8480.000000 3.122125e-01
8490.000000 3.440433e-01
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
