# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-08-21 09:09:25.00
# MJD = 57986.38
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4540.000000 1.421832e+00
4550.000000 1.418758e+00
4560.000000 1.427977e+00
4570.000000 1.440788e+00
4580.000000 1.441137e+00
4590.000000 1.445135e+00
4600.000000 1.458424e+00
4610.000000 1.460126e+00
4620.000000 1.449531e+00
4630.000000 1.442382e+00
4640.000000 1.432398e+00
4650.000000 1.423742e+00
4660.000000 1.413322e+00
4670.000000 1.400890e+00
4680.000000 1.397696e+00
4690.000000 1.397907e+00
4700.000000 1.390088e+00
4710.000000 1.373915e+00
4720.000000 1.359928e+00
4730.000000 1.352619e+00
4740.000000 1.339827e+00
4750.000000 1.331305e+00
4760.000000 1.321460e+00
4770.000000 1.313102e+00
4780.000000 1.300360e+00
4790.000000 1.292420e+00
4800.000000 1.280222e+00
4810.000000 1.268465e+00
4820.000000 1.264897e+00
4830.000000 1.248678e+00
4840.000000 1.237987e+00
4850.000000 1.227297e+00
4860.000000 1.217724e+00
4870.000000 1.211520e+00
4880.000000 1.214358e+00
4890.000000 1.214626e+00
4900.000000 1.221785e+00
4910.000000 1.224561e+00
4920.000000 1.220498e+00
4930.000000 1.217266e+00
4940.000000 1.212430e+00
4950.000000 1.204361e+00
4960.000000 1.196205e+00
4970.000000 1.192640e+00
4980.000000 1.191652e+00
4990.000000 1.196898e+00
5000.000000 1.197338e+00
5010.000000 1.203080e+00
5020.000000 1.214208e+00
5030.000000 1.221842e+00
5040.000000 1.222420e+00
5050.000000 1.223937e+00
5060.000000 1.228388e+00
5070.000000 1.232421e+00
5080.000000 1.235070e+00
5090.000000 1.236084e+00
5100.000000 1.241230e+00
5110.000000 1.238252e+00
5120.000000 1.232391e+00
5130.000000 1.227233e+00
5140.000000 1.220842e+00
5150.000000 1.211866e+00
5160.000000 1.201775e+00
5170.000000 1.196828e+00
5180.000000 1.191742e+00
5190.000000 1.184361e+00
5200.000000 1.171782e+00
5210.000000 1.156682e+00
5220.000000 1.148121e+00
5230.000000 1.134216e+00
5240.000000 1.111373e+00
5250.000000 1.092657e+00
5260.000000 1.080447e+00
5270.000000 1.067799e+00
5280.000000 1.061070e+00
5290.000000 1.049591e+00
5300.000000 1.043464e+00
5310.000000 1.036060e+00
5320.000000 1.029326e+00
5330.000000 1.024519e+00
5340.000000 1.023570e+00
5350.000000 1.026756e+00
5360.000000 1.028556e+00
5370.000000 1.036036e+00
5380.000000 1.035648e+00
5390.000000 1.020601e+00
5400.000000 1.000709e+00
5410.000000 9.840768e-01
5420.000000 9.663230e-01
5430.000000 9.533292e-01
5440.000000 9.469065e-01
5450.000000 9.444440e-01
5460.000000 9.498853e-01
5470.000000 9.450518e-01
5480.000000 9.353881e-01
5490.000000 9.363511e-01
5500.000000 9.368892e-01
5510.000000 9.348218e-01
5520.000000 9.406846e-01
5530.000000 9.378880e-01
5540.000000 9.340451e-01
5550.000000 9.343744e-01
5560.000000 9.250516e-01
5570.000000 9.186814e-01
5580.000000 9.183341e-01
5590.000000 9.208456e-01
5600.000000 9.214861e-01
5610.000000 9.223652e-01
5620.000000 9.235670e-01
5630.000000 9.190963e-01
5640.000000 9.144250e-01
5650.000000 9.039709e-01
5660.000000 8.945172e-01
5670.000000 8.864639e-01
5680.000000 8.831753e-01
5690.000000 8.751559e-01
5700.000000 8.720150e-01
5710.000000 8.713358e-01
5720.000000 8.743037e-01
5730.000000 8.775691e-01
5740.000000 8.817195e-01
5750.000000 8.850726e-01
5760.000000 8.875087e-01
5770.000000 8.861148e-01
5780.000000 8.859463e-01
5790.000000 8.820853e-01
5800.000000 8.897378e-01
5810.000000 8.934005e-01
5820.000000 8.957003e-01
5830.000000 8.929965e-01
5840.000000 8.865825e-01
5850.000000 8.779146e-01
5860.000000 8.680931e-01
5870.000000 8.590254e-01
5880.000000 8.543793e-01
5890.000000 8.527186e-01
5900.000000 8.496055e-01
5910.000000 8.486035e-01
5920.000000 8.476421e-01
5930.000000 8.390594e-01
5940.000000 8.318451e-01
5950.000000 8.198182e-01
5960.000000 8.128585e-01
5970.000000 8.029863e-01
5980.000000 7.929062e-01
5990.000000 7.906381e-01
6000.000000 7.846809e-01
6010.000000 7.767373e-01
6020.000000 7.674696e-01
6030.000000 7.654543e-01
6040.000000 7.606090e-01
6050.000000 7.541834e-01
6060.000000 7.431188e-01
6070.000000 7.289157e-01
6080.000000 7.156293e-01
6090.000000 7.080975e-01
6100.000000 7.063692e-01
6110.000000 7.082964e-01
6120.000000 7.143417e-01
6130.000000 7.181194e-01
6140.000000 7.173098e-01
6150.000000 7.109899e-01
6160.000000 6.983888e-01
6170.000000 6.935036e-01
6180.000000 6.954635e-01
6190.000000 6.946995e-01
6200.000000 6.912683e-01
6210.000000 6.969780e-01
6220.000000 7.000324e-01
6230.000000 7.009457e-01
6240.000000 6.972354e-01
6250.000000 6.976482e-01
6260.000000 6.939213e-01
6270.000000 6.853540e-01
6280.000000 6.709900e-01
6290.000000 6.477289e-01
6300.000000 6.285279e-01
6310.000000 5.954021e-01
6320.000000 5.705840e-01
6330.000000 5.490603e-01
6340.000000 5.354543e-01
6350.000000 5.234938e-01
6360.000000 5.245779e-01
6370.000000 5.366398e-01
6380.000000 5.523553e-01
6390.000000 5.759033e-01
6400.000000 5.937560e-01
6410.000000 6.200696e-01
6420.000000 6.398052e-01
6430.000000 6.537617e-01
6440.000000 6.654690e-01
6450.000000 6.803337e-01
6460.000000 6.900528e-01
6470.000000 7.035414e-01
6480.000000 7.123234e-01
6490.000000 7.145852e-01
6500.000000 7.167940e-01
6510.000000 7.189016e-01
6520.000000 7.196330e-01
6530.000000 7.211004e-01
6540.000000 7.218347e-01
6550.000000 7.212711e-01
6560.000000 7.269469e-01
6570.000000 7.246461e-01
6580.000000 7.176374e-01
6590.000000 7.123002e-01
6600.000000 7.031767e-01
6610.000000 6.942888e-01
6620.000000 6.798441e-01
6630.000000 6.803949e-01
6640.000000 6.846500e-01
6650.000000 6.947967e-01
6660.000000 7.014006e-01
6670.000000 7.008459e-01
6680.000000 6.956808e-01
6690.000000 6.816126e-01
6700.000000 6.591830e-01
6710.000000 6.440736e-01
6720.000000 6.394038e-01
6730.000000 6.299971e-01
6740.000000 6.305935e-01
6750.000000 6.260366e-01
6760.000000 6.191597e-01
6770.000000 6.102448e-01
6780.000000 5.926983e-01
6790.000000 5.815047e-01
6800.000000 5.774060e-01
6810.000000 5.645398e-01
6820.000000 5.583513e-01
6830.000000 5.578807e-01
6840.000000 5.540639e-01
6850.000000 5.572117e-01
6860.000000 5.518971e-01
6870.000000 5.420891e-01
6880.000000 5.468456e-01
6890.000000 5.425870e-01
6900.000000 5.353429e-01
6910.000000 5.327650e-01
6920.000000 5.308096e-01
6930.000000 5.223814e-01
6940.000000 5.180507e-01
6950.000000 5.159699e-01
6960.000000 5.102301e-01
6970.000000 5.023553e-01
6980.000000 4.940128e-01
6990.000000 4.739602e-01
7000.000000 4.585833e-01
7010.000000 4.451736e-01
7020.000000 4.326888e-01
7030.000000 4.377291e-01
7040.000000 4.565937e-01
7050.000000 4.698406e-01
7060.000000 4.886664e-01
7070.000000 5.204056e-01
7080.000000 5.336985e-01
7090.000000 5.535111e-01
7100.000000 5.656755e-01
7110.000000 5.720919e-01
7120.000000 5.673599e-01
7130.000000 5.658539e-01
7140.000000 5.691887e-01
7150.000000 5.618028e-01
7160.000000 5.587036e-01
7170.000000 5.618085e-01
7180.000000 5.734077e-01
7190.000000 5.727586e-01
7200.000000 5.786251e-01
7210.000000 5.775259e-01
7220.000000 5.812063e-01
7230.000000 5.789774e-01
7240.000000 5.605689e-01
7250.000000 5.470203e-01
7260.000000 5.360518e-01
7270.000000 5.212693e-01
7280.000000 5.031349e-01
7290.000000 4.966605e-01
7300.000000 4.903302e-01
7310.000000 4.860671e-01
7320.000000 4.873294e-01
7330.000000 4.908486e-01
7340.000000 4.870943e-01
7350.000000 4.813622e-01
7360.000000 4.716113e-01
7370.000000 4.601789e-01
7380.000000 4.450703e-01
7390.000000 4.346067e-01
7400.000000 4.255508e-01
7410.000000 4.160429e-01
7420.000000 4.065021e-01
7430.000000 4.005209e-01
7440.000000 3.978271e-01
7450.000000 3.955144e-01
7460.000000 3.929580e-01
7470.000000 3.931130e-01
7480.000000 3.942225e-01
7490.000000 3.911248e-01
7500.000000 3.870042e-01
7510.000000 3.750454e-01
7520.000000 3.680021e-01
7530.000000 3.651627e-01
7540.000000 3.605855e-01
7550.000000 3.599720e-01
7560.000000 3.619493e-01
7570.000000 3.638887e-01
7580.000000 3.679139e-01
7590.000000 3.734865e-01
7600.000000 3.921308e-01
7610.000000 4.016132e-01
7620.000000 4.085515e-01
7630.000000 4.147791e-01
7640.000000 4.061221e-01
7650.000000 3.943248e-01
7660.000000 3.952247e-01
7670.000000 3.931011e-01
7680.000000 3.938429e-01
7690.000000 4.027937e-01
7700.000000 4.061945e-01
7710.000000 4.104358e-01
7720.000000 4.083965e-01
7730.000000 4.013855e-01
7740.000000 4.033385e-01
7750.000000 4.014679e-01
7760.000000 3.973939e-01
7770.000000 3.914187e-01
7780.000000 3.921419e-01
7790.000000 3.922074e-01
7800.000000 3.888533e-01
7810.000000 3.872170e-01
7820.000000 3.899293e-01
7830.000000 3.904855e-01
7840.000000 3.900101e-01
7850.000000 3.893356e-01
7860.000000 3.854150e-01
7870.000000 3.888322e-01
7880.000000 3.872511e-01
7890.000000 3.849116e-01
7900.000000 3.709879e-01
7910.000000 3.689343e-01
7920.000000 3.728591e-01
7930.000000 3.614652e-01
7940.000000 3.514721e-01
7950.000000 3.534618e-01
7960.000000 3.622212e-01
7970.000000 3.605941e-01
7980.000000 3.552822e-01
7990.000000 3.538364e-01
8000.000000 3.560724e-01
8010.000000 3.523352e-01
8020.000000 3.553371e-01
8030.000000 3.473848e-01
8040.000000 3.460805e-01
8050.000000 3.449840e-01
8060.000000 3.395898e-01
8070.000000 3.380278e-01
8080.000000 3.352810e-01
8090.000000 3.339705e-01
8100.000000 3.304769e-01
8110.000000 3.287997e-01
8120.000000 3.216357e-01
8130.000000 3.166798e-01
8140.000000 3.088395e-01
8150.000000 3.090524e-01
8160.000000 3.064664e-01
8170.000000 3.089714e-01
8180.000000 3.041187e-01
8190.000000 2.993052e-01
8200.000000 3.062093e-01
8210.000000 3.180313e-01
8220.000000 3.156721e-01
8230.000000 3.095638e-01
8240.000000 3.135344e-01
8250.000000 3.175695e-01
8260.000000 3.192016e-01
8270.000000 3.333335e-01
8280.000000 3.346435e-01
8290.000000 3.396778e-01
8300.000000 3.420469e-01
8310.000000 3.364407e-01
8320.000000 3.169301e-01
8330.000000 3.115415e-01
8340.000000 3.063353e-01
8350.000000 2.972787e-01
8360.000000 2.988804e-01
8370.000000 2.896847e-01
8380.000000 2.915065e-01
8390.000000 3.042142e-01
8400.000000 3.064532e-01
8410.000000 3.082311e-01
8420.000000 3.156729e-01
8430.000000 3.053047e-01
8440.000000 3.030275e-01
8450.000000 3.073171e-01
8460.000000 3.064219e-01
8470.000000 3.057624e-01
8480.000000 2.972061e-01
8490.000000 2.764833e-01
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
