# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-01-17 06:23:59.00
# MJD = 58135.26
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4540.000000 1.299382e+00
4550.000000 1.306883e+00
4560.000000 1.306532e+00
4570.000000 1.332078e+00
4580.000000 1.332947e+00
4590.000000 1.328262e+00
4600.000000 1.327924e+00
4610.000000 1.305950e+00
4620.000000 1.316391e+00
4630.000000 1.284427e+00
4640.000000 1.260962e+00
4650.000000 1.257860e+00
4660.000000 1.260151e+00
4670.000000 1.231441e+00
4680.000000 1.206973e+00
4690.000000 1.172836e+00
4700.000000 1.164037e+00
4710.000000 1.156869e+00
4720.000000 1.095113e+00
4730.000000 1.069817e+00
4740.000000 1.045028e+00
4750.000000 1.030364e+00
4760.000000 1.008389e+00
4770.000000 9.741808e-01
4780.000000 9.948230e-01
4790.000000 1.033664e+00
4800.000000 1.039722e+00
4810.000000 1.017387e+00
4820.000000 1.024174e+00
4830.000000 1.032556e+00
4840.000000 1.032162e+00
4850.000000 1.028100e+00
4860.000000 1.044349e+00
4870.000000 1.090910e+00
4880.000000 1.111441e+00
4890.000000 1.099601e+00
4900.000000 1.089139e+00
4910.000000 1.060272e+00
4920.000000 1.058011e+00
4930.000000 1.060409e+00
4940.000000 1.087893e+00
4950.000000 1.135032e+00
4960.000000 1.166931e+00
4970.000000 1.178044e+00
4980.000000 1.190825e+00
4990.000000 1.196267e+00
5000.000000 1.165645e+00
5010.000000 1.154321e+00
5020.000000 1.125124e+00
5030.000000 1.106165e+00
5040.000000 1.066923e+00
5050.000000 1.038512e+00
5060.000000 1.022540e+00
5070.000000 1.038868e+00
5080.000000 1.077120e+00
5090.000000 1.073160e+00
5100.000000 1.070119e+00
5110.000000 1.082492e+00
5120.000000 1.087609e+00
5130.000000 1.127657e+00
5140.000000 1.160481e+00
5150.000000 1.200567e+00
5160.000000 1.274211e+00
5170.000000 1.349780e+00
5180.000000 1.363335e+00
5190.000000 1.383916e+00
5200.000000 1.376099e+00
5210.000000 1.383053e+00
5220.000000 1.372607e+00
5230.000000 1.342524e+00
5240.000000 1.326337e+00
5250.000000 1.310126e+00
5260.000000 1.302992e+00
5270.000000 1.294413e+00
5280.000000 1.311594e+00
5290.000000 1.321536e+00
5300.000000 1.330372e+00
5310.000000 1.329230e+00
5320.000000 1.337308e+00
5330.000000 1.332735e+00
5340.000000 1.330134e+00
5350.000000 1.338544e+00
5360.000000 1.325312e+00
5370.000000 1.360365e+00
5380.000000 1.340974e+00
5390.000000 1.325867e+00
5400.000000 1.296392e+00
5410.000000 1.246949e+00
5420.000000 1.224380e+00
5430.000000 1.167206e+00
5440.000000 1.153360e+00
5450.000000 1.150327e+00
5460.000000 1.204899e+00
5470.000000 1.239968e+00
5480.000000 1.303297e+00
5490.000000 1.352693e+00
5500.000000 1.395752e+00
5510.000000 1.452114e+00
5520.000000 1.438495e+00
5530.000000 1.439547e+00
5540.000000 1.387844e+00
5550.000000 1.341206e+00
5560.000000 1.267883e+00
5570.000000 1.205387e+00
5580.000000 1.160186e+00
5590.000000 1.131540e+00
5600.000000 1.130776e+00
5610.000000 1.126386e+00
5620.000000 1.105909e+00
5630.000000 1.071720e+00
5640.000000 1.074245e+00
5650.000000 1.097427e+00
5660.000000 1.119973e+00
5670.000000 1.136873e+00
5680.000000 1.121184e+00
5690.000000 1.087402e+00
5700.000000 9.936284e-01
5710.000000 8.763620e-01
5720.000000 7.743649e-01
5730.000000 7.342194e-01
5740.000000 7.204840e-01
5750.000000 6.977205e-01
5760.000000 6.980497e-01
5770.000000 7.118341e-01
5780.000000 7.144262e-01
5790.000000 7.166017e-01
5800.000000 7.331505e-01
5810.000000 7.629220e-01
5820.000000 8.365661e-01
5830.000000 8.955142e-01
5840.000000 9.455902e-01
5850.000000 9.903741e-01
5860.000000 1.028934e+00
5870.000000 1.051615e+00
5880.000000 1.061373e+00
5890.000000 1.058556e+00
5900.000000 1.094997e+00
5910.000000 1.159071e+00
5920.000000 1.212687e+00
5930.000000 1.235411e+00
5940.000000 1.236667e+00
5950.000000 1.204657e+00
5960.000000 1.152578e+00
5970.000000 1.095372e+00
5980.000000 1.053860e+00
5990.000000 1.047627e+00
6000.000000 1.024078e+00
6010.000000 1.022969e+00
6020.000000 1.017070e+00
6030.000000 1.026389e+00
6040.000000 1.027889e+00
6050.000000 1.010979e+00
6060.000000 1.006618e+00
6070.000000 9.946952e-01
6080.000000 9.819366e-01
6090.000000 9.696409e-01
6100.000000 9.853787e-01
6110.000000 9.932336e-01
6120.000000 1.055925e+00
6130.000000 1.066252e+00
6140.000000 1.101514e+00
6150.000000 1.114572e+00
6160.000000 1.143685e+00
6170.000000 1.193466e+00
6180.000000 1.280193e+00
6190.000000 1.386566e+00
6200.000000 1.486837e+00
6210.000000 1.585151e+00
6220.000000 1.648621e+00
6230.000000 1.696625e+00
6240.000000 1.712210e+00
6250.000000 1.697637e+00
6260.000000 1.694093e+00
6270.000000 1.720698e+00
6280.000000 1.724794e+00
6290.000000 1.693234e+00
6300.000000 1.659601e+00
6310.000000 1.590678e+00
6320.000000 1.522107e+00
6330.000000 1.447790e+00
6340.000000 1.358155e+00
6350.000000 1.313941e+00
6360.000000 1.278978e+00
6370.000000 1.289505e+00
6380.000000 1.323763e+00
6390.000000 1.326289e+00
6400.000000 1.297581e+00
6410.000000 1.322709e+00
6420.000000 1.319020e+00
6430.000000 1.270628e+00
6440.000000 1.255738e+00
6450.000000 1.244063e+00
6460.000000 1.269781e+00
6470.000000 1.255610e+00
6480.000000 1.219263e+00
6490.000000 1.188434e+00
6500.000000 1.189326e+00
6510.000000 1.170285e+00
6520.000000 1.143776e+00
6530.000000 1.152076e+00
6540.000000 1.165350e+00
6550.000000 1.166432e+00
6560.000000 1.157260e+00
6570.000000 1.134963e+00
6580.000000 1.083284e+00
6590.000000 1.071983e+00
6600.000000 1.057361e+00
6610.000000 1.059840e+00
6620.000000 1.049334e+00
6630.000000 1.071020e+00
6640.000000 1.101744e+00
6650.000000 1.107027e+00
6660.000000 1.144037e+00
6670.000000 1.128958e+00
6680.000000 1.137493e+00
6690.000000 1.132436e+00
6700.000000 1.071948e+00
6710.000000 1.053078e+00
6720.000000 1.022164e+00
6730.000000 9.619075e-01
6740.000000 9.515325e-01
6750.000000 9.306539e-01
6760.000000 8.701069e-01
6770.000000 8.865880e-01
6780.000000 8.792392e-01
6790.000000 8.868986e-01
6800.000000 9.216106e-01
6810.000000 8.772034e-01
6820.000000 8.687660e-01
6830.000000 8.475664e-01
6840.000000 7.783486e-01
6850.000000 7.999527e-01
6860.000000 8.308601e-01
6870.000000 8.356407e-01
6880.000000 8.920028e-01
6890.000000 9.305522e-01
6900.000000 9.162122e-01
6910.000000 8.850749e-01
6920.000000 8.726904e-01
6930.000000 8.614119e-01
6940.000000 8.656748e-01
6950.000000 9.077050e-01
6960.000000 9.202177e-01
6970.000000 9.311740e-01
6980.000000 9.564794e-01
6990.000000 9.463566e-01
7000.000000 9.079554e-01
7010.000000 8.875404e-01
7020.000000 8.568063e-01
7030.000000 8.501866e-01
7040.000000 9.219531e-01
7050.000000 8.942937e-01
7060.000000 8.995176e-01
7070.000000 9.927094e-01
7080.000000 1.023296e+00
7090.000000 9.523192e-01
7100.000000 9.928237e-01
7110.000000 1.063678e+00
7120.000000 1.068140e+00
7130.000000 1.109643e+00
7140.000000 1.125297e+00
7150.000000 1.132426e+00
7160.000000 1.150307e+00
7170.000000 1.110811e+00
7180.000000 1.065667e+00
7190.000000 1.085012e+00
7200.000000 1.136692e+00
7210.000000 1.171478e+00
7220.000000 1.233806e+00
7230.000000 1.322857e+00
7240.000000 1.375265e+00
7250.000000 1.392578e+00
7260.000000 1.433711e+00
7270.000000 1.455704e+00
7280.000000 1.415193e+00
7290.000000 1.489540e+00
7300.000000 1.546563e+00
7310.000000 1.571241e+00
7320.000000 1.621248e+00
7330.000000 1.612414e+00
7340.000000 1.511147e+00
7350.000000 1.437841e+00
7360.000000 1.361241e+00
7370.000000 1.281515e+00
7380.000000 1.243057e+00
7390.000000 1.198189e+00
7400.000000 1.188770e+00
7410.000000 1.167017e+00
7420.000000 1.135630e+00
7430.000000 1.043410e+00
7440.000000 1.043877e+00
7450.000000 1.016634e+00
7460.000000 9.626004e-01
7470.000000 9.073205e-01
7480.000000 8.555628e-01
7490.000000 8.285230e-01
7500.000000 7.999164e-01
7510.000000 7.660840e-01
7520.000000 7.404478e-01
7530.000000 7.435989e-01
7540.000000 7.337310e-01
7550.000000 7.260594e-01
7560.000000 7.345451e-01
7570.000000 7.771016e-01
7580.000000 7.682310e-01
7590.000000 6.854300e-01
7600.000000 7.117765e-01
7610.000000 6.798861e-01
7620.000000 7.027436e-01
7630.000000 7.653238e-01
7640.000000 8.025896e-01
7650.000000 8.051079e-01
7660.000000 8.223019e-01
7670.000000 8.089992e-01
7680.000000 8.059498e-01
7690.000000 8.701001e-01
7700.000000 9.748617e-01
7710.000000 1.135747e+00
7720.000000 1.203055e+00
7730.000000 1.336243e+00
7740.000000 1.385929e+00
7750.000000 1.420640e+00
7760.000000 1.395814e+00
7770.000000 1.362754e+00
7780.000000 1.343388e+00
7790.000000 1.307461e+00
7800.000000 1.218707e+00
7810.000000 1.152820e+00
7820.000000 1.194254e+00
7830.000000 1.186186e+00
7840.000000 1.192837e+00
7850.000000 1.233217e+00
7860.000000 1.249575e+00
7870.000000 1.250420e+00
7880.000000 1.197770e+00
7890.000000 1.154369e+00
7900.000000 9.989736e-01
7910.000000 9.414335e-01
7920.000000 8.994003e-01
7930.000000 8.431748e-01
7940.000000 8.298224e-01
7950.000000 8.979615e-01
7960.000000 1.035315e+00
7970.000000 1.067690e+00
7980.000000 1.093809e+00
7990.000000 1.071444e+00
8000.000000 1.099701e+00
8010.000000 9.810919e-01
8020.000000 9.303074e-01
8030.000000 8.973339e-01
8040.000000 7.933728e-01
8050.000000 6.830227e-01
8060.000000 6.114259e-01
8070.000000 5.496531e-01
8080.000000 5.570713e-01
8090.000000 7.944238e-01
8100.000000 9.833769e-01
8110.000000 1.145254e+00
8120.000000 1.181126e+00
8130.000000 1.098821e+00
8140.000000 9.560734e-01
8150.000000 7.478968e-01
8160.000000 5.724725e-01
8170.000000 5.125774e-01
8180.000000 5.014377e-01
8190.000000 4.827738e-01
8200.000000 3.985238e-01
8210.000000 4.193158e-01
8220.000000 4.652678e-01
8230.000000 4.814058e-01
8240.000000 4.979730e-01
8250.000000 6.015377e-01
8260.000000 5.608560e-01
8270.000000 5.115998e-01
8280.000000 5.563243e-01
8290.000000 4.649291e-01
8300.000000 4.843675e-01
8310.000000 5.722791e-01
8320.000000 5.065146e-01
8330.000000 4.343118e-01
8340.000000 5.558183e-01
8350.000000 6.966255e-01
8360.000000 8.482357e-01
8370.000000 9.416200e-01
8380.000000 8.670661e-01
8390.000000 9.253162e-01
8400.000000 8.874858e-01
8410.000000 7.156810e-01
8420.000000 7.156418e-01
8430.000000 8.119687e-01
8440.000000 9.739846e-01
8450.000000 1.130573e+00
8460.000000 1.212522e+00
8470.000000 1.276430e+00
8480.000000 1.396513e+00
8490.000000 1.383021e+00
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
