# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-09-19 17:28:57.00
# MJD = 58015.73
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4540.000000 2.020209e+00
4550.000000 1.712761e+00
4560.000000 1.759366e+00
4570.000000 2.055617e+00
4580.000000 1.982177e+00
4590.000000 1.766019e+00
4600.000000 1.927678e+00
4610.000000 1.801339e+00
4620.000000 1.707421e+00
4630.000000 1.516766e+00
4640.000000 1.570475e+00
4650.000000 1.703845e+00
4660.000000 1.490452e+00
4670.000000 1.338343e+00
4680.000000 1.495293e+00
4690.000000 1.540909e+00
4700.000000 1.514087e+00
4710.000000 1.477011e+00
4720.000000 1.794100e+00
4730.000000 1.638950e+00
4740.000000 1.638845e+00
4750.000000 1.695770e+00
4760.000000 1.625684e+00
4770.000000 1.719653e+00
4780.000000 1.636026e+00
4790.000000 1.439084e+00
4800.000000 1.485847e+00
4810.000000 1.535590e+00
4820.000000 1.458483e+00
4830.000000 1.581541e+00
4840.000000 1.648076e+00
4850.000000 1.476478e+00
4860.000000 1.378859e+00
4870.000000 1.391472e+00
4880.000000 1.469342e+00
4890.000000 1.341327e+00
4900.000000 1.286701e+00
4910.000000 1.444158e+00
4920.000000 1.270189e+00
4930.000000 1.289296e+00
4940.000000 1.275961e+00
4950.000000 1.243084e+00
4960.000000 1.249158e+00
4970.000000 1.291956e+00
4980.000000 1.306479e+00
4990.000000 1.294559e+00
5000.000000 1.149367e+00
5010.000000 1.132681e+00
5020.000000 1.209810e+00
5030.000000 1.151772e+00
5040.000000 1.107140e+00
5050.000000 9.876355e-01
5060.000000 1.247044e+00
5070.000000 1.281565e+00
5080.000000 1.107482e+00
5090.000000 1.150125e+00
5100.000000 1.264887e+00
5110.000000 1.314223e+00
5120.000000 1.383453e+00
5130.000000 1.230706e+00
5140.000000 9.457356e-01
5150.000000 1.076671e+00
5160.000000 1.165574e+00
5170.000000 1.239739e+00
5180.000000 1.311288e+00
5190.000000 1.402089e+00
5200.000000 1.438780e+00
5210.000000 1.305022e+00
5220.000000 1.290512e+00
5230.000000 1.172233e+00
5240.000000 1.199870e+00
5250.000000 1.325506e+00
5260.000000 1.171728e+00
5270.000000 1.125166e+00
5280.000000 1.221015e+00
5290.000000 1.175466e+00
5300.000000 1.205868e+00
5310.000000 1.192399e+00
5320.000000 1.156037e+00
5330.000000 1.222346e+00
5340.000000 1.154305e+00
5350.000000 1.267823e+00
5360.000000 1.339209e+00
5370.000000 1.042906e+00
5380.000000 1.092396e+00
5390.000000 1.254364e+00
5400.000000 1.295352e+00
5410.000000 1.406647e+00
5420.000000 1.235361e+00
5430.000000 1.157481e+00
5440.000000 1.159912e+00
5450.000000 1.162343e+00
5460.000000 1.204827e+00
5470.000000 1.278088e+00
5480.000000 1.229892e+00
5490.000000 1.188935e+00
5500.000000 1.200237e+00
5510.000000 1.265291e+00
5520.000000 1.150675e+00
5530.000000 1.135760e+00
5540.000000 1.184412e+00
5550.000000 1.142856e+00
5560.000000 1.104783e+00
5570.000000 1.097064e+00
5580.000000 1.141985e+00
5590.000000 1.042044e+00
5600.000000 1.057960e+00
5610.000000 1.099640e+00
5620.000000 1.098543e+00
5630.000000 1.147059e+00
5640.000000 1.130660e+00
5650.000000 1.109339e+00
5660.000000 1.109347e+00
5670.000000 1.052302e+00
5680.000000 1.011925e+00
5690.000000 9.545427e-01
5700.000000 1.017199e+00
5710.000000 1.064522e+00
5720.000000 9.832627e-01
5730.000000 9.540899e-01
5740.000000 1.067048e+00
5750.000000 9.828177e-01
5760.000000 9.283355e-01
5770.000000 8.651689e-01
5780.000000 9.485585e-01
5790.000000 9.430917e-01
5800.000000 9.606981e-01
5810.000000 9.744185e-01
5820.000000 9.089282e-01
5830.000000 8.904697e-01
5840.000000 8.667187e-01
5850.000000 8.836153e-01
5860.000000 8.951617e-01
5870.000000 8.511095e-01
5880.000000 8.636231e-01
5890.000000 9.024833e-01
5900.000000 8.365973e-01
5910.000000 7.701521e-01
5920.000000 8.750406e-01
5930.000000 8.813044e-01
5940.000000 7.790214e-01
5950.000000 7.638868e-01
5960.000000 7.916623e-01
5970.000000 8.277879e-01
5980.000000 8.001967e-01
5990.000000 7.630280e-01
6000.000000 7.512267e-01
6010.000000 7.772330e-01
6020.000000 8.474990e-01
6030.000000 8.363434e-01
6040.000000 8.117415e-01
6050.000000 8.430417e-01
6060.000000 8.196430e-01
6070.000000 8.648252e-01
6080.000000 8.791086e-01
6090.000000 8.215506e-01
6100.000000 8.710981e-01
6110.000000 8.834261e-01
6120.000000 7.948068e-01
6130.000000 8.195805e-01
6140.000000 7.802201e-01
6150.000000 7.493772e-01
6160.000000 7.468567e-01
6170.000000 7.295339e-01
6180.000000 7.314417e-01
6190.000000 7.576473e-01
6200.000000 7.879586e-01
6210.000000 8.163643e-01
6220.000000 7.321928e-01
6230.000000 6.834006e-01
6240.000000 7.540619e-01
6250.000000 7.822540e-01
6260.000000 7.370678e-01
6270.000000 7.344780e-01
6280.000000 7.738628e-01
6290.000000 7.574487e-01
6300.000000 8.374414e-01
6310.000000 7.703549e-01
6320.000000 7.224846e-01
6330.000000 8.501484e-01
6340.000000 8.148149e-01
6350.000000 7.662079e-01
6360.000000 7.654905e-01
6370.000000 8.088093e-01
6380.000000 7.332376e-01
6390.000000 7.402922e-01
6400.000000 7.330620e-01
6410.000000 7.566816e-01
6420.000000 7.845696e-01
6430.000000 7.479616e-01
6440.000000 8.107483e-01
6450.000000 7.859493e-01
6460.000000 7.848836e-01
6470.000000 8.043271e-01
6480.000000 7.437178e-01
6490.000000 8.526585e-01
6500.000000 8.387472e-01
6510.000000 8.161649e-01
6520.000000 8.283125e-01
6530.000000 7.990462e-01
6540.000000 8.282550e-01
6550.000000 8.273418e-01
6560.000000 8.175478e-01
6570.000000 8.183366e-01
6580.000000 8.323563e-01
6590.000000 8.114588e-01
6600.000000 8.273060e-01
6610.000000 8.502865e-01
6620.000000 7.903249e-01
6630.000000 8.506470e-01
6640.000000 7.765132e-01
6650.000000 7.678052e-01
6660.000000 7.390162e-01
6670.000000 7.503636e-01
6680.000000 7.806686e-01
6690.000000 8.126039e-01
6700.000000 7.873336e-01
6710.000000 7.678565e-01
6720.000000 7.625437e-01
6730.000000 7.925032e-01
6740.000000 7.634239e-01
6750.000000 7.577120e-01
6760.000000 7.926447e-01
6770.000000 8.596239e-01
6780.000000 8.186882e-01
6790.000000 7.813606e-01
6800.000000 7.449733e-01
6810.000000 6.799615e-01
6820.000000 6.981929e-01
6830.000000 8.190608e-01
6840.000000 8.014253e-01
6850.000000 7.285298e-01
6860.000000 7.595757e-01
6870.000000 7.847132e-01
6880.000000 7.597298e-01
6890.000000 7.495591e-01
6900.000000 6.895352e-01
6910.000000 7.171054e-01
6920.000000 7.782687e-01
6930.000000 7.791560e-01
6940.000000 7.459599e-01
6950.000000 7.029309e-01
6960.000000 6.991230e-01
6970.000000 7.823441e-01
6980.000000 7.741060e-01
6990.000000 4.947606e-01
7000.000000 6.743180e-01
7010.000000 7.739183e-01
7020.000000 6.639577e-01
7030.000000 6.068820e-01
7040.000000 6.798988e-01
7050.000000 6.360237e-01
7060.000000 6.473583e-01
7070.000000 6.722904e-01
7080.000000 6.268131e-01
7090.000000 7.236861e-01
7100.000000 7.426731e-01
7110.000000 7.610257e-01
7120.000000 7.380988e-01
7130.000000 5.688854e-01
7140.000000 4.367369e-01
7150.000000 5.715061e-01
7160.000000 6.827023e-01
7170.000000 6.658452e-01
7180.000000 6.714430e-01
7190.000000 6.900479e-01
7200.000000 7.571106e-01
7210.000000 8.852608e-01
7220.000000 7.039738e-01
7230.000000 6.226491e-01
7240.000000 6.551102e-01
7250.000000 7.145094e-01
7260.000000 7.366253e-01
7270.000000 7.354813e-01
7280.000000 6.901676e-01
7290.000000 6.448625e-01
7300.000000 7.319887e-01
7310.000000 7.472824e-01
7320.000000 7.718234e-01
7330.000000 7.147463e-01
7340.000000 7.397610e-01
7350.000000 7.779459e-01
7360.000000 6.659034e-01
7370.000000 5.945484e-01
7380.000000 6.405564e-01
7390.000000 8.114924e-01
7400.000000 8.495540e-01
7410.000000 7.443753e-01
7420.000000 6.836336e-01
7430.000000 6.454821e-01
7440.000000 7.446711e-01
7450.000000 7.450106e-01
7460.000000 8.256986e-01
7470.000000 6.530615e-01
7480.000000 5.094984e-01
7490.000000 6.057550e-01
7500.000000 5.820574e-01
7510.000000 6.008836e-01
7520.000000 6.405215e-01
7530.000000 6.496634e-01
7540.000000 6.436498e-01
7550.000000 6.251124e-01
7560.000000 6.393129e-01
7570.000000 6.601503e-01
7580.000000 6.996441e-01
7590.000000 7.251545e-01
7600.000000 6.442394e-01
7610.000000 7.247229e-01
7620.000000 5.755593e-01
7630.000000 6.269584e-01
7640.000000 6.429929e-01
7650.000000 6.527125e-01
7660.000000 6.411534e-01
7670.000000 6.618464e-01
7680.000000 5.903787e-01
7690.000000 6.188366e-01
7700.000000 5.970228e-01
7710.000000 5.977633e-01
7720.000000 6.860450e-01
7730.000000 6.833333e-01
7740.000000 6.478011e-01
7750.000000 5.480231e-01
7760.000000 5.076936e-01
7770.000000 5.844844e-01
7780.000000 7.158483e-01
7790.000000 7.976401e-01
7800.000000 8.284896e-01
7810.000000 6.805308e-01
7820.000000 6.583199e-01
7830.000000 7.127647e-01
7840.000000 5.580311e-01
7850.000000 5.350201e-01
7860.000000 6.237861e-01
7870.000000 7.146743e-01
7880.000000 7.114272e-01
7890.000000 6.653209e-01
7900.000000 6.024178e-01
7910.000000 4.458533e-01
7920.000000 5.062294e-01
7930.000000 6.068132e-01
7940.000000 6.285034e-01
7950.000000 7.424359e-01
7960.000000 7.518498e-01
7970.000000 8.118220e-01
7980.000000 7.448495e-01
7990.000000 5.521041e-01
8000.000000 6.411676e-01
8010.000000 6.589966e-01
8020.000000 8.349914e-01
8030.000000 7.838503e-01
8040.000000 7.404824e-01
8050.000000 5.231698e-01
8060.000000 4.985120e-01
8070.000000 5.404094e-01
8080.000000 5.435929e-01
8090.000000 7.717749e-01
8100.000000 8.791945e-01
8110.000000 6.802407e-01
8120.000000 8.843502e-01
8130.000000 9.538122e-01
8140.000000 6.962546e-01
8150.000000 5.086238e-01
8160.000000 4.758289e-01
8170.000000 5.549855e-01
8180.000000 6.952993e-01
8190.000000 5.058993e-01
8200.000000 5.486516e-01
8210.000000 5.243881e-01
8220.000000 4.026259e-01
8230.000000 3.717774e-01
8240.000000 3.868044e-01
8250.000000 5.031997e-01
8260.000000 5.562506e-01
8270.000000 5.315218e-01
8280.000000 6.420712e-01
8290.000000 6.091924e-01
8300.000000 5.418573e-01
8310.000000 4.451164e-01
8320.000000 5.002491e-01
8330.000000 5.678725e-01
8340.000000 5.396440e-01
8350.000000 6.441594e-01
8360.000000 8.340544e-01
8370.000000 5.602690e-01
8380.000000 5.304336e-01
8390.000000 6.692407e-01
8400.000000 5.781159e-01
8410.000000 5.270553e-01
8420.000000 4.209455e-01
8430.000000 5.293128e-01
8440.000000 5.874602e-01
8450.000000 5.204762e-01
8460.000000 6.690534e-01
8470.000000 6.164577e-01
8480.000000 5.748493e-01
8490.000000 7.120610e-01
8500.000000 7.412007e-01
8510.000000 7.182232e-01
8520.000000 7.146122e-01
8530.000000 7.258982e-01
8540.000000 6.957491e-01
8550.000000 6.333341e-01
8560.000000 6.423483e-01
8570.000000 4.925807e-01
8580.000000 3.946545e-01
8590.000000 3.669054e-01
8600.000000 4.368643e-01
8610.000000 6.645913e-01
8620.000000 7.193678e-01
8630.000000 7.214943e-01
8640.000000 6.034729e-01
8650.000000 6.272196e-01
8660.000000 8.017218e-01
8670.000000 7.481660e-01
8680.000000 8.541040e-01
8690.000000 7.300840e-01
8700.000000 5.537221e-01
8710.000000 7.463187e-01
8720.000000 8.138372e-01
8730.000000 7.755037e-01
8740.000000 5.432411e-01
8750.000000 3.782220e-01
8760.000000 7.253542e-01
8770.000000 7.156421e-01
8780.000000 5.581611e-01
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
