# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-12-15 04:49:06.00
# MJD = 58102.20
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4540.000000 1.234775e+00
4550.000000 1.305040e+00
4560.000000 1.341211e+00
4570.000000 1.366990e+00
4580.000000 1.376916e+00
4590.000000 1.381329e+00
4600.000000 1.383306e+00
4610.000000 1.356062e+00
4620.000000 1.334341e+00
4630.000000 1.311825e+00
4640.000000 1.301191e+00
4650.000000 1.280105e+00
4660.000000 1.265501e+00
4670.000000 1.271920e+00
4680.000000 1.245175e+00
4690.000000 1.215333e+00
4700.000000 1.187230e+00
4710.000000 1.177474e+00
4720.000000 1.139920e+00
4730.000000 1.130990e+00
4740.000000 1.116454e+00
4750.000000 1.089206e+00
4760.000000 1.069678e+00
4770.000000 1.028713e+00
4780.000000 1.047540e+00
4790.000000 1.069822e+00
4800.000000 1.079153e+00
4810.000000 1.059984e+00
4820.000000 1.059873e+00
4830.000000 1.050466e+00
4840.000000 1.011927e+00
4850.000000 1.018819e+00
4860.000000 1.045709e+00
4870.000000 1.089769e+00
4880.000000 1.113938e+00
4890.000000 1.104189e+00
4900.000000 1.107162e+00
4910.000000 1.107905e+00
4920.000000 1.113821e+00
4930.000000 1.120525e+00
4940.000000 1.164382e+00
4950.000000 1.195305e+00
4960.000000 1.223561e+00
4970.000000 1.225086e+00
4980.000000 1.214406e+00
4990.000000 1.214952e+00
5000.000000 1.205612e+00
5010.000000 1.197037e+00
5020.000000 1.164749e+00
5030.000000 1.114456e+00
5040.000000 1.055655e+00
5050.000000 1.019015e+00
5060.000000 9.505819e-01
5070.000000 9.232563e-01
5080.000000 9.059571e-01
5090.000000 9.517731e-01
5100.000000 1.027386e+00
5110.000000 1.074057e+00
5120.000000 1.110998e+00
5130.000000 1.153658e+00
5140.000000 1.193058e+00
5150.000000 1.187272e+00
5160.000000 1.195808e+00
5170.000000 1.226180e+00
5180.000000 1.264796e+00
5190.000000 1.299267e+00
5200.000000 1.306021e+00
5210.000000 1.310977e+00
5220.000000 1.321153e+00
5230.000000 1.321731e+00
5240.000000 1.312931e+00
5250.000000 1.312949e+00
5260.000000 1.339199e+00
5270.000000 1.338968e+00
5280.000000 1.380833e+00
5290.000000 1.404822e+00
5300.000000 1.428065e+00
5310.000000 1.449211e+00
5320.000000 1.426008e+00
5330.000000 1.397378e+00
5340.000000 1.385751e+00
5350.000000 1.387044e+00
5360.000000 1.357898e+00
5370.000000 1.371477e+00
5380.000000 1.391484e+00
5390.000000 1.373708e+00
5400.000000 1.380761e+00
5410.000000 1.355393e+00
5420.000000 1.312720e+00
5430.000000 1.302309e+00
5440.000000 1.296834e+00
5450.000000 1.323002e+00
5460.000000 1.361184e+00
5470.000000 1.429576e+00
5480.000000 1.464765e+00
5490.000000 1.518033e+00
5500.000000 1.503173e+00
5510.000000 1.464027e+00
5520.000000 1.438970e+00
5530.000000 1.390815e+00
5540.000000 1.344052e+00
5550.000000 1.291679e+00
5560.000000 1.259429e+00
5570.000000 1.237630e+00
5580.000000 1.196135e+00
5590.000000 1.165343e+00
5600.000000 1.166284e+00
5610.000000 1.169211e+00
5620.000000 1.172209e+00
5630.000000 1.186291e+00
5640.000000 1.184909e+00
5650.000000 1.182237e+00
5660.000000 1.160010e+00
5670.000000 1.108356e+00
5680.000000 1.050308e+00
5690.000000 9.905711e-01
5700.000000 9.502968e-01
5710.000000 9.014666e-01
5720.000000 8.511977e-01
5730.000000 8.028598e-01
5740.000000 7.777653e-01
5750.000000 7.596441e-01
5760.000000 7.473170e-01
5770.000000 7.220206e-01
5780.000000 7.407879e-01
5790.000000 7.879463e-01
5800.000000 8.185947e-01
5810.000000 8.460870e-01
5820.000000 9.161395e-01
5830.000000 9.840742e-01
5840.000000 1.040953e+00
5850.000000 1.080300e+00
5860.000000 1.093640e+00
5870.000000 1.135489e+00
5880.000000 1.158914e+00
5890.000000 1.166003e+00
5900.000000 1.182625e+00
5910.000000 1.206007e+00
5920.000000 1.225682e+00
5930.000000 1.229193e+00
5940.000000 1.185355e+00
5950.000000 1.138568e+00
5960.000000 1.117918e+00
5970.000000 1.095802e+00
5980.000000 1.069996e+00
5990.000000 1.064949e+00
6000.000000 1.073329e+00
6010.000000 1.091490e+00
6020.000000 1.086963e+00
6030.000000 1.049210e+00
6040.000000 1.041836e+00
6050.000000 1.015204e+00
6060.000000 9.860115e-01
6070.000000 9.455312e-01
6080.000000 9.921461e-01
6090.000000 1.019207e+00
6100.000000 1.051490e+00
6110.000000 1.099052e+00
6120.000000 1.146403e+00
6130.000000 1.188035e+00
6140.000000 1.197103e+00
6150.000000 1.199885e+00
6160.000000 1.212840e+00
6170.000000 1.249393e+00
6180.000000 1.264943e+00
6190.000000 1.282897e+00
6200.000000 1.323682e+00
6210.000000 1.367425e+00
6220.000000 1.395418e+00
6230.000000 1.413134e+00
6240.000000 1.434901e+00
6250.000000 1.441806e+00
6260.000000 1.430453e+00
6270.000000 1.425859e+00
6280.000000 1.419532e+00
6290.000000 1.400228e+00
6300.000000 1.386690e+00
6310.000000 1.364531e+00
6320.000000 1.378211e+00
6330.000000 1.395242e+00
6340.000000 1.370620e+00
6350.000000 1.351931e+00
6360.000000 1.328399e+00
6370.000000 1.300072e+00
6380.000000 1.268311e+00
6390.000000 1.275454e+00
6400.000000 1.269903e+00
6410.000000 1.288594e+00
6420.000000 1.302994e+00
6430.000000 1.283332e+00
6440.000000 1.294120e+00
6450.000000 1.276095e+00
6460.000000 1.280698e+00
6470.000000 1.302271e+00
6480.000000 1.325314e+00
6490.000000 1.319083e+00
6500.000000 1.288974e+00
6510.000000 1.254443e+00
6520.000000 1.227768e+00
6530.000000 1.225825e+00
6540.000000 1.205739e+00
6550.000000 1.223470e+00
6560.000000 1.234737e+00
6570.000000 1.236847e+00
6580.000000 1.211273e+00
6590.000000 1.150173e+00
6600.000000 1.135892e+00
6610.000000 1.122247e+00
6620.000000 1.098786e+00
6630.000000 1.093188e+00
6640.000000 1.102412e+00
6650.000000 1.124094e+00
6660.000000 1.155308e+00
6670.000000 1.149271e+00
6680.000000 1.114293e+00
6690.000000 1.080990e+00
6700.000000 1.038227e+00
6710.000000 1.003649e+00
6720.000000 9.874221e-01
6730.000000 9.285906e-01
6740.000000 9.251275e-01
6750.000000 9.438147e-01
6760.000000 9.620054e-01
6770.000000 9.883475e-01
6780.000000 1.005108e+00
6790.000000 1.040390e+00
6800.000000 1.047776e+00
6810.000000 1.006892e+00
6820.000000 9.840846e-01
6830.000000 9.510346e-01
6840.000000 9.241287e-01
6850.000000 9.163340e-01
6860.000000 9.222417e-01
6870.000000 9.116374e-01
6880.000000 9.132002e-01
6890.000000 9.281953e-01
6900.000000 9.248444e-01
6910.000000 9.398576e-01
6920.000000 9.247350e-01
6930.000000 9.045640e-01
6940.000000 8.960293e-01
6950.000000 9.080022e-01
6960.000000 9.705704e-01
6970.000000 9.920271e-01
6980.000000 1.044272e+00
6990.000000 1.053771e+00
7000.000000 1.072685e+00
7010.000000 1.107636e+00
7020.000000 1.074539e+00
7030.000000 1.047439e+00
7040.000000 1.051425e+00
7050.000000 1.061478e+00
7060.000000 1.007545e+00
7070.000000 1.027485e+00
7080.000000 1.043326e+00
7090.000000 1.038367e+00
7100.000000 1.058703e+00
7110.000000 1.088091e+00
7120.000000 1.094792e+00
7130.000000 1.106981e+00
7140.000000 1.133835e+00
7150.000000 1.139672e+00
7160.000000 1.160996e+00
7170.000000 1.177318e+00
7180.000000 1.172857e+00
7190.000000 1.166296e+00
7200.000000 1.190422e+00
7210.000000 1.189625e+00
7220.000000 1.253711e+00
7230.000000 1.318398e+00
7240.000000 1.375602e+00
7250.000000 1.475665e+00
7260.000000 1.483077e+00
7270.000000 1.467248e+00
7280.000000 1.392846e+00
7290.000000 1.393300e+00
7300.000000 1.404052e+00
7310.000000 1.382292e+00
7320.000000 1.389340e+00
7330.000000 1.385634e+00
7340.000000 1.383453e+00
7350.000000 1.330978e+00
7360.000000 1.306869e+00
7370.000000 1.270658e+00
7380.000000 1.271469e+00
7390.000000 1.252820e+00
7400.000000 1.196111e+00
7410.000000 1.164321e+00
7420.000000 1.132856e+00
7430.000000 1.131219e+00
7440.000000 1.129914e+00
7450.000000 1.103008e+00
7460.000000 1.102869e+00
7470.000000 1.075952e+00
7480.000000 1.075623e+00
7490.000000 1.053145e+00
7500.000000 1.015441e+00
7510.000000 9.830037e-01
7520.000000 9.352933e-01
7530.000000 8.532910e-01
7540.000000 7.716332e-01
7550.000000 7.020974e-01
7560.000000 6.717577e-01
7570.000000 6.548919e-01
7580.000000 6.188821e-01
7590.000000 6.607274e-01
7600.000000 7.582216e-01
7610.000000 8.035668e-01
7620.000000 8.477648e-01
7630.000000 8.799507e-01
7640.000000 8.592532e-01
7650.000000 7.957742e-01
7660.000000 6.962460e-01
7670.000000 6.613182e-01
7680.000000 7.743405e-01
7690.000000 7.866976e-01
7700.000000 9.103866e-01
7710.000000 1.053812e+00
7720.000000 1.198552e+00
7730.000000 1.234645e+00
7740.000000 1.317247e+00
7750.000000 1.308579e+00
7760.000000 1.337365e+00
7770.000000 1.317725e+00
7780.000000 1.267297e+00
7790.000000 1.287869e+00
7800.000000 1.296030e+00
7810.000000 1.341354e+00
7820.000000 1.372285e+00
7830.000000 1.415466e+00
7840.000000 1.398920e+00
7850.000000 1.351737e+00
7860.000000 1.318007e+00
7870.000000 1.265141e+00
7880.000000 1.243308e+00
7890.000000 1.217286e+00
7900.000000 1.171058e+00
7910.000000 1.173668e+00
7920.000000 1.207148e+00
7930.000000 1.192851e+00
7940.000000 1.145004e+00
7950.000000 1.098634e+00
7960.000000 1.011491e+00
7970.000000 8.879691e-01
7980.000000 7.542986e-01
7990.000000 7.544166e-01
8000.000000 8.119664e-01
8010.000000 8.532532e-01
8020.000000 9.177759e-01
8030.000000 9.420519e-01
8040.000000 8.509196e-01
8050.000000 7.734052e-01
8060.000000 7.217143e-01
8070.000000 7.063891e-01
8080.000000 7.507458e-01
8090.000000 8.418082e-01
8100.000000 9.265339e-01
8110.000000 9.604220e-01
8120.000000 9.418729e-01
8130.000000 9.023987e-01
8140.000000 7.954044e-01
8150.000000 7.070014e-01
8160.000000 6.004085e-01
8170.000000 5.205902e-01
8180.000000 5.033217e-01
8190.000000 4.940946e-01
8200.000000 4.749353e-01
8210.000000 4.862400e-01
8220.000000 5.016359e-01
8230.000000 4.562621e-01
8240.000000 5.366428e-01
8250.000000 6.150005e-01
8260.000000 6.122990e-01
8270.000000 6.271252e-01
8280.000000 6.566419e-01
8290.000000 5.771336e-01
8300.000000 5.551876e-01
8310.000000 5.019399e-01
8320.000000 4.248578e-01
8330.000000 4.605348e-01
8340.000000 5.436284e-01
8350.000000 5.439644e-01
8360.000000 5.796670e-01
8370.000000 6.698052e-01
8380.000000 6.757247e-01
8390.000000 7.323622e-01
8400.000000 7.381172e-01
8410.000000 7.754373e-01
8420.000000 9.041585e-01
8430.000000 1.084382e+00
8440.000000 1.145989e+00
8450.000000 1.237656e+00
8460.000000 1.297414e+00
8470.000000 1.287354e+00
8480.000000 1.301065e+00
8490.000000 1.266024e+00
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
