# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-10-19 07:33:25.00
# MJD = 58045.32
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4540.000000 1.182722e+00
4550.000000 1.183594e+00
4560.000000 1.191048e+00
4570.000000 1.192862e+00
4580.000000 1.181050e+00
4590.000000 1.167442e+00
4600.000000 1.156050e+00
4610.000000 1.148622e+00
4620.000000 1.154782e+00
4630.000000 1.163221e+00
4640.000000 1.170974e+00
4650.000000 1.182691e+00
4660.000000 1.188239e+00
4670.000000 1.191172e+00
4680.000000 1.192637e+00
4690.000000 1.186119e+00
4700.000000 1.181009e+00
4710.000000 1.183493e+00
4720.000000 1.170277e+00
4730.000000 1.148672e+00
4740.000000 1.127132e+00
4750.000000 1.112572e+00
4760.000000 1.109989e+00
4770.000000 1.113280e+00
4780.000000 1.123422e+00
4790.000000 1.147336e+00
4800.000000 1.174422e+00
4810.000000 1.177361e+00
4820.000000 1.169187e+00
4830.000000 1.164680e+00
4840.000000 1.165534e+00
4850.000000 1.174427e+00
4860.000000 1.181648e+00
4870.000000 1.189204e+00
4880.000000 1.199409e+00
4890.000000 1.207555e+00
4900.000000 1.201821e+00
4910.000000 1.199392e+00
4920.000000 1.203031e+00
4930.000000 1.204931e+00
4940.000000 1.205415e+00
4950.000000 1.200095e+00
4960.000000 1.191167e+00
4970.000000 1.186582e+00
4980.000000 1.186979e+00
4990.000000 1.189353e+00
5000.000000 1.196515e+00
5010.000000 1.202680e+00
5020.000000 1.204990e+00
5030.000000 1.206321e+00
5040.000000 1.207145e+00
5050.000000 1.206055e+00
5060.000000 1.206303e+00
5070.000000 1.209506e+00
5080.000000 1.214442e+00
5090.000000 1.217376e+00
5100.000000 1.216569e+00
5110.000000 1.210421e+00
5120.000000 1.202838e+00
5130.000000 1.195263e+00
5140.000000 1.189709e+00
5150.000000 1.190497e+00
5160.000000 1.196008e+00
5170.000000 1.198917e+00
5180.000000 1.203073e+00
5190.000000 1.204634e+00
5200.000000 1.202911e+00
5210.000000 1.199594e+00
5220.000000 1.193321e+00
5230.000000 1.193121e+00
5240.000000 1.195928e+00
5250.000000 1.199980e+00
5260.000000 1.200437e+00
5270.000000 1.205277e+00
5280.000000 1.207645e+00
5290.000000 1.206748e+00
5300.000000 1.201408e+00
5310.000000 1.196933e+00
5320.000000 1.199131e+00
5330.000000 1.205367e+00
5340.000000 1.214351e+00
5350.000000 1.219847e+00
5360.000000 1.224578e+00
5370.000000 1.230667e+00
5380.000000 1.220842e+00
5390.000000 1.199995e+00
5400.000000 1.182179e+00
5410.000000 1.173348e+00
5420.000000 1.171903e+00
5430.000000 1.176815e+00
5440.000000 1.185686e+00
5450.000000 1.201923e+00
5460.000000 1.217148e+00
5470.000000 1.212825e+00
5480.000000 1.205097e+00
5490.000000 1.200234e+00
5500.000000 1.191997e+00
5510.000000 1.184497e+00
5520.000000 1.180591e+00
5530.000000 1.179697e+00
5540.000000 1.180312e+00
5550.000000 1.182405e+00
5560.000000 1.185140e+00
5570.000000 1.185451e+00
5580.000000 1.181795e+00
5590.000000 1.177105e+00
5600.000000 1.172626e+00
5610.000000 1.166715e+00
5620.000000 1.161539e+00
5630.000000 1.155064e+00
5640.000000 1.147193e+00
5650.000000 1.142122e+00
5660.000000 1.138444e+00
5670.000000 1.138839e+00
5680.000000 1.143969e+00
5690.000000 1.147372e+00
5700.000000 1.150595e+00
5710.000000 1.150041e+00
5720.000000 1.142829e+00
5730.000000 1.134856e+00
5740.000000 1.128257e+00
5750.000000 1.124157e+00
5760.000000 1.122867e+00
5770.000000 1.123487e+00
5780.000000 1.124252e+00
5790.000000 1.124683e+00
5800.000000 1.123805e+00
5810.000000 1.123249e+00
5820.000000 1.122271e+00
5830.000000 1.123286e+00
5840.000000 1.126950e+00
5850.000000 1.129605e+00
5860.000000 1.128538e+00
5870.000000 1.125081e+00
5880.000000 1.120991e+00
5890.000000 1.117250e+00
5900.000000 1.112405e+00
5910.000000 1.108475e+00
5920.000000 1.108915e+00
5930.000000 1.110778e+00
5940.000000 1.108516e+00
5950.000000 1.104714e+00
5960.000000 1.103157e+00
5970.000000 1.103836e+00
5980.000000 1.109032e+00
5990.000000 1.112542e+00
6000.000000 1.095869e+00
6010.000000 1.074066e+00
6020.000000 1.056240e+00
6030.000000 1.042421e+00
6040.000000 1.037935e+00
6050.000000 1.046341e+00
6060.000000 1.064278e+00
6070.000000 1.088289e+00
6080.000000 1.101931e+00
6090.000000 1.098293e+00
6100.000000 1.095538e+00
6110.000000 1.094055e+00
6120.000000 1.092002e+00
6130.000000 1.090681e+00
6140.000000 1.091632e+00
6150.000000 1.090406e+00
6160.000000 1.087992e+00
6170.000000 1.085807e+00
6180.000000 1.083891e+00
6190.000000 1.080878e+00
6200.000000 1.079311e+00
6210.000000 1.080151e+00
6220.000000 1.082085e+00
6230.000000 1.082504e+00
6240.000000 1.082763e+00
6250.000000 1.081902e+00
6260.000000 1.080074e+00
6270.000000 1.078380e+00
6280.000000 1.065092e+00
6290.000000 1.054018e+00
6300.000000 1.049988e+00
6310.000000 1.048429e+00
6320.000000 1.052441e+00
6330.000000 1.059630e+00
6340.000000 1.065184e+00
6350.000000 1.072539e+00
6360.000000 1.072777e+00
6370.000000 1.066582e+00
6380.000000 1.062949e+00
6390.000000 1.059001e+00
6400.000000 1.057162e+00
6410.000000 1.056159e+00
6420.000000 1.052441e+00
6430.000000 1.044888e+00
6440.000000 1.042752e+00
6450.000000 1.040018e+00
6460.000000 1.040229e+00
6470.000000 1.040184e+00
6480.000000 1.038175e+00
6490.000000 1.039228e+00
6500.000000 1.038564e+00
6510.000000 1.035614e+00
6520.000000 1.032708e+00
6530.000000 1.029782e+00
6540.000000 1.026254e+00
6550.000000 1.026437e+00
6560.000000 1.022940e+00
6570.000000 1.019770e+00
6580.000000 1.018288e+00
6590.000000 1.014537e+00
6600.000000 1.017942e+00
6610.000000 1.015256e+00
6620.000000 1.010716e+00
6630.000000 1.015169e+00
6640.000000 1.013416e+00
6650.000000 1.015511e+00
6660.000000 1.021618e+00
6670.000000 1.015635e+00
6680.000000 1.017915e+00
6690.000000 1.016660e+00
6700.000000 1.007711e+00
6710.000000 1.009059e+00
6720.000000 1.005820e+00
6730.000000 1.001229e+00
6740.000000 1.007635e+00
6750.000000 1.002803e+00
6760.000000 9.988718e-01
6770.000000 1.000944e+00
6780.000000 9.873228e-01
6790.000000 9.837083e-01
6800.000000 9.816201e-01
6810.000000 9.688183e-01
6820.000000 9.731565e-01
6830.000000 9.760024e-01
6840.000000 9.705552e-01
6850.000000 9.844771e-01
6860.000000 9.850213e-01
6870.000000 9.789027e-01
6880.000000 9.888508e-01
6890.000000 9.816610e-01
6900.000000 9.757112e-01
6910.000000 9.855918e-01
6920.000000 9.784399e-01
6930.000000 9.778109e-01
6940.000000 9.967218e-01
6950.000000 9.822001e-01
6960.000000 9.486468e-01
6970.000000 9.478954e-01
6980.000000 9.351939e-01
6990.000000 9.407127e-01
7000.000000 9.621130e-01
7010.000000 9.669762e-01
7020.000000 9.887386e-01
7030.000000 1.013539e+00
7040.000000 9.874121e-01
7050.000000 9.658263e-01
7060.000000 9.730125e-01
7070.000000 9.550961e-01
7080.000000 9.520564e-01
7090.000000 9.583577e-01
7100.000000 9.465463e-01
7110.000000 9.455999e-01
7120.000000 9.532283e-01
7130.000000 9.464735e-01
7140.000000 9.422322e-01
7150.000000 9.497802e-01
7160.000000 9.475707e-01
7170.000000 9.434612e-01
7180.000000 9.514665e-01
7190.000000 9.501913e-01
7200.000000 9.412607e-01
7210.000000 9.453979e-01
7220.000000 9.449189e-01
7230.000000 9.336456e-01
7240.000000 9.358456e-01
7250.000000 9.401292e-01
7260.000000 9.327096e-01
7270.000000 9.286323e-01
7280.000000 9.293391e-01
7290.000000 9.210716e-01
7300.000000 9.166776e-01
7310.000000 9.212860e-01
7320.000000 9.189053e-01
7330.000000 9.156600e-01
7340.000000 9.240935e-01
7350.000000 9.262422e-01
7360.000000 9.174135e-01
7370.000000 9.153721e-01
7380.000000 9.152325e-01
7390.000000 9.100715e-01
7400.000000 9.081143e-01
7410.000000 9.093289e-01
7420.000000 9.042596e-01
7430.000000 9.018541e-01
7440.000000 9.056779e-01
7450.000000 9.049638e-01
7460.000000 8.990615e-01
7470.000000 9.048872e-01
7480.000000 9.088294e-01
7490.000000 9.033416e-01
7500.000000 9.018687e-01
7510.000000 9.057550e-01
7520.000000 8.970959e-01
7530.000000 8.917675e-01
7540.000000 8.942760e-01
7550.000000 8.911647e-01
7560.000000 8.863818e-01
7570.000000 8.899685e-01
7580.000000 8.948592e-01
7590.000000 8.963700e-01
7600.000000 9.035572e-01
7610.000000 9.069658e-01
7620.000000 9.017553e-01
7630.000000 8.956188e-01
7640.000000 8.950045e-01
7650.000000 8.907814e-01
7660.000000 8.832888e-01
7670.000000 8.835758e-01
7680.000000 8.836111e-01
7690.000000 8.797074e-01
7700.000000 8.728536e-01
7710.000000 8.703361e-01
7720.000000 8.691780e-01
7730.000000 8.683857e-01
7740.000000 8.647705e-01
7750.000000 8.653811e-01
7760.000000 8.699387e-01
7770.000000 8.668635e-01
7780.000000 8.599240e-01
7790.000000 8.572070e-01
7800.000000 8.516249e-01
7810.000000 8.437787e-01
7820.000000 8.356980e-01
7830.000000 8.225720e-01
7840.000000 8.014611e-01
7850.000000 7.884607e-01
7860.000000 7.981691e-01
7870.000000 8.070696e-01
7880.000000 8.088664e-01
7890.000000 8.297703e-01
7900.000000 8.547004e-01
7910.000000 8.477555e-01
7920.000000 8.392148e-01
7930.000000 8.363729e-01
7940.000000 8.182103e-01
7950.000000 7.942560e-01
7960.000000 7.839969e-01
7970.000000 7.868075e-01
7980.000000 7.878360e-01
7990.000000 7.899999e-01
8000.000000 8.074072e-01
8010.000000 8.230135e-01
8020.000000 8.225558e-01
8030.000000 8.191478e-01
8040.000000 8.182650e-01
8050.000000 8.189552e-01
8060.000000 8.176741e-01
8070.000000 8.155661e-01
8080.000000 8.129375e-01
8090.000000 8.156404e-01
8100.000000 8.137238e-01
8110.000000 8.168728e-01
8120.000000 8.183530e-01
8130.000000 8.193887e-01
8140.000000 8.168691e-01
8150.000000 8.129271e-01
8160.000000 8.135680e-01
8170.000000 8.088480e-01
8180.000000 8.122369e-01
8190.000000 8.203656e-01
8200.000000 8.184783e-01
8210.000000 8.140662e-01
8220.000000 8.227107e-01
8230.000000 8.195384e-01
8240.000000 8.090979e-01
8250.000000 8.186098e-01
8260.000000 8.147804e-01
8270.000000 7.951864e-01
8280.000000 7.999897e-01
8290.000000 8.049585e-01
8300.000000 7.890706e-01
8310.000000 7.974614e-01
8320.000000 8.065065e-01
8330.000000 7.896125e-01
8340.000000 7.992348e-01
8350.000000 7.993750e-01
8360.000000 7.815983e-01
8370.000000 7.939771e-01
8380.000000 7.944511e-01
8390.000000 7.880314e-01
8400.000000 8.002408e-01
8410.000000 7.962528e-01
8420.000000 7.885601e-01
8430.000000 8.077837e-01
8440.000000 8.143127e-01
8450.000000 8.255334e-01
8460.000000 8.372527e-01
8470.000000 8.301186e-01
8480.000000 8.352232e-01
8490.000000 8.274227e-01
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
