# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-09-29 07:20:08.00
# MJD = 58025.30
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4540.000000 1.746885e+00
4550.000000 1.771645e+00
4560.000000 1.776735e+00
4570.000000 1.784541e+00
4580.000000 1.788888e+00
4590.000000 1.808488e+00
4600.000000 1.789397e+00
4610.000000 1.765083e+00
4620.000000 1.770754e+00
4630.000000 1.741536e+00
4640.000000 1.679788e+00
4650.000000 1.615771e+00
4660.000000 1.570909e+00
4670.000000 1.540440e+00
4680.000000 1.496704e+00
4690.000000 1.432022e+00
4700.000000 1.421574e+00
4710.000000 1.422139e+00
4720.000000 1.368363e+00
4730.000000 1.347755e+00
4740.000000 1.310050e+00
4750.000000 1.314910e+00
4760.000000 1.326124e+00
4770.000000 1.338290e+00
4780.000000 1.375837e+00
4790.000000 1.409937e+00
4800.000000 1.403677e+00
4810.000000 1.368355e+00
4820.000000 1.366046e+00
4830.000000 1.340001e+00
4840.000000 1.320273e+00
4850.000000 1.284259e+00
4860.000000 1.273133e+00
4870.000000 1.322892e+00
4880.000000 1.368571e+00
4890.000000 1.380482e+00
4900.000000 1.385750e+00
4910.000000 1.383567e+00
4920.000000 1.351555e+00
4930.000000 1.302180e+00
4940.000000 1.246797e+00
4950.000000 1.227288e+00
4960.000000 1.237312e+00
4970.000000 1.233144e+00
4980.000000 1.228023e+00
4990.000000 1.207732e+00
5000.000000 1.186930e+00
5010.000000 1.151448e+00
5020.000000 1.131499e+00
5030.000000 1.146991e+00
5040.000000 1.143388e+00
5050.000000 1.136391e+00
5060.000000 1.140977e+00
5070.000000 1.174785e+00
5080.000000 1.188458e+00
5090.000000 1.217460e+00
5100.000000 1.238771e+00
5110.000000 1.299177e+00
5120.000000 1.339843e+00
5130.000000 1.336571e+00
5140.000000 1.326435e+00
5150.000000 1.325050e+00
5160.000000 1.332618e+00
5170.000000 1.333931e+00
5180.000000 1.352946e+00
5190.000000 1.390340e+00
5200.000000 1.430213e+00
5210.000000 1.448787e+00
5220.000000 1.479440e+00
5230.000000 1.502142e+00
5240.000000 1.490121e+00
5250.000000 1.486864e+00
5260.000000 1.466097e+00
5270.000000 1.449338e+00
5280.000000 1.460245e+00
5290.000000 1.475278e+00
5300.000000 1.486138e+00
5310.000000 1.504048e+00
5320.000000 1.504950e+00
5330.000000 1.510432e+00
5340.000000 1.496532e+00
5350.000000 1.476591e+00
5360.000000 1.488679e+00
5370.000000 1.518464e+00
5380.000000 1.562106e+00
5390.000000 1.546633e+00
5400.000000 1.544120e+00
5410.000000 1.549786e+00
5420.000000 1.552991e+00
5430.000000 1.548481e+00
5440.000000 1.531231e+00
5450.000000 1.522502e+00
5460.000000 1.534485e+00
5470.000000 1.493105e+00
5480.000000 1.433644e+00
5490.000000 1.413368e+00
5500.000000 1.383441e+00
5510.000000 1.371777e+00
5520.000000 1.367377e+00
5530.000000 1.362287e+00
5540.000000 1.385372e+00
5550.000000 1.378388e+00
5560.000000 1.325543e+00
5570.000000 1.301677e+00
5580.000000 1.273566e+00
5590.000000 1.249259e+00
5600.000000 1.258166e+00
5610.000000 1.237232e+00
5620.000000 1.236757e+00
5630.000000 1.219874e+00
5640.000000 1.167241e+00
5650.000000 1.127803e+00
5660.000000 1.116938e+00
5670.000000 1.119071e+00
5680.000000 1.108432e+00
5690.000000 1.125705e+00
5700.000000 1.104377e+00
5710.000000 1.067095e+00
5720.000000 1.036683e+00
5730.000000 1.010344e+00
5740.000000 9.963323e-01
5750.000000 9.851684e-01
5760.000000 9.817305e-01
5770.000000 9.983611e-01
5780.000000 1.028695e+00
5790.000000 1.034167e+00
5800.000000 1.015996e+00
5810.000000 9.932401e-01
5820.000000 9.594545e-01
5830.000000 9.353352e-01
5840.000000 9.102283e-01
5850.000000 9.175440e-01
5860.000000 9.563310e-01
5870.000000 9.834957e-01
5880.000000 1.005173e+00
5890.000000 1.009576e+00
5900.000000 9.965641e-01
5910.000000 9.700929e-01
5920.000000 9.631484e-01
5930.000000 9.381353e-01
5940.000000 8.982632e-01
5950.000000 8.849517e-01
5960.000000 8.648155e-01
5970.000000 8.790424e-01
5980.000000 8.695997e-01
5990.000000 8.742686e-01
6000.000000 8.776700e-01
6010.000000 8.765204e-01
6020.000000 8.564036e-01
6030.000000 8.266708e-01
6040.000000 7.972855e-01
6050.000000 7.863928e-01
6060.000000 7.840751e-01
6070.000000 7.849873e-01
6080.000000 8.347220e-01
6090.000000 8.752605e-01
6100.000000 8.798942e-01
6110.000000 8.958555e-01
6120.000000 8.692529e-01
6130.000000 8.335611e-01
6140.000000 8.110557e-01
6150.000000 7.855656e-01
6160.000000 7.480052e-01
6170.000000 7.402477e-01
6180.000000 7.369529e-01
6190.000000 7.288730e-01
6200.000000 7.328732e-01
6210.000000 7.562855e-01
6220.000000 7.863939e-01
6230.000000 7.909717e-01
6240.000000 8.182022e-01
6250.000000 8.135936e-01
6260.000000 8.303595e-01
6270.000000 8.472692e-01
6280.000000 8.365915e-01
6290.000000 8.171987e-01
6300.000000 8.208801e-01
6310.000000 8.094195e-01
6320.000000 7.979114e-01
6330.000000 8.102101e-01
6340.000000 8.314566e-01
6350.000000 8.973015e-01
6360.000000 9.425594e-01
6370.000000 9.893458e-01
6380.000000 9.872354e-01
6390.000000 9.900913e-01
6400.000000 9.830998e-01
6410.000000 9.581102e-01
6420.000000 9.160950e-01
6430.000000 9.001401e-01
6440.000000 9.089143e-01
6450.000000 8.994726e-01
6460.000000 8.961434e-01
6470.000000 8.463968e-01
6480.000000 8.398950e-01
6490.000000 8.530328e-01
6500.000000 8.686726e-01
6510.000000 8.961096e-01
6520.000000 9.451731e-01
6530.000000 9.861203e-01
6540.000000 9.860935e-01
6550.000000 9.905049e-01
6560.000000 9.574989e-01
6570.000000 9.340829e-01
6580.000000 8.981176e-01
6590.000000 8.701308e-01
6600.000000 8.541865e-01
6610.000000 8.504955e-01
6620.000000 8.312957e-01
6630.000000 8.311252e-01
6640.000000 8.206662e-01
6650.000000 7.976848e-01
6660.000000 8.129128e-01
6670.000000 8.504409e-01
6680.000000 8.834060e-01
6690.000000 8.866587e-01
6700.000000 8.825216e-01
6710.000000 8.527676e-01
6720.000000 8.099159e-01
6730.000000 7.421483e-01
6740.000000 6.803618e-01
6750.000000 6.513194e-01
6760.000000 6.450802e-01
6770.000000 6.243575e-01
6780.000000 6.044510e-01
6790.000000 6.182650e-01
6800.000000 6.263170e-01
6810.000000 6.585299e-01
6820.000000 6.924080e-01
6830.000000 7.074859e-01
6840.000000 7.184725e-01
6850.000000 7.004066e-01
6860.000000 6.699152e-01
6870.000000 6.335327e-01
6880.000000 6.420694e-01
6890.000000 6.460865e-01
6900.000000 6.470727e-01
6910.000000 6.715781e-01
6920.000000 7.236490e-01
6930.000000 7.194662e-01
6940.000000 7.031071e-01
6950.000000 6.951263e-01
6960.000000 7.091384e-01
6970.000000 7.366284e-01
6980.000000 7.427343e-01
6990.000000 7.499868e-01
7000.000000 7.631617e-01
7010.000000 7.516424e-01
7020.000000 6.700749e-01
7030.000000 6.354900e-01
7040.000000 6.039033e-01
7050.000000 5.577513e-01
7060.000000 5.035776e-01
7070.000000 5.275957e-01
7080.000000 5.470254e-01
7090.000000 5.776258e-01
7100.000000 6.074249e-01
7110.000000 6.527419e-01
7120.000000 7.078512e-01
7130.000000 7.169390e-01
7140.000000 6.997923e-01
7150.000000 6.619823e-01
7160.000000 6.422488e-01
7170.000000 6.343962e-01
7180.000000 6.518986e-01
7190.000000 6.578216e-01
7200.000000 7.152990e-01
7210.000000 7.030078e-01
7220.000000 6.965974e-01
7230.000000 7.211551e-01
7240.000000 6.591489e-01
7250.000000 6.591110e-01
7260.000000 6.962649e-01
7270.000000 6.952486e-01
7280.000000 6.912829e-01
7290.000000 7.342120e-01
7300.000000 7.561341e-01
7310.000000 7.973828e-01
7320.000000 7.948166e-01
7330.000000 7.617298e-01
7340.000000 7.642957e-01
7350.000000 7.721557e-01
7360.000000 7.525537e-01
7370.000000 7.350653e-01
7380.000000 7.544213e-01
7390.000000 7.763380e-01
7400.000000 7.724464e-01
7410.000000 7.401549e-01
7420.000000 7.283606e-01
7430.000000 7.199745e-01
7440.000000 6.927461e-01
7450.000000 6.794057e-01
7460.000000 6.573731e-01
7470.000000 6.361732e-01
7480.000000 6.185436e-01
7490.000000 6.400284e-01
7500.000000 6.076672e-01
7510.000000 5.586092e-01
7520.000000 5.532898e-01
7530.000000 5.125400e-01
7540.000000 4.741209e-01
7550.000000 4.572089e-01
7560.000000 4.620857e-01
7570.000000 4.971488e-01
7580.000000 5.576219e-01
7590.000000 5.602043e-01
7600.000000 5.846898e-01
7610.000000 6.140211e-01
7620.000000 6.033038e-01
7630.000000 5.836229e-01
7640.000000 5.217177e-01
7650.000000 5.012111e-01
7660.000000 5.233320e-01
7670.000000 5.362750e-01
7680.000000 5.285503e-01
7690.000000 5.880522e-01
7700.000000 6.159576e-01
7710.000000 6.608901e-01
7720.000000 7.070226e-01
7730.000000 6.998672e-01
7740.000000 7.354824e-01
7750.000000 7.228830e-01
7760.000000 6.958558e-01
7770.000000 6.685032e-01
7780.000000 6.979513e-01
7790.000000 6.880536e-01
7800.000000 7.139982e-01
7810.000000 7.693452e-01
7820.000000 7.709864e-01
7830.000000 7.348693e-01
7840.000000 6.979136e-01
7850.000000 6.556748e-01
7860.000000 6.497015e-01
7870.000000 6.443804e-01
7880.000000 6.548405e-01
7890.000000 6.506476e-01
7900.000000 7.066803e-01
7910.000000 7.584122e-01
7920.000000 7.327469e-01
7930.000000 6.903057e-01
7940.000000 6.810053e-01
7950.000000 6.952183e-01
7960.000000 6.378126e-01
7970.000000 5.822260e-01
7980.000000 5.622861e-01
7990.000000 5.971323e-01
8000.000000 6.370051e-01
8010.000000 6.058667e-01
8020.000000 6.225644e-01
8030.000000 6.556851e-01
8040.000000 6.014869e-01
8050.000000 5.274304e-01
8060.000000 5.006523e-01
8070.000000 4.302182e-01
8080.000000 5.255481e-01
8090.000000 5.536100e-01
8100.000000 5.722175e-01
8110.000000 5.554514e-01
8120.000000 5.556238e-01
8130.000000 4.738261e-01
8140.000000 3.697740e-01
8150.000000 3.814188e-01
8160.000000 3.780257e-01
8170.000000 3.681440e-01
8180.000000 4.189325e-01
8190.000000 5.068334e-01
8200.000000 5.191093e-01
8210.000000 5.726183e-01
8220.000000 5.466936e-01
8230.000000 5.169782e-01
8240.000000 5.356597e-01
8250.000000 4.094367e-01
8260.000000 3.608467e-01
8270.000000 4.669091e-01
8280.000000 4.536743e-01
8290.000000 4.424145e-01
8300.000000 4.157414e-01
8310.000000 3.977786e-01
8320.000000 3.893988e-01
8330.000000 3.817461e-01
8340.000000 4.013667e-01
8350.000000 4.189376e-01
8360.000000 4.142589e-01
8370.000000 2.813598e-01
8380.000000 3.049212e-01
8390.000000 2.553740e-01
8400.000000 2.695910e-01
8410.000000 3.348071e-01
8420.000000 4.248587e-01
8430.000000 4.658594e-01
8440.000000 4.742931e-01
8450.000000 4.620743e-01
8460.000000 4.717465e-01
8470.000000 6.091059e-01
8480.000000 6.823975e-01
8490.000000 7.607294e-01
8500.000000 8.301795e-01
8510.000000 8.565784e-01
8520.000000 8.331150e-01
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
