# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-08-22 09:08:42.00
# MJD = 57987.38
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4530.000000 1.415262e+00
4540.000000 1.411277e+00
4550.000000 1.409394e+00
4560.000000 1.413512e+00
4570.000000 1.413021e+00
4580.000000 1.417785e+00
4590.000000 1.415608e+00
4600.000000 1.413202e+00
4610.000000 1.409368e+00
4620.000000 1.401995e+00
4630.000000 1.395447e+00
4640.000000 1.385307e+00
4650.000000 1.377966e+00
4660.000000 1.364862e+00
4670.000000 1.355003e+00
4680.000000 1.345445e+00
4690.000000 1.339226e+00
4700.000000 1.337235e+00
4710.000000 1.332885e+00
4720.000000 1.323452e+00
4730.000000 1.317568e+00
4740.000000 1.305846e+00
4750.000000 1.290342e+00
4760.000000 1.270948e+00
4770.000000 1.252209e+00
4780.000000 1.238283e+00
4790.000000 1.229613e+00
4800.000000 1.221448e+00
4810.000000 1.213179e+00
4820.000000 1.208472e+00
4830.000000 1.202551e+00
4840.000000 1.195871e+00
4850.000000 1.188606e+00
4860.000000 1.180549e+00
4870.000000 1.177206e+00
4880.000000 1.174169e+00
4890.000000 1.173169e+00
4900.000000 1.174137e+00
4910.000000 1.177971e+00
4920.000000 1.182638e+00
4930.000000 1.184760e+00
4940.000000 1.185957e+00
4950.000000 1.180983e+00
4960.000000 1.174312e+00
4970.000000 1.169862e+00
4980.000000 1.164104e+00
4990.000000 1.160540e+00
5000.000000 1.163222e+00
5010.000000 1.162708e+00
5020.000000 1.165289e+00
5030.000000 1.170240e+00
5040.000000 1.175684e+00
5050.000000 1.182394e+00
5060.000000 1.187583e+00
5070.000000 1.189481e+00
5080.000000 1.195407e+00
5090.000000 1.198952e+00
5100.000000 1.195949e+00
5110.000000 1.192870e+00
5120.000000 1.194074e+00
5130.000000 1.190129e+00
5140.000000 1.184373e+00
5150.000000 1.176608e+00
5160.000000 1.169607e+00
5170.000000 1.164897e+00
5180.000000 1.155698e+00
5190.000000 1.146021e+00
5200.000000 1.133236e+00
5210.000000 1.124261e+00
5220.000000 1.113167e+00
5230.000000 1.101737e+00
5240.000000 1.085179e+00
5250.000000 1.061983e+00
5260.000000 1.044140e+00
5270.000000 1.030862e+00
5280.000000 1.016523e+00
5290.000000 1.004291e+00
5300.000000 1.000103e+00
5310.000000 1.002158e+00
5320.000000 1.001296e+00
5330.000000 1.000773e+00
5340.000000 9.972060e-01
5350.000000 9.995517e-01
5360.000000 1.000065e+00
5370.000000 9.978626e-01
5380.000000 9.923974e-01
5390.000000 9.837425e-01
5400.000000 9.715140e-01
5410.000000 9.546176e-01
5420.000000 9.421625e-01
5430.000000 9.310327e-01
5440.000000 9.301101e-01
5450.000000 9.268404e-01
5460.000000 9.263831e-01
5470.000000 9.217623e-01
5480.000000 9.153390e-01
5490.000000 9.086833e-01
5500.000000 9.052143e-01
5510.000000 9.037318e-01
5520.000000 8.994356e-01
5530.000000 8.987861e-01
5540.000000 8.944094e-01
5550.000000 8.914214e-01
5560.000000 8.801788e-01
5570.000000 8.750411e-01
5580.000000 8.703475e-01
5590.000000 8.698729e-01
5600.000000 8.727317e-01
5610.000000 8.732708e-01
5620.000000 8.759586e-01
5630.000000 8.749094e-01
5640.000000 8.696565e-01
5650.000000 8.621735e-01
5660.000000 8.541919e-01
5670.000000 8.458537e-01
5680.000000 8.435701e-01
5690.000000 8.421035e-01
5700.000000 8.379395e-01
5710.000000 8.359992e-01
5720.000000 8.376473e-01
5730.000000 8.411703e-01
5740.000000 8.441921e-01
5750.000000 8.479877e-01
5760.000000 8.483084e-01
5770.000000 8.472659e-01
5780.000000 8.421152e-01
5790.000000 8.379819e-01
5800.000000 8.394241e-01
5810.000000 8.407540e-01
5820.000000 8.424312e-01
5830.000000 8.453385e-01
5840.000000 8.459791e-01
5850.000000 8.438110e-01
5860.000000 8.409653e-01
5870.000000 8.364961e-01
5880.000000 8.341735e-01
5890.000000 8.272261e-01
5900.000000 8.177581e-01
5910.000000 8.112640e-01
5920.000000 8.022219e-01
5930.000000 7.957080e-01
5940.000000 7.899340e-01
5950.000000 7.860833e-01
5960.000000 7.794464e-01
5970.000000 7.773519e-01
5980.000000 7.699226e-01
5990.000000 7.657302e-01
6000.000000 7.630953e-01
6010.000000 7.628356e-01
6020.000000 7.596201e-01
6030.000000 7.527989e-01
6040.000000 7.497767e-01
6050.000000 7.380853e-01
6060.000000 7.282672e-01
6070.000000 7.177439e-01
6080.000000 7.115290e-01
6090.000000 7.032125e-01
6100.000000 6.969974e-01
6110.000000 6.888273e-01
6120.000000 6.824960e-01
6130.000000 6.829073e-01
6140.000000 6.790959e-01
6150.000000 6.781093e-01
6160.000000 6.780005e-01
6170.000000 6.795473e-01
6180.000000 6.789265e-01
6190.000000 6.817065e-01
6200.000000 6.847701e-01
6210.000000 6.888050e-01
6220.000000 6.928851e-01
6230.000000 6.985647e-01
6240.000000 6.956121e-01
6250.000000 6.930603e-01
6260.000000 6.878189e-01
6270.000000 6.768826e-01
6280.000000 6.602760e-01
6290.000000 6.427362e-01
6300.000000 6.223720e-01
6310.000000 5.985769e-01
6320.000000 5.787550e-01
6330.000000 5.598184e-01
6340.000000 5.474499e-01
6350.000000 5.415981e-01
6360.000000 5.406312e-01
6370.000000 5.488303e-01
6380.000000 5.639200e-01
6390.000000 5.785536e-01
6400.000000 5.997713e-01
6410.000000 6.238821e-01
6420.000000 6.477856e-01
6430.000000 6.707176e-01
6440.000000 6.847248e-01
6450.000000 6.988398e-01
6460.000000 7.062682e-01
6470.000000 7.150311e-01
6480.000000 7.165347e-01
6490.000000 7.226210e-01
6500.000000 7.289993e-01
6510.000000 7.372097e-01
6520.000000 7.414965e-01
6530.000000 7.403809e-01
6540.000000 7.389579e-01
6550.000000 7.356144e-01
6560.000000 7.327469e-01
6570.000000 7.243530e-01
6580.000000 7.175092e-01
6590.000000 7.154288e-01
6600.000000 7.168524e-01
6610.000000 7.162725e-01
6620.000000 7.198412e-01
6630.000000 7.187196e-01
6640.000000 7.131515e-01
6650.000000 7.079227e-01
6660.000000 6.982812e-01
6670.000000 6.914438e-01
6680.000000 6.826243e-01
6690.000000 6.735367e-01
6700.000000 6.622418e-01
6710.000000 6.564971e-01
6720.000000 6.454916e-01
6730.000000 6.343673e-01
6740.000000 6.244963e-01
6750.000000 6.175146e-01
6760.000000 6.121669e-01
6770.000000 6.077213e-01
6780.000000 6.016557e-01
6790.000000 5.976800e-01
6800.000000 5.977346e-01
6810.000000 5.947811e-01
6820.000000 5.882472e-01
6830.000000 5.812535e-01
6840.000000 5.775832e-01
6850.000000 5.720022e-01
6860.000000 5.717937e-01
6870.000000 5.685130e-01
6880.000000 5.646828e-01
6890.000000 5.700901e-01
6900.000000 5.667090e-01
6910.000000 5.673901e-01
6920.000000 5.623860e-01
6930.000000 5.535061e-01
6940.000000 5.329231e-01
6950.000000 5.126684e-01
6960.000000 5.023735e-01
6970.000000 4.982643e-01
6980.000000 4.960720e-01
6990.000000 4.931030e-01
7000.000000 4.911202e-01
7010.000000 4.869155e-01
7020.000000 4.798036e-01
7030.000000 4.648409e-01
7040.000000 4.653208e-01
7050.000000 4.858546e-01
7060.000000 5.046751e-01
7070.000000 5.231366e-01
7080.000000 5.413143e-01
7090.000000 5.554314e-01
7100.000000 5.662307e-01
7110.000000 5.672174e-01
7120.000000 5.610919e-01
7130.000000 5.571368e-01
7140.000000 5.560576e-01
7150.000000 5.535506e-01
7160.000000 5.509915e-01
7170.000000 5.507422e-01
7180.000000 5.510513e-01
7190.000000 5.460241e-01
7200.000000 5.477659e-01
7210.000000 5.454516e-01
7220.000000 5.427883e-01
7230.000000 5.459050e-01
7240.000000 5.456247e-01
7250.000000 5.414566e-01
7260.000000 5.393474e-01
7270.000000 5.306552e-01
7280.000000 5.205802e-01
7290.000000 5.194038e-01
7300.000000 5.166144e-01
7310.000000 5.092181e-01
7320.000000 5.032265e-01
7330.000000 4.911716e-01
7340.000000 4.739393e-01
7350.000000 4.583795e-01
7360.000000 4.469817e-01
7370.000000 4.453371e-01
7380.000000 4.473452e-01
7390.000000 4.476623e-01
7400.000000 4.404901e-01
7410.000000 4.370909e-01
7420.000000 4.279517e-01
7430.000000 4.169826e-01
7440.000000 4.104636e-01
7450.000000 4.072673e-01
7460.000000 4.092087e-01
7470.000000 4.078821e-01
7480.000000 4.044242e-01
7490.000000 3.979166e-01
7500.000000 3.990417e-01
7510.000000 3.913237e-01
7520.000000 3.883937e-01
7530.000000 3.812980e-01
7540.000000 3.796655e-01
7550.000000 3.765752e-01
7560.000000 3.829903e-01
7570.000000 3.865173e-01
7580.000000 3.887855e-01
7590.000000 3.948689e-01
7600.000000 3.988833e-01
7610.000000 4.018257e-01
7620.000000 4.032925e-01
7630.000000 4.065110e-01
7640.000000 4.025386e-01
7650.000000 3.924896e-01
7660.000000 3.803292e-01
7670.000000 3.742813e-01
7680.000000 3.729409e-01
7690.000000 3.827327e-01
7700.000000 3.982894e-01
7710.000000 4.091623e-01
7720.000000 4.158280e-01
7730.000000 4.143194e-01
7740.000000 4.076867e-01
7750.000000 4.010354e-01
7760.000000 3.974713e-01
7770.000000 3.947981e-01
7780.000000 4.007845e-01
7790.000000 4.000728e-01
7800.000000 3.922774e-01
7810.000000 3.921591e-01
7820.000000 3.912894e-01
7830.000000 3.847220e-01
7840.000000 3.831627e-01
7850.000000 3.863048e-01
7860.000000 3.886401e-01
7870.000000 3.936673e-01
7880.000000 3.894968e-01
7890.000000 3.895197e-01
7900.000000 3.913016e-01
7910.000000 3.868541e-01
7920.000000 3.802125e-01
7930.000000 3.779141e-01
7940.000000 3.755165e-01
7950.000000 3.769462e-01
7960.000000 3.766615e-01
7970.000000 3.730236e-01
7980.000000 3.712447e-01
7990.000000 3.705706e-01
8000.000000 3.652882e-01
8010.000000 3.652329e-01
8020.000000 3.692130e-01
8030.000000 3.560538e-01
8040.000000 3.526410e-01
8050.000000 3.499781e-01
8060.000000 3.403449e-01
8070.000000 3.340786e-01
8080.000000 3.416106e-01
8090.000000 3.582617e-01
8100.000000 3.678681e-01
8110.000000 3.803497e-01
8120.000000 3.753686e-01
8130.000000 3.665825e-01
8140.000000 3.501736e-01
8150.000000 3.303599e-01
8160.000000 3.229584e-01
8170.000000 3.254525e-01
8180.000000 3.328140e-01
8190.000000 3.202828e-01
8200.000000 3.319413e-01
8210.000000 3.323353e-01
8220.000000 3.227858e-01
8230.000000 3.259395e-01
8240.000000 3.302571e-01
8250.000000 3.252720e-01
8260.000000 3.264307e-01
8270.000000 3.298580e-01
8280.000000 3.192369e-01
8290.000000 3.294118e-01
8300.000000 3.358522e-01
8310.000000 3.347024e-01
8320.000000 3.351607e-01
8330.000000 3.301147e-01
8340.000000 3.178396e-01
8350.000000 3.102728e-01
8360.000000 3.040232e-01
8370.000000 3.042083e-01
8380.000000 3.112581e-01
8390.000000 3.241715e-01
8400.000000 3.305276e-01
8410.000000 3.376851e-01
8420.000000 3.363547e-01
8430.000000 3.352048e-01
8440.000000 3.306341e-01
8450.000000 3.255368e-01
8460.000000 3.271606e-01
8470.000000 3.280858e-01
8480.000000 3.330357e-01
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
