# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-10-04 17:04:31.00
# MJD = 58030.71
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4930.000000 1.033299e+00
4940.000000 8.615409e-01
4950.000000 8.674396e-01
4960.000000 9.256041e-01
4970.000000 1.117680e+00
4980.000000 1.260546e+00
4990.000000 1.332404e+00
5000.000000 1.486201e+00
5010.000000 1.486079e+00
5020.000000 1.733073e+00
5030.000000 1.805078e+00
5040.000000 1.640796e+00
5050.000000 1.512752e+00
5060.000000 1.547106e+00
5070.000000 1.570046e+00
5080.000000 1.476908e+00
5090.000000 1.264330e+00
5100.000000 1.307809e+00
5110.000000 1.649802e+00
5120.000000 1.449149e+00
5130.000000 8.938710e-01
5140.000000 4.402515e-01
5150.000000 5.139222e-01
5160.000000 1.180503e+00
5170.000000 1.700936e+00
5180.000000 1.771879e+00
5190.000000 1.599696e+00
5200.000000 1.544538e+00
5210.000000 1.602042e+00
5220.000000 1.675485e+00
5230.000000 1.914145e+00
5240.000000 1.743754e+00
5250.000000 1.524339e+00
5260.000000 1.416582e+00
5270.000000 1.297294e+00
5280.000000 1.166029e+00
5290.000000 1.130715e+00
5300.000000 1.204278e+00
5310.000000 1.461538e+00
5320.000000 1.494112e+00
5330.000000 1.425520e+00
5340.000000 1.478083e+00
5350.000000 1.596395e+00
5360.000000 1.640178e+00
5370.000000 1.526798e+00
5380.000000 1.301412e+00
5390.000000 1.283093e+00
5400.000000 1.374547e+00
5410.000000 1.474540e+00
5420.000000 1.363482e+00
5430.000000 1.155113e+00
5440.000000 1.058727e+00
5450.000000 1.271837e+00
5460.000000 1.324563e+00
5470.000000 1.457185e+00
5480.000000 1.305850e+00
5490.000000 1.363102e+00
5500.000000 1.644012e+00
5510.000000 1.836563e+00
5520.000000 1.901662e+00
5530.000000 1.590301e+00
5540.000000 1.388308e+00
5550.000000 1.084144e+00
5560.000000 1.030227e+00
5570.000000 1.214526e+00
5580.000000 1.324104e+00
5590.000000 1.486534e+00
5600.000000 1.650567e+00
5610.000000 1.573599e+00
5620.000000 1.594620e+00
5630.000000 1.524337e+00
5640.000000 1.234767e+00
5650.000000 1.323005e+00
5660.000000 1.580028e+00
5670.000000 1.616568e+00
5680.000000 1.486504e+00
5690.000000 1.218011e+00
5700.000000 1.035991e+00
5710.000000 1.098864e+00
5720.000000 1.008916e+00
5730.000000 7.516232e-01
5740.000000 5.677937e-01
5750.000000 7.857176e-01
5760.000000 9.059403e-01
5770.000000 1.033894e+00
5780.000000 9.792665e-01
5790.000000 1.101955e+00
5800.000000 1.219667e+00
5810.000000 1.188447e+00
5820.000000 1.196780e+00
5830.000000 1.054535e+00
5840.000000 9.560881e-01
5850.000000 9.661148e-01
5860.000000 9.543717e-01
5870.000000 9.738936e-01
5880.000000 1.121710e+00
5890.000000 9.680742e-01
5900.000000 1.205495e+00
5910.000000 1.283355e+00
5920.000000 1.334599e+00
5930.000000 1.233701e+00
5940.000000 8.572666e-01
5950.000000 6.350898e-01
5960.000000 6.156930e-01
5970.000000 6.762805e-01
5980.000000 7.611633e-01
5990.000000 8.820334e-01
6000.000000 8.171302e-01
6010.000000 8.511649e-01
6020.000000 7.677982e-01
6030.000000 9.182183e-01
6040.000000 9.006767e-01
6050.000000 8.786453e-01
6060.000000 6.815577e-01
6070.000000 8.211245e-01
6080.000000 9.680787e-01
6090.000000 1.206987e+00
6100.000000 1.208915e+00
6110.000000 1.064166e+00
6120.000000 9.390989e-01
6130.000000 9.769078e-01
6140.000000 1.197557e+00
6150.000000 1.166926e+00
6160.000000 9.872276e-01
6170.000000 9.401848e-01
6180.000000 9.469460e-01
6190.000000 1.004931e+00
6200.000000 1.114948e+00
6210.000000 9.035758e-01
6220.000000 8.523307e-01
6230.000000 8.397252e-01
6240.000000 1.015271e+00
6250.000000 1.187597e+00
6260.000000 1.166796e+00
6270.000000 1.128693e+00
6280.000000 9.587647e-01
6290.000000 9.021149e-01
6300.000000 8.077752e-01
6310.000000 7.364427e-01
6320.000000 8.059126e-01
6330.000000 1.045675e+00
6340.000000 1.257601e+00
6350.000000 1.429397e+00
6360.000000 1.385046e+00
6370.000000 1.378931e+00
6380.000000 1.410932e+00
6390.000000 1.319343e+00
6400.000000 1.230487e+00
6410.000000 1.107707e+00
6420.000000 1.007481e+00
6430.000000 1.079468e+00
6440.000000 1.276329e+00
6450.000000 1.272043e+00
6460.000000 1.060653e+00
6470.000000 9.494400e-01
6480.000000 8.615344e-01
6490.000000 1.198127e+00
6500.000000 1.461521e+00
6510.000000 1.345806e+00
6520.000000 1.332507e+00
6530.000000 1.218403e+00
6540.000000 1.236170e+00
6550.000000 1.186495e+00
6560.000000 1.124248e+00
6570.000000 1.043064e+00
6580.000000 9.151644e-01
6590.000000 9.310339e-01
6600.000000 1.108965e+00
6610.000000 1.229202e+00
6620.000000 1.279778e+00
6630.000000 1.317221e+00
6640.000000 1.271994e+00
6650.000000 1.129231e+00
6660.000000 8.380897e-01
6670.000000 6.167380e-01
6680.000000 7.733154e-01
6690.000000 1.104214e+00
6700.000000 1.177270e+00
6710.000000 1.149227e+00
6720.000000 1.127274e+00
6730.000000 1.099484e+00
6740.000000 1.103912e+00
6750.000000 1.059138e+00
6760.000000 1.111517e+00
6770.000000 1.072369e+00
6780.000000 1.142825e+00
6790.000000 1.162223e+00
6800.000000 1.194303e+00
6810.000000 1.166356e+00
6820.000000 9.989603e-01
6830.000000 8.821284e-01
6840.000000 7.903730e-01
6850.000000 8.047919e-01
6860.000000 9.213383e-01
6870.000000 1.005468e+00
6880.000000 1.072209e+00
6890.000000 1.169633e+00
6900.000000 1.047232e+00
6910.000000 8.001691e-01
6920.000000 6.792961e-01
6930.000000 7.281081e-01
6940.000000 8.517079e-01
6950.000000 7.370264e-01
6960.000000 6.004941e-01
6970.000000 6.593255e-01
6980.000000 7.194556e-01
6990.000000 9.070450e-01
7000.000000 1.110589e+00
7010.000000 1.136998e+00
7020.000000 1.142523e+00
7030.000000 9.449823e-01
7040.000000 6.842178e-01
7050.000000 7.212880e-01
7060.000000 8.178140e-01
7070.000000 8.278082e-01
7080.000000 7.299240e-01
7090.000000 7.118898e-01
7100.000000 8.532924e-01
7110.000000 1.034707e+00
7120.000000 8.306814e-01
7130.000000 6.439255e-01
7140.000000 6.951448e-01
7150.000000 6.904280e-01
7160.000000 6.446101e-01
7170.000000 4.877651e-01
7180.000000 3.701594e-01
7190.000000 5.485521e-01
7200.000000 8.139608e-01
7210.000000 7.146352e-01
7220.000000 8.014234e-01
7230.000000 7.368069e-01
7240.000000 7.630331e-01
7250.000000 9.246687e-01
7260.000000 8.570912e-01
7270.000000 7.635584e-01
7280.000000 7.736800e-01
7290.000000 6.266504e-01
7300.000000 7.410046e-01
7310.000000 7.506248e-01
7320.000000 7.677262e-01
7330.000000 7.097905e-01
7340.000000 6.086454e-01
7350.000000 4.679151e-01
7360.000000 4.357014e-01
7370.000000 2.393871e-01
7380.000000 3.337935e-01
7390.000000 5.623432e-01
7400.000000 7.203917e-01
7410.000000 7.794458e-01
7420.000000 6.789687e-01
7430.000000 4.843003e-01
7440.000000 6.496011e-01
7450.000000 7.225762e-01
7460.000000 5.480113e-01
7470.000000 5.551701e-01
7480.000000 5.159210e-01
7490.000000 5.614177e-01
7500.000000 6.296703e-01
7510.000000 6.811304e-01
7520.000000 7.236549e-01
7530.000000 6.429219e-01
7540.000000 5.955631e-01
7550.000000 4.289112e-01
7560.000000 3.372131e-01
7570.000000 3.712327e-01
7580.000000 2.401340e-01
7590.000000 3.609688e-01
7600.000000 5.568919e-01
7610.000000 5.675144e-01
7620.000000 6.680746e-01
7630.000000 4.374882e-01
7640.000000 3.125546e-01
7650.000000 4.411595e-01
7660.000000 4.602287e-01
7670.000000 6.625109e-01
7680.000000 5.971418e-01
7690.000000 6.432471e-01
7700.000000 6.603238e-01
7710.000000 6.692144e-01
7720.000000 5.763729e-01
7730.000000 6.128351e-01
7740.000000 7.739384e-01
7750.000000 7.683601e-01
7760.000000 7.603005e-01
7770.000000 6.664043e-01
7780.000000 9.801182e-01
7790.000000 1.336287e+00
7800.000000 1.291517e+00
7810.000000 1.061590e+00
7820.000000 8.568413e-01
7830.000000 9.869048e-01
7840.000000 9.851632e-01
7850.000000 8.973672e-01
7860.000000 8.730242e-01
7870.000000 6.976717e-01
7880.000000 7.505276e-01
7890.000000 8.241186e-01
7900.000000 8.815499e-01
7910.000000 8.038392e-01
7920.000000 5.814123e-01
7930.000000 4.535582e-01
7940.000000 4.835469e-01
7950.000000 5.208665e-01
7960.000000 7.937934e-01
7970.000000 8.968426e-01
7980.000000 9.682090e-01
7990.000000 7.724519e-01
8000.000000 5.506726e-01
8010.000000 5.333497e-01
8020.000000 5.192315e-01
8030.000000 4.052318e-01
8040.000000 2.661725e-01
8050.000000 3.679163e-01
8060.000000 4.893671e-01
8070.000000 4.268516e-01
8080.000000 5.222666e-01
8090.000000 5.094041e-01
8100.000000 3.276895e-01
8110.000000 3.024047e-01
8120.000000 2.347166e-01
8130.000000 4.724806e-01
8140.000000 8.267465e-01
8150.000000 9.257538e-01
8160.000000 7.752575e-01
8170.000000 4.897237e-01
8180.000000 4.336238e-01
8190.000000 6.802780e-01
8200.000000 7.648553e-01
8210.000000 7.110790e-01
8220.000000 5.548910e-01
8230.000000 3.143714e-01
8240.000000 4.125531e-01
8250.000000 2.473796e-01
8260.000000 8.360422e-02
8270.000000 3.000467e-01
8280.000000 5.693667e-01
8290.000000 6.802969e-01
8300.000000 4.350975e-01
8310.000000 1.826760e-01
8320.000000 1.391323e-01
8330.000000 2.676884e-01
8340.000000 3.345281e-01
8350.000000 6.633937e-01
8360.000000 1.021696e+00
8370.000000 1.225531e+00
8380.000000 9.623441e-01
8390.000000 6.061869e-01
8400.000000 4.979946e-01
8410.000000 5.616171e-01
8420.000000 6.286114e-01
8430.000000 6.678204e-01
8440.000000 8.153654e-01
8450.000000 8.874815e-01
8460.000000 1.031092e+00
8470.000000 1.072647e+00
8480.000000 1.006393e+00
8490.000000 1.073794e+00
8500.000000 9.558372e-01
8510.000000 1.146606e+00
8520.000000 1.184839e+00
8530.000000 1.031928e+00
8540.000000 1.177438e+00
8550.000000 1.152569e+00
8560.000000 1.114274e+00
8570.000000 1.203740e+00
8580.000000 1.231732e+00
8590.000000 1.604949e+00
8600.000000 1.753797e+00
8610.000000 1.737219e+00
8620.000000 1.348268e+00
8630.000000 9.215004e-01
8640.000000 7.566324e-01
8650.000000 7.320062e-01
8660.000000 1.026712e+00
8670.000000 1.280143e+00
8680.000000 1.513915e+00
8690.000000 1.735356e+00
8700.000000 9.632700e-01
8710.000000 4.964626e-01
8720.000000 -8.395365e-02
8730.000000 8.848673e-02
8740.000000 5.152398e-01
8750.000000 6.041675e-01
8760.000000 1.145868e+00
8770.000000 1.330470e+00
8780.000000 1.671283e+00
8790.000000 1.487284e+00
8800.000000 1.000356e+00
8810.000000 5.022593e-01
8820.000000 3.494195e-01
8830.000000 5.088131e-01
8840.000000 4.707854e-01
8850.000000 3.617992e-01
8860.000000 5.519484e-01
8870.000000 6.521904e-01
8880.000000 7.585428e-01
8890.000000 7.311441e-01
8900.000000 6.059925e-01
8910.000000 1.938627e-01
8920.000000 6.553112e-02
8930.000000 8.072862e-02
8940.000000 2.983311e-01
8950.000000 7.525847e-01
8960.000000 7.897110e-01
8970.000000 5.980935e-01
8980.000000 5.520098e-01
8990.000000 3.051423e-01
