# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-09-25 17:28:43.00
# MJD = 58021.73
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5000.000000 1.155536e+00
5010.000000 1.188154e+00
5020.000000 1.218290e+00
5030.000000 1.151185e+00
5040.000000 1.071896e+00
5050.000000 1.027000e+00
5060.000000 1.053100e+00
5070.000000 1.216749e+00
5080.000000 1.299556e+00
5090.000000 1.280939e+00
5100.000000 1.289561e+00
5110.000000 1.554156e+00
5120.000000 1.710000e+00
5130.000000 1.542628e+00
5140.000000 1.345739e+00
5150.000000 1.097736e+00
5160.000000 1.142432e+00
5170.000000 1.387824e+00
5180.000000 1.324478e+00
5190.000000 1.431172e+00
5200.000000 1.535472e+00
5210.000000 1.745521e+00
5220.000000 1.717775e+00
5230.000000 1.436438e+00
5240.000000 1.299979e+00
5250.000000 1.259795e+00
5260.000000 1.319548e+00
5270.000000 1.422062e+00
5280.000000 1.361868e+00
5290.000000 1.418680e+00
5300.000000 1.581667e+00
5310.000000 1.700042e+00
5320.000000 1.680867e+00
5330.000000 1.592166e+00
5340.000000 1.451530e+00
5350.000000 1.585043e+00
5360.000000 1.631857e+00
5370.000000 1.604019e+00
5380.000000 1.602745e+00
5390.000000 1.560801e+00
5400.000000 1.556325e+00
5410.000000 1.469049e+00
5420.000000 1.347126e+00
5430.000000 1.275856e+00
5440.000000 1.362030e+00
5450.000000 1.320672e+00
5460.000000 1.331686e+00
5470.000000 1.290662e+00
5480.000000 1.387971e+00
5490.000000 1.468377e+00
5500.000000 1.571019e+00
5510.000000 1.483457e+00
5520.000000 1.286470e+00
5530.000000 1.209695e+00
5540.000000 1.328035e+00
5550.000000 1.454037e+00
5560.000000 1.356351e+00
5570.000000 1.249377e+00
5580.000000 1.189215e+00
5590.000000 1.171510e+00
5600.000000 1.253397e+00
5610.000000 1.231214e+00
5620.000000 1.136927e+00
5630.000000 1.055203e+00
5640.000000 9.766224e-01
5650.000000 9.943390e-01
5660.000000 1.003963e+00
5670.000000 9.774770e-01
5680.000000 8.875670e-01
5690.000000 8.010684e-01
5700.000000 8.660833e-01
5710.000000 9.354011e-01
5720.000000 1.092186e+00
5730.000000 1.032973e+00
5740.000000 8.967597e-01
5750.000000 7.538330e-01
5760.000000 7.953658e-01
5770.000000 1.018330e+00
5780.000000 1.021757e+00
5790.000000 9.715977e-01
5800.000000 8.566353e-01
5810.000000 7.809037e-01
5820.000000 9.066335e-01
5830.000000 9.863046e-01
5840.000000 1.022917e+00
5850.000000 1.008725e+00
5860.000000 9.646779e-01
5870.000000 9.495404e-01
5880.000000 8.966186e-01
5890.000000 8.687382e-01
5900.000000 8.436735e-01
5910.000000 9.295168e-01
5920.000000 9.784525e-01
5930.000000 1.029349e+00
5940.000000 9.965168e-01
5950.000000 1.000154e+00
5960.000000 1.053134e+00
5970.000000 1.061724e+00
5980.000000 1.005910e+00
5990.000000 9.163813e-01
6000.000000 8.679525e-01
6010.000000 8.217864e-01
6020.000000 7.842153e-01
6030.000000 7.735499e-01
6040.000000 7.900093e-01
6050.000000 9.080722e-01
6060.000000 8.557141e-01
6070.000000 8.988932e-01
6080.000000 8.616052e-01
6090.000000 9.090229e-01
6100.000000 1.022085e+00
6110.000000 1.001351e+00
6120.000000 9.967116e-01
6130.000000 9.062345e-01
6140.000000 8.395891e-01
6150.000000 8.503263e-01
6160.000000 8.213088e-01
6170.000000 9.047155e-01
6180.000000 9.668190e-01
6190.000000 9.972254e-01
6200.000000 9.900347e-01
6210.000000 8.788508e-01
6220.000000 8.957823e-01
6230.000000 8.498537e-01
6240.000000 9.234142e-01
6250.000000 9.191162e-01
6260.000000 9.354417e-01
6270.000000 9.172614e-01
6280.000000 9.122866e-01
6290.000000 9.258681e-01
6300.000000 9.042668e-01
6310.000000 7.457521e-01
6320.000000 7.037693e-01
6330.000000 6.856338e-01
6340.000000 7.678473e-01
6350.000000 9.281783e-01
6360.000000 9.547929e-01
6370.000000 8.624612e-01
6380.000000 8.263382e-01
6390.000000 8.133066e-01
6400.000000 9.067342e-01
6410.000000 1.016740e+00
6420.000000 1.005615e+00
6430.000000 8.892309e-01
6440.000000 8.786855e-01
6450.000000 9.440170e-01
6460.000000 9.686211e-01
6470.000000 1.056491e+00
6480.000000 1.183125e+00
6490.000000 1.200404e+00
6500.000000 1.143897e+00
6510.000000 9.745918e-01
6520.000000 9.097829e-01
6530.000000 9.695675e-01
6540.000000 9.982512e-01
6550.000000 9.982783e-01
6560.000000 9.411410e-01
6570.000000 9.216293e-01
6580.000000 8.973782e-01
6590.000000 9.051505e-01
6600.000000 9.869040e-01
6610.000000 1.013018e+00
6620.000000 1.009247e+00
6630.000000 1.060612e+00
6640.000000 1.084011e+00
6650.000000 9.165799e-01
6660.000000 7.554457e-01
6670.000000 5.334891e-01
6680.000000 6.268569e-01
6690.000000 8.631999e-01
6700.000000 9.512488e-01
6710.000000 9.237374e-01
6720.000000 9.108101e-01
6730.000000 1.014124e+00
6740.000000 9.755870e-01
6750.000000 7.834577e-01
6760.000000 6.994443e-01
6770.000000 7.192576e-01
6780.000000 8.980786e-01
6790.000000 1.021717e+00
6800.000000 8.076596e-01
6810.000000 6.123076e-01
6820.000000 6.255034e-01
6830.000000 6.558576e-01
6840.000000 7.816808e-01
6850.000000 6.897708e-01
6860.000000 5.968935e-01
6870.000000 6.456598e-01
6880.000000 6.834332e-01
6890.000000 6.509538e-01
6900.000000 6.039228e-01
6910.000000 5.326941e-01
6920.000000 6.244368e-01
6930.000000 7.114010e-01
6940.000000 7.203681e-01
6950.000000 7.256163e-01
6960.000000 6.800122e-01
6970.000000 7.822871e-01
6980.000000 7.298605e-01
6990.000000 5.457561e-01
7000.000000 6.005515e-01
7010.000000 7.216434e-01
7020.000000 7.764701e-01
7030.000000 7.777624e-01
7040.000000 5.790468e-01
7050.000000 5.740677e-01
7060.000000 7.639456e-01
7070.000000 9.500207e-01
7080.000000 8.971163e-01
7090.000000 8.162870e-01
7100.000000 7.226723e-01
7110.000000 6.998220e-01
7120.000000 5.510145e-01
7130.000000 5.745169e-01
7140.000000 3.843927e-01
7150.000000 6.163162e-01
7160.000000 8.480845e-01
7170.000000 9.488124e-01
7180.000000 1.006751e+00
7190.000000 9.271692e-01
7200.000000 7.288926e-01
7210.000000 5.918080e-01
7220.000000 5.610011e-01
7230.000000 7.289860e-01
7240.000000 7.811567e-01
7250.000000 8.060736e-01
7260.000000 6.830808e-01
7270.000000 6.737224e-01
7280.000000 7.042893e-01
7290.000000 7.684907e-01
7300.000000 9.347357e-01
7310.000000 8.657966e-01
7320.000000 9.059866e-01
7330.000000 7.735767e-01
7340.000000 6.753893e-01
7350.000000 7.074865e-01
7360.000000 6.149482e-01
7370.000000 6.125260e-01
7380.000000 6.154276e-01
7390.000000 7.300567e-01
7400.000000 8.853241e-01
7410.000000 9.940248e-01
7420.000000 8.693995e-01
7430.000000 7.239791e-01
7440.000000 7.516195e-01
7450.000000 6.994459e-01
7460.000000 6.786169e-01
7470.000000 6.539515e-01
7480.000000 6.485217e-01
7490.000000 6.772367e-01
7500.000000 6.537426e-01
7510.000000 5.309861e-01
7520.000000 4.524735e-01
7530.000000 5.260261e-01
7540.000000 5.384754e-01
7550.000000 6.201046e-01
7560.000000 6.626759e-01
7570.000000 6.040104e-01
7580.000000 6.457367e-01
7590.000000 6.754889e-01
7600.000000 7.222895e-01
7610.000000 7.326994e-01
7620.000000 6.286174e-01
7630.000000 5.942619e-01
7640.000000 5.206122e-01
7650.000000 6.642220e-01
7660.000000 6.357229e-01
7670.000000 8.289538e-01
7680.000000 9.724248e-01
7690.000000 9.850289e-01
7700.000000 8.349784e-01
7710.000000 8.831981e-01
7720.000000 9.234801e-01
7730.000000 1.123705e+00
7740.000000 1.060675e+00
7750.000000 6.818258e-01
7760.000000 3.009574e-01
7770.000000 4.094673e-01
7780.000000 7.822616e-01
7790.000000 1.325497e+00
7800.000000 1.505836e+00
7810.000000 1.183020e+00
7820.000000 8.505991e-01
7830.000000 5.906299e-01
7840.000000 6.049320e-01
7850.000000 8.207387e-01
7860.000000 8.972168e-01
7870.000000 8.947676e-01
7880.000000 9.010783e-01
7890.000000 9.443108e-01
7900.000000 9.195563e-01
7910.000000 8.386718e-01
7920.000000 6.546142e-01
7930.000000 7.165610e-01
7940.000000 9.347614e-01
7950.000000 1.159369e+00
7960.000000 1.087398e+00
7970.000000 8.856405e-01
7980.000000 7.154376e-01
7990.000000 5.778616e-01
8000.000000 5.661057e-01
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
