# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-08-19 09:35:03.00
# MJD = 57984.40
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4540.000000 1.395648e+00
4550.000000 1.397415e+00
4560.000000 1.405810e+00
4570.000000 1.420296e+00
4580.000000 1.419998e+00
4590.000000 1.421950e+00
4600.000000 1.422440e+00
4610.000000 1.422268e+00
4620.000000 1.419390e+00
4630.000000 1.415184e+00
4640.000000 1.428020e+00
4650.000000 1.436104e+00
4660.000000 1.430623e+00
4670.000000 1.411313e+00
4680.000000 1.407522e+00
4690.000000 1.404106e+00
4700.000000 1.399720e+00
4710.000000 1.392054e+00
4720.000000 1.377225e+00
4730.000000 1.368790e+00
4740.000000 1.351065e+00
4750.000000 1.323735e+00
4760.000000 1.303854e+00
4770.000000 1.300180e+00
4780.000000 1.292400e+00
4790.000000 1.293097e+00
4800.000000 1.293892e+00
4810.000000 1.288045e+00
4820.000000 1.277686e+00
4830.000000 1.260132e+00
4840.000000 1.243685e+00
4850.000000 1.234426e+00
4860.000000 1.222982e+00
4870.000000 1.215811e+00
4880.000000 1.216787e+00
4890.000000 1.220979e+00
4900.000000 1.221298e+00
4910.000000 1.223500e+00
4920.000000 1.219577e+00
4930.000000 1.213959e+00
4940.000000 1.210561e+00
4950.000000 1.203641e+00
4960.000000 1.203166e+00
4970.000000 1.203988e+00
4980.000000 1.205879e+00
4990.000000 1.209354e+00
5000.000000 1.214060e+00
5010.000000 1.208996e+00
5020.000000 1.202741e+00
5030.000000 1.200980e+00
5040.000000 1.202661e+00
5050.000000 1.208767e+00
5060.000000 1.212113e+00
5070.000000 1.224287e+00
5080.000000 1.229452e+00
5090.000000 1.232008e+00
5100.000000 1.228805e+00
5110.000000 1.218853e+00
5120.000000 1.215543e+00
5130.000000 1.206203e+00
5140.000000 1.195862e+00
5150.000000 1.189082e+00
5160.000000 1.185783e+00
5170.000000 1.181339e+00
5180.000000 1.176104e+00
5190.000000 1.172283e+00
5200.000000 1.153984e+00
5210.000000 1.146071e+00
5220.000000 1.125348e+00
5230.000000 1.104753e+00
5240.000000 1.088498e+00
5250.000000 1.067520e+00
5260.000000 1.055477e+00
5270.000000 1.044481e+00
5280.000000 1.039270e+00
5290.000000 1.033908e+00
5300.000000 1.028820e+00
5310.000000 1.027144e+00
5320.000000 1.025126e+00
5330.000000 1.025679e+00
5340.000000 1.029275e+00
5350.000000 1.029826e+00
5360.000000 1.031529e+00
5370.000000 1.032064e+00
5380.000000 1.025129e+00
5390.000000 1.006618e+00
5400.000000 9.908814e-01
5410.000000 9.710013e-01
5420.000000 9.542575e-01
5430.000000 9.444809e-01
5440.000000 9.358938e-01
5450.000000 9.373319e-01
5460.000000 9.403575e-01
5470.000000 9.378393e-01
5480.000000 9.282174e-01
5490.000000 9.265653e-01
5500.000000 9.228688e-01
5510.000000 9.220746e-01
5520.000000 9.205225e-01
5530.000000 9.153777e-01
5540.000000 9.135126e-01
5550.000000 9.057768e-01
5560.000000 8.996878e-01
5570.000000 8.861590e-01
5580.000000 8.894680e-01
5590.000000 8.898723e-01
5600.000000 8.884727e-01
5610.000000 8.854483e-01
5620.000000 8.906695e-01
5630.000000 8.964028e-01
5640.000000 8.941825e-01
5650.000000 8.947129e-01
5660.000000 8.946805e-01
5670.000000 8.934306e-01
5680.000000 8.892627e-01
5690.000000 8.784799e-01
5700.000000 8.692314e-01
5710.000000 8.691051e-01
5720.000000 8.711912e-01
5730.000000 8.774310e-01
5740.000000 8.845421e-01
5750.000000 8.847475e-01
5760.000000 8.883127e-01
5770.000000 8.927593e-01
5780.000000 8.892244e-01
5790.000000 8.839220e-01
5800.000000 8.816050e-01
5810.000000 8.747480e-01
5820.000000 8.780205e-01
5830.000000 8.736256e-01
5840.000000 8.664368e-01
5850.000000 8.670504e-01
5860.000000 8.711206e-01
5870.000000 8.653768e-01
5880.000000 8.614087e-01
5890.000000 8.544754e-01
5900.000000 8.434571e-01
5910.000000 8.416198e-01
5920.000000 8.307207e-01
5930.000000 8.200256e-01
5940.000000 8.163900e-01
5950.000000 8.149710e-01
5960.000000 8.032802e-01
5970.000000 8.052586e-01
5980.000000 8.038011e-01
5990.000000 7.988736e-01
6000.000000 7.890132e-01
6010.000000 7.815801e-01
6020.000000 7.712561e-01
6030.000000 7.661640e-01
6040.000000 7.542564e-01
6050.000000 7.383139e-01
6060.000000 7.327929e-01
6070.000000 7.250443e-01
6080.000000 7.127763e-01
6090.000000 6.983994e-01
6100.000000 6.917394e-01
6110.000000 6.868818e-01
6120.000000 6.876275e-01
6130.000000 6.857594e-01
6140.000000 6.928695e-01
6150.000000 6.985331e-01
6160.000000 6.975888e-01
6170.000000 6.953821e-01
6180.000000 6.950498e-01
6190.000000 6.995225e-01
6200.000000 7.087562e-01
6210.000000 7.111541e-01
6220.000000 7.134221e-01
6230.000000 7.088532e-01
6240.000000 6.980292e-01
6250.000000 6.852316e-01
6260.000000 6.692229e-01
6270.000000 6.563032e-01
6280.000000 6.349499e-01
6290.000000 6.145156e-01
6300.000000 5.881284e-01
6310.000000 5.623885e-01
6320.000000 5.404951e-01
6330.000000 5.255550e-01
6340.000000 5.164940e-01
6350.000000 5.136111e-01
6360.000000 5.184575e-01
6370.000000 5.339748e-01
6380.000000 5.568191e-01
6390.000000 5.812935e-01
6400.000000 6.074966e-01
6410.000000 6.311753e-01
6420.000000 6.517977e-01
6430.000000 6.645203e-01
6440.000000 6.695691e-01
6450.000000 6.729634e-01
6460.000000 6.818408e-01
6470.000000 6.877800e-01
6480.000000 6.936387e-01
6490.000000 6.974240e-01
6500.000000 7.005050e-01
6510.000000 7.058411e-01
6520.000000 7.051907e-01
6530.000000 7.020192e-01
6540.000000 6.984303e-01
6550.000000 6.972701e-01
6560.000000 6.972385e-01
6570.000000 6.974518e-01
6580.000000 6.976479e-01
6590.000000 6.952107e-01
6600.000000 6.945171e-01
6610.000000 6.893735e-01
6620.000000 6.874398e-01
6630.000000 6.844409e-01
6640.000000 6.827409e-01
6650.000000 6.828101e-01
6660.000000 6.767502e-01
6670.000000 6.735966e-01
6680.000000 6.637966e-01
6690.000000 6.527528e-01
6700.000000 6.391513e-01
6710.000000 6.373599e-01
6720.000000 6.355769e-01
6730.000000 6.247962e-01
6740.000000 6.246189e-01
6750.000000 6.137236e-01
6760.000000 6.112833e-01
6770.000000 6.003283e-01
6780.000000 5.825966e-01
6790.000000 5.753695e-01
6800.000000 5.781574e-01
6810.000000 5.720342e-01
6820.000000 5.611844e-01
6830.000000 5.560776e-01
6840.000000 5.425584e-01
6850.000000 5.496596e-01
6860.000000 5.427575e-01
6870.000000 5.278857e-01
6880.000000 5.370287e-01
6890.000000 5.436215e-01
6900.000000 5.327401e-01
6910.000000 5.228218e-01
6920.000000 5.213786e-01
6930.000000 5.155434e-01
6940.000000 5.081139e-01
6950.000000 5.033479e-01
6960.000000 4.928257e-01
6970.000000 4.951053e-01
6980.000000 4.880870e-01
6990.000000 4.730131e-01
7000.000000 4.592212e-01
7010.000000 4.551603e-01
7020.000000 4.426697e-01
7030.000000 4.310563e-01
7040.000000 4.528803e-01
7050.000000 4.662702e-01
7060.000000 4.924367e-01
7070.000000 5.231133e-01
7080.000000 5.384154e-01
7090.000000 5.395163e-01
7100.000000 5.552368e-01
7110.000000 5.550381e-01
7120.000000 5.423521e-01
7130.000000 5.471328e-01
7140.000000 5.488038e-01
7150.000000 5.548399e-01
7160.000000 5.544696e-01
7170.000000 5.563358e-01
7180.000000 5.570886e-01
7190.000000 5.568831e-01
7200.000000 5.538783e-01
7210.000000 5.387230e-01
7220.000000 5.362494e-01
7230.000000 5.460193e-01
7240.000000 5.501470e-01
7250.000000 5.431981e-01
7260.000000 5.315374e-01
7270.000000 5.146358e-01
7280.000000 4.925040e-01
7290.000000 4.829011e-01
7300.000000 4.755662e-01
7310.000000 4.668358e-01
7320.000000 4.728631e-01
7330.000000 4.861749e-01
7340.000000 4.767205e-01
7350.000000 4.637992e-01
7360.000000 4.619549e-01
7370.000000 4.490832e-01
7380.000000 4.428246e-01
7390.000000 4.395249e-01
7400.000000 4.228504e-01
7410.000000 4.175987e-01
7420.000000 4.143282e-01
7430.000000 4.095632e-01
7440.000000 4.038335e-01
7450.000000 4.044219e-01
7460.000000 3.936029e-01
7470.000000 3.956417e-01
7480.000000 3.977581e-01
7490.000000 3.898218e-01
7500.000000 3.913260e-01
7510.000000 3.815326e-01
7520.000000 3.799135e-01
7530.000000 3.772563e-01
7540.000000 3.726483e-01
7550.000000 3.640523e-01
7560.000000 3.647804e-01
7570.000000 3.701054e-01
7580.000000 3.685315e-01
7590.000000 3.777149e-01
7600.000000 3.825627e-01
7610.000000 3.851764e-01
7620.000000 3.871083e-01
7630.000000 3.873553e-01
7640.000000 3.806517e-01
7650.000000 3.763350e-01
7660.000000 3.724598e-01
7670.000000 3.679453e-01
7680.000000 3.700196e-01
7690.000000 3.738026e-01
7700.000000 3.789493e-01
7710.000000 3.834066e-01
7720.000000 3.838504e-01
7730.000000 3.823004e-01
7740.000000 3.782489e-01
7750.000000 3.739201e-01
7760.000000 3.849294e-01
7770.000000 3.875323e-01
7780.000000 3.984660e-01
7790.000000 3.924318e-01
7800.000000 3.865692e-01
7810.000000 3.707024e-01
7820.000000 3.559608e-01
7830.000000 3.545591e-01
7840.000000 3.595287e-01
7850.000000 3.748321e-01
7860.000000 3.771042e-01
7870.000000 3.809164e-01
7880.000000 3.750910e-01
7890.000000 3.621135e-01
7900.000000 3.382681e-01
7910.000000 3.377311e-01
7920.000000 3.412913e-01
7930.000000 3.362189e-01
7940.000000 3.407477e-01
7950.000000 3.533508e-01
7960.000000 3.644360e-01
7970.000000 3.656418e-01
7980.000000 3.710579e-01
7990.000000 3.729184e-01
8000.000000 3.692247e-01
8010.000000 3.540728e-01
8020.000000 3.475871e-01
8030.000000 3.355960e-01
8040.000000 3.229841e-01
8050.000000 3.083033e-01
8060.000000 3.057343e-01
8070.000000 3.044746e-01
8080.000000 2.988413e-01
8090.000000 3.100871e-01
8100.000000 3.154148e-01
8110.000000 3.338410e-01
8120.000000 3.238155e-01
8130.000000 3.272714e-01
8140.000000 3.154236e-01
8150.000000 3.035853e-01
8160.000000 2.887083e-01
8170.000000 2.888813e-01
8180.000000 2.939941e-01
8190.000000 2.921530e-01
8200.000000 3.100003e-01
8210.000000 3.085328e-01
8220.000000 3.118651e-01
8230.000000 3.104388e-01
8240.000000 3.012890e-01
8250.000000 3.059272e-01
8260.000000 2.984781e-01
8270.000000 2.975377e-01
8280.000000 3.019361e-01
8290.000000 2.969163e-01
8300.000000 3.054041e-01
8310.000000 3.194205e-01
8320.000000 3.114140e-01
8330.000000 3.144424e-01
8340.000000 3.212220e-01
8350.000000 3.162926e-01
8360.000000 3.216358e-01
8370.000000 3.220729e-01
8380.000000 3.166243e-01
8390.000000 3.321433e-01
8400.000000 3.260542e-01
8410.000000 3.162942e-01
8420.000000 3.073689e-01
8430.000000 2.986027e-01
8440.000000 2.896066e-01
8450.000000 2.971322e-01
8460.000000 2.994215e-01
8470.000000 3.159927e-01
8480.000000 3.362036e-01
8490.000000 3.477367e-01
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
