# STATUS =
# OBJECT = PTF10vqv
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-12-08 00:00:00.00
# MJD = 55538.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3850.000000 2.088435e+00
3860.000000 2.137335e+00
3870.000000 2.200514e+00
3880.000000 2.250521e+00
3890.000000 2.292441e+00
3900.000000 2.320947e+00
3910.000000 2.331222e+00
3920.000000 2.333449e+00
3930.000000 2.338198e+00
3940.000000 2.335724e+00
3950.000000 2.325215e+00
3960.000000 2.318419e+00
3970.000000 2.299379e+00
3980.000000 2.265483e+00
3990.000000 2.225252e+00
4000.000000 2.185004e+00
4010.000000 2.144166e+00
4020.000000 2.110788e+00
4030.000000 2.080963e+00
4040.000000 2.053418e+00
4050.000000 2.036047e+00
4060.000000 2.036661e+00
4070.000000 2.045533e+00
4080.000000 2.056910e+00
4090.000000 2.062517e+00
4100.000000 2.048218e+00
4110.000000 2.023276e+00
4120.000000 1.997290e+00
4130.000000 1.963487e+00
4140.000000 1.925261e+00
4150.000000 1.877760e+00
4160.000000 1.822197e+00
4170.000000 1.764245e+00
4180.000000 1.717565e+00
4190.000000 1.684673e+00
4200.000000 1.658788e+00
4210.000000 1.636436e+00
4220.000000 1.621805e+00
4230.000000 1.608279e+00
4240.000000 1.603530e+00
4250.000000 1.607802e+00
4260.000000 1.609744e+00
4270.000000 1.607817e+00
4280.000000 1.597678e+00
4290.000000 1.580590e+00
4300.000000 1.549025e+00
4310.000000 1.511935e+00
4320.000000 1.475741e+00
4330.000000 1.441372e+00
4340.000000 1.418092e+00
4350.000000 1.404058e+00
4360.000000 1.393729e+00
4370.000000 1.391458e+00
4380.000000 1.405102e+00
4390.000000 1.445143e+00
4400.000000 1.503231e+00
4410.000000 1.576693e+00
4420.000000 1.655583e+00
4430.000000 1.719411e+00
4440.000000 1.767381e+00
4450.000000 1.796008e+00
4460.000000 1.798179e+00
4470.000000 1.779538e+00
4480.000000 1.747839e+00
4490.000000 1.716552e+00
4500.000000 1.692723e+00
4510.000000 1.676137e+00
4520.000000 1.670333e+00
4530.000000 1.673556e+00
4540.000000 1.674603e+00
4550.000000 1.678352e+00
4560.000000 1.680646e+00
4570.000000 1.678831e+00
4580.000000 1.667780e+00
4590.000000 1.645962e+00
4600.000000 1.620257e+00
4610.000000 1.594067e+00
4620.000000 1.565086e+00
4630.000000 1.533327e+00
4640.000000 1.502701e+00
4650.000000 1.475522e+00
4660.000000 1.450114e+00
4670.000000 1.426320e+00
4680.000000 1.401468e+00
4690.000000 1.375066e+00
4700.000000 1.345518e+00
4710.000000 1.311158e+00
4720.000000 1.274719e+00
4730.000000 1.238724e+00
4740.000000 1.202814e+00
4750.000000 1.169561e+00
4760.000000 1.142064e+00
4770.000000 1.123279e+00
4780.000000 1.111138e+00
4790.000000 1.104252e+00
4800.000000 1.100571e+00
4810.000000 1.099421e+00
4820.000000 1.098286e+00
4830.000000 1.093496e+00
4840.000000 1.089671e+00
4850.000000 1.086775e+00
4860.000000 1.083243e+00
4870.000000 1.075903e+00
4880.000000 1.067512e+00
4890.000000 1.059569e+00
4900.000000 1.049057e+00
4910.000000 1.038615e+00
4920.000000 1.030325e+00
4930.000000 1.025240e+00
4940.000000 1.022259e+00
4950.000000 1.018970e+00
4960.000000 1.014874e+00
4970.000000 1.010032e+00
4980.000000 9.981687e-01
4990.000000 9.827400e-01
5000.000000 9.685392e-01
5010.000000 9.590811e-01
5020.000000 9.491055e-01
5030.000000 9.368873e-01
5040.000000 9.234922e-01
5050.000000 9.092794e-01
5060.000000 8.938647e-01
5070.000000 8.779527e-01
5080.000000 8.645363e-01
5090.000000 8.575131e-01
5100.000000 8.529588e-01
5110.000000 8.480815e-01
5120.000000 8.422777e-01
5130.000000 8.381779e-01
5140.000000 8.350813e-01
5150.000000 8.319080e-01
5160.000000 8.257155e-01
5170.000000 8.195293e-01
5180.000000 8.122599e-01
5190.000000 8.053723e-01
5200.000000 8.019438e-01
5210.000000 8.019192e-01
5220.000000 8.033888e-01
5230.000000 8.048111e-01
5240.000000 8.035419e-01
5250.000000 7.965979e-01
5260.000000 7.868463e-01
5270.000000 7.722546e-01
5280.000000 7.553471e-01
5290.000000 7.383799e-01
5300.000000 7.216242e-01
5310.000000 7.056298e-01
5320.000000 6.906924e-01
5330.000000 6.785838e-01
5340.000000 6.683811e-01
5350.000000 6.587533e-01
5360.000000 6.490880e-01
5370.000000 6.388169e-01
5380.000000 6.266971e-01
5390.000000 6.124009e-01
5400.000000 5.979299e-01
5410.000000 5.831300e-01
5420.000000 5.700596e-01
5430.000000 5.576919e-01
5440.000000 5.459284e-01
5450.000000 5.336474e-01
5460.000000 5.218751e-01
5470.000000 5.102862e-01
5480.000000 4.987110e-01
5490.000000 4.859925e-01
5500.000000 4.731021e-01
5510.000000 4.589314e-01
5520.000000 4.436064e-01
5530.000000 4.267713e-01
5540.000000 4.095381e-01
5550.000000 3.917621e-01
5560.000000 3.744327e-01
5570.000000 3.582090e-01
5580.000000 3.427505e-01
5590.000000 3.285103e-01
5600.000000 3.149701e-01
5610.000000 3.016693e-01
5620.000000 2.887121e-01
5630.000000 2.763609e-01
5640.000000 2.646784e-01
5650.000000 2.529265e-01
5660.000000 2.411286e-01
5670.000000 2.294569e-01
5680.000000 2.182122e-01
5690.000000 2.075027e-01
5700.000000 1.969978e-01
5710.000000 1.869832e-01
5720.000000 1.773194e-01
5730.000000 1.680647e-01
5740.000000 1.589935e-01
5750.000000 1.498065e-01
5760.000000 1.411681e-01
5770.000000 1.327664e-01
5780.000000 1.246639e-01
5790.000000 1.169070e-01
5800.000000 1.093124e-01
5810.000000 1.018424e-01
5820.000000 9.415090e-02
5830.000000 8.613601e-02
5840.000000 7.783983e-02
5850.000000 6.950063e-02
5860.000000 6.152312e-02
5870.000000 5.355160e-02
5880.000000 4.573136e-02
5890.000000 3.809826e-02
5900.000000 3.055595e-02
5910.000000 2.303188e-02
5920.000000 1.546540e-02
5930.000000 7.837657e-03
5940.000000 7.980823e-05
5950.000000 -7.758650e-03
5960.000000 -1.551470e-02
5970.000000 -2.319131e-02
5980.000000 -3.058144e-02
5990.000000 -3.760087e-02
6000.000000 -4.441613e-02
6010.000000 -5.103233e-02
6020.000000 -5.772525e-02
6030.000000 -6.478923e-02
6040.000000 -7.224818e-02
6050.000000 -8.001035e-02
6060.000000 -8.828328e-02
6070.000000 -9.700803e-02
6080.000000 -1.055655e-01
6090.000000 -1.133420e-01
6100.000000 -1.206448e-01
6110.000000 -1.273299e-01
6120.000000 -1.331934e-01
6130.000000 -1.381281e-01
6140.000000 -1.424566e-01
6150.000000 -1.461727e-01
6160.000000 -1.496611e-01
6170.000000 -1.532097e-01
6180.000000 -1.570588e-01
6190.000000 -1.604329e-01
6200.000000 -1.636373e-01
6210.000000 -1.680664e-01
6220.000000 -1.738511e-01
6230.000000 -1.805124e-01
6240.000000 -1.883471e-01
6250.000000 -1.975841e-01
6260.000000 -2.079253e-01
6270.000000 -2.193541e-01
6280.000000 -2.315095e-01
6290.000000 -2.442989e-01
6300.000000 -2.567349e-01
6310.000000 -2.689270e-01
6320.000000 -2.814039e-01
6330.000000 -2.937438e-01
6340.000000 -3.053473e-01
6350.000000 -3.156430e-01
6360.000000 -3.257525e-01
6370.000000 -3.360519e-01
6380.000000 -3.466974e-01
6390.000000 -3.569606e-01
6400.000000 -3.673929e-01
6410.000000 -3.776039e-01
6420.000000 -3.878198e-01
6430.000000 -3.999231e-01
6440.000000 -4.121286e-01
6450.000000 -4.239571e-01
6460.000000 -4.344666e-01
6470.000000 -4.444191e-01
6480.000000 -4.545596e-01
6490.000000 -4.646631e-01
6500.000000 -4.735996e-01
6510.000000 -4.813725e-01
6520.000000 -4.871465e-01
6530.000000 -4.918455e-01
6540.000000 -4.960301e-01
6550.000000 -4.982453e-01
6560.000000 -4.976883e-01
6570.000000 -4.947898e-01
6580.000000 -4.903747e-01
6590.000000 -4.847202e-01
6600.000000 -4.793623e-01
6610.000000 -4.742771e-01
6620.000000 -4.709104e-01
6630.000000 -4.692217e-01
6640.000000 -4.695489e-01
6650.000000 -4.722702e-01
6660.000000 -4.763297e-01
6670.000000 -4.813156e-01
6680.000000 -4.867499e-01
6690.000000 -4.920214e-01
6700.000000 -4.960479e-01
6710.000000 -4.983211e-01
6720.000000 -4.993859e-01
6730.000000 -5.002167e-01
6740.000000 -5.008922e-01
6750.000000 -5.011577e-01
6760.000000 -5.014728e-01
6770.000000 -5.021064e-01
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
