# STATUS =
# OBJECT = PTF10vqv
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2011-01-31 00:00:00.00
# MJD = 55592.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
6070.000000 8.441202e-01
6080.000000 9.109998e-01
6090.000000 9.717785e-01
6100.000000 1.016837e+00
6110.000000 1.040976e+00
6120.000000 1.053917e+00
6130.000000 1.060226e+00
6140.000000 1.061622e+00
6150.000000 1.075177e+00
6160.000000 1.097731e+00
6170.000000 1.124765e+00
6180.000000 1.144745e+00
6190.000000 1.158828e+00
6200.000000 1.161723e+00
6210.000000 1.151242e+00
6220.000000 1.127659e+00
6230.000000 1.098660e+00
6240.000000 1.069727e+00
6250.000000 1.049898e+00
6260.000000 1.041435e+00
6270.000000 1.033789e+00
6280.000000 1.032747e+00
6290.000000 1.036077e+00
6300.000000 1.035446e+00
6310.000000 1.025707e+00
6320.000000 1.011694e+00
6330.000000 9.927059e-01
6340.000000 9.763067e-01
6350.000000 9.650744e-01
6360.000000 9.640734e-01
6370.000000 9.730212e-01
6380.000000 9.938290e-01
6390.000000 1.039323e+00
6400.000000 1.095495e+00
6410.000000 1.145524e+00
6420.000000 1.185310e+00
6430.000000 1.221907e+00
6440.000000 1.257081e+00
6450.000000 1.291867e+00
6460.000000 1.315611e+00
6470.000000 1.332517e+00
6480.000000 1.346884e+00
6490.000000 1.364675e+00
6500.000000 1.385318e+00
6510.000000 1.390211e+00
6520.000000 1.367128e+00
6530.000000 1.329076e+00
6540.000000 1.264730e+00
6550.000000 1.184956e+00
6560.000000 1.102936e+00
6570.000000 1.020368e+00
6580.000000 9.400774e-01
6590.000000 8.720488e-01
6600.000000 8.228999e-01
6610.000000 7.936788e-01
6620.000000 7.717507e-01
6630.000000 7.609158e-01
6640.000000 7.660546e-01
6650.000000 7.761522e-01
6660.000000 7.883811e-01
6670.000000 8.161115e-01
6680.000000 8.615039e-01
6690.000000 9.191621e-01
6700.000000 9.904095e-01
6710.000000 1.070389e+00
6720.000000 1.157889e+00
6730.000000 1.245489e+00
6740.000000 1.327785e+00
6750.000000 1.394199e+00
6760.000000 1.435575e+00
6770.000000 1.441807e+00
6780.000000 1.430426e+00
6790.000000 1.401784e+00
6800.000000 1.359046e+00
6810.000000 1.313957e+00
6820.000000 1.294920e+00
6830.000000 1.268304e+00
6840.000000 1.251264e+00
6850.000000 1.243119e+00
6860.000000 1.233077e+00
6870.000000 1.209507e+00
6880.000000 1.164078e+00
6890.000000 1.120543e+00
6900.000000 1.084136e+00
6910.000000 1.050370e+00
6920.000000 1.032618e+00
6930.000000 1.033786e+00
6940.000000 1.047103e+00
6950.000000 1.051506e+00
6960.000000 1.078781e+00
6970.000000 1.104469e+00
6980.000000 1.118223e+00
6990.000000 1.111157e+00
7000.000000 1.119525e+00
7010.000000 1.141072e+00
7020.000000 1.164385e+00
7030.000000 1.189272e+00
7040.000000 1.222869e+00
7050.000000 1.252909e+00
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
