# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-11-12 05:07:00.00
# MJD = 58069.21319440007
# EXPTIME = 2700.0
# AIRMASS = 1.284
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.0478515625
# MAX_WAVE = 9235.2274522782
# COMMENT = --
       Wavelength           Flux 
 4031.82078218461   8.679882e-18 
 4037.33871078492   8.810172e-18 
 4042.85663938523   9.244388e-18 
 4048.37456798554   1.164063e-17 
 4053.89249658585   1.441234e-17 
 4059.41042518616   1.648525e-17 
 4064.92835378647   1.164845e-17 
 4070.44628238678   7.705056e-18 
  4075.9642109871   8.583973e-18 
 4081.48213958741   9.771404e-18 
 4087.00006818772   9.774271e-18 
 4092.51799678803   8.289185e-18 
 4098.03592538834   6.011022e-18 
 4103.55385398865    6.52721e-18 
 4109.07178258896   5.047756e-18 
 4114.58971118927    8.24277e-18 
 4120.10763978959   7.437384e-18 
  4125.6255683899   8.217618e-18 
 4131.14349699021   6.077732e-18 
 4136.66142559052   4.948141e-18 
 4142.17935419083   8.418221e-18 
 4147.69728279114   8.713303e-18 
 4153.21521139145   5.231905e-18 
 4158.73313999177    9.25164e-18 
 4164.25106859208   8.202451e-18 
 4169.76899719239   5.054317e-18 
  4175.2869257927    6.68944e-18 
 4180.80485439301   9.938124e-18 
 4186.32278299332   7.810566e-18 
 4191.84071159364   1.334164e-17 
 4197.35864019395   7.661275e-18 
 4202.87656879426   1.185405e-17 
 4208.39449739457   1.174325e-17 
 4213.91242599488    1.05883e-17 
 4219.43035459519   1.296646e-17 
  4224.9482831955   1.216726e-17 
 4230.46621179581   1.287366e-17 
 4235.98414039613   1.254018e-17 
 4241.50206899644    1.49864e-17 
 4247.01999759675   1.438068e-17 
 4252.53792619706   1.731995e-17 
 4258.05585479737   1.790646e-17 
 4263.57378339768   1.788912e-17 
 4269.09171199799   1.418417e-17 
  4274.6096405983   1.810998e-17 
 4280.12756919861   2.017002e-17 
 4285.64549779893   2.051879e-17 
 4291.16342639924   2.164243e-17 
 4296.68135499955   2.127049e-17 
 4302.19928359986   2.150031e-17 
 4307.71721220017   1.970736e-17 
 4313.23514080048   2.320105e-17 
 4318.75306940079    2.24527e-17 
 4324.27099800111   2.158777e-17 
 4329.78892660142   2.384933e-17 
 4335.30685520173    2.09191e-17 
 4340.82478380204   2.419595e-17 
 4346.34271240235   2.443324e-17 
 4351.86064100266    2.23209e-17 
 4357.37856960297   2.010403e-17 
 4362.89649820328   2.123512e-17 
  4368.4144268036   2.152576e-17 
 4373.93235540391   2.067179e-17 
 4379.45028400422   2.166281e-17 
 4384.96821260453   2.022583e-17 
 4390.48614120484   1.817615e-17 
 4396.00406980515   2.415909e-17 
 4401.52199840546   2.303937e-17 
 4407.03992700577   2.182907e-17 
 4412.55785560609   2.096029e-17 
  4418.0757842064   2.282003e-17 
 4423.59371280671   2.160013e-17 
 4429.11164140702   2.167352e-17 
 4434.62957000733     1.9771e-17 
 4440.14749860764   2.038736e-17 
 4445.66542720795   1.797691e-17 
 4451.18335580826   1.961364e-17 
 4456.70128440858   1.904516e-17 
 4462.21921300889   1.940588e-17 
  4467.7371416092  -4.213974e-19 
 4473.25507020951   6.359661e-18 
 4478.77299880982   1.489121e-17 
 4484.29092741013   1.579452e-17 
 4489.80885601044   1.457659e-17 
 4495.32678461076   1.699023e-17 
 4500.84471321107   1.138184e-17 
 4506.36264181138   1.453787e-17 
 4511.88057041169   1.833617e-17 
   4517.398499012   1.706546e-17 
 4522.91642761231   1.590018e-17 
 4528.43435621262   1.654233e-17 
 4533.95228481293   1.153417e-17 
 4539.47021341325   1.248917e-17 
 4544.98814201356   1.605562e-17 
 4550.50607061387   1.545736e-17 
 4556.02399921418   1.499425e-17 
 4561.54192781449    1.65876e-17 
  4567.0598564148   1.666532e-17 
 4572.57778501511   1.297243e-17 
 4578.09571361542    1.25603e-17 
 4583.61364221574   1.826373e-18 
 4589.13157081605   1.072319e-17 
 4594.64949941636   1.470197e-17 
 4600.16742801667    1.37727e-17 
 4605.68535661698   1.349184e-17 
 4611.20328521729   1.369441e-17 
  4616.7212138176   1.559709e-17 
 4622.23914241792   1.771991e-17 
 4627.75707101823   1.587165e-17 
 4633.27499961854    1.46241e-17 
 4638.79292821885   1.463039e-17 
 4644.31085681916   1.567514e-17 
 4649.82878541947   1.653544e-17 
 4655.34671401978   1.083363e-17 
 4660.86464262009   1.194266e-17 
 4666.38257122041   1.620013e-17 
 4671.90049982072    1.65338e-17 
 4677.41842842103   1.857952e-17 
 4682.93635702134   1.563266e-17 
 4688.45428562165   1.710134e-17 
 4693.97221422196    1.26609e-17 
 4699.49014282227   1.666409e-17 
 4705.00807142258   1.477834e-17 
  4710.5260000229   1.664302e-17 
 4716.04392862321   1.502654e-17 
 4721.56185722352   1.422496e-17 
 4727.07978582383   1.538019e-17 
 4732.59771442414   1.853768e-17 
 4738.11564302445   1.868799e-17 
 4743.63357162476   1.896561e-17 
 4749.15150022508   1.852501e-17 
 4754.66942882539   1.849694e-17 
  4760.1873574257   1.726255e-17 
 4765.70528602601   1.688787e-17 
 4771.22321462632   1.761093e-17 
 4776.74114322663   1.574227e-17 
 4782.25907182694   1.486643e-17 
 4787.77700042725   1.598791e-17 
 4793.29492902757   1.763495e-17 
 4798.81285762788   1.617479e-17 
 4804.33078622819   1.509081e-17 
  4809.8487148285   1.481871e-17 
 4815.36664342881   1.734342e-17 
 4820.88457202912   1.827131e-17 
 4826.40250062943    1.89064e-17 
 4831.92042922974   1.724988e-17 
 4837.43835783006   1.904619e-17 
 4842.95628643037   2.120295e-17 
 4848.47421503068   2.238397e-17 
 4853.99214363099    2.00487e-17 
  4859.5100722313    1.84506e-17 
 4865.02800083161   2.124139e-17 
 4870.54592943192    2.15559e-17 
 4876.06385803223   2.103607e-17 
 4881.58178663255   2.318519e-17 
 4887.09971523286    2.24424e-17 
 4892.61764383317   2.401925e-17 
 4898.13557243348   2.579032e-17 
 4903.65350103379   2.560128e-17 
  4909.1714296341   2.586106e-17 
 4914.68935823441   2.690043e-17 
 4920.20728683472   2.839102e-17 
 4925.72521543504   3.130375e-17 
 4931.24314403535   3.148798e-17 
 4936.76107263566   3.167285e-17 
 4942.27900123597   3.104463e-17 
 4947.79692983628   3.004659e-17 
 4953.31485843659   3.359355e-17 
 4958.83278703691   3.394219e-17 
 4964.35071563722   3.167789e-17 
 4969.86864423753   3.080178e-17 
 4975.38657283784   3.191629e-17 
 4980.90450143815   3.284635e-17 
 4986.42243003846   3.568227e-17 
 4991.94035863877   3.341962e-17 
 4997.45828723908   3.311227e-17 
 5002.97621583939   3.195089e-17 
 5008.49414443971   3.431309e-17 
 5014.01207304002   2.998033e-17 
 5019.53000164033   3.298155e-17 
 5025.04793024064   3.234154e-17 
 5030.56585884095   3.085467e-17 
 5036.08378744126    3.08173e-17 
 5041.60171604158   2.971229e-17 
 5047.11964464189    2.70798e-17 
  5052.6375732422   1.406746e-17 
 5058.15550184251   2.150352e-17 
 5063.67343044282   3.011295e-17 
 5069.19135904313    2.91341e-17 
 5074.70928764344   2.974403e-17 
 5080.22721624375   2.958092e-17 
 5085.74514484406   2.729752e-17 
 5091.26307344438    2.70955e-17 
 5096.78100204469   2.854099e-17 
   5102.298930645   2.796082e-17 
 5107.81685924531   2.582626e-17 
 5113.33478784562    2.64623e-17 
 5118.85271644593   2.555245e-17 
 5124.37064504624   2.577151e-17 
 5129.88857364656   2.613715e-17 
 5135.40650224687   2.703526e-17 
 5140.92443084718   2.421551e-17 
 5146.44235944749   2.420237e-17 
  5151.9602880478   2.593123e-17 
 5157.47821664811   2.580174e-17 
 5162.99614524842   2.449369e-17 
 5168.51407384873    2.71987e-17 
 5174.03200244905   2.637273e-17 
 5179.54993104936   2.311332e-17 
 5185.06785964967   2.560713e-17 
 5190.58578824998   2.621469e-17 
 5196.10371685029   2.559439e-17 
  5201.6216454506   2.331191e-17 
 5207.13957405091   2.380904e-17 
 5212.65750265122   2.783455e-17 
 5218.17543125154   2.748246e-17 
 5223.69335985185   2.563776e-17 
 5229.21128845216   2.365834e-17 
 5234.72921705247   2.280421e-17 
 5240.24714565278   2.665169e-17 
 5245.76507425309   2.543977e-17 
  5251.2830028534    2.64583e-17 
 5256.80093145371   2.578694e-17 
 5262.31886005403   2.487055e-17 
 5267.83678865434   2.411172e-17 
 5273.35471725465   2.488315e-17 
 5278.87264585496   2.505308e-17 
 5284.39057445527   2.709346e-17 
 5289.90850305558   2.788911e-17 
 5295.42643165589   2.775765e-17 
 5300.94436025621   2.312784e-17 
 5306.46228885652   2.576694e-17 
 5311.98021745683   2.450351e-17 
 5317.49814605714   2.972757e-17 
 5323.01607465745   1.067121e-17 
 5328.53400325776   1.988936e-17 
 5334.05193185807   2.989327e-17 
 5339.56986045838   2.521568e-17 
  5345.0877890587   2.776731e-17 
 5350.60571765901   2.685264e-17 
 5356.12364625932   2.518091e-17 
 5361.64157485963   2.485431e-17 
 5367.15950345994   2.737623e-17 
 5372.67743206025   2.499793e-17 
 5378.19536066056   2.593215e-17 
 5383.71328926088   2.653669e-17 
 5389.23121786119   2.735244e-17 
  5394.7491464615   2.899979e-17 
 5400.26707506181   2.799585e-17 
 5405.78500366212   2.984628e-17 
 5411.30293226243   2.773859e-17 
 5416.82086086274   2.549618e-17 
 5422.33878946305   2.764675e-17 
 5427.85671806337   2.795789e-17 
 5433.37464666368   2.913638e-17 
 5438.89257526399   3.272421e-17 
  5444.4105038643   3.814702e-17 
 5449.92843246461   4.034744e-17 
 5455.44636106492   2.837374e-17 
 5460.96428966523   2.638987e-17 
 5466.48221826555   2.419431e-17 
 5472.00014686586   2.627002e-17 
 5477.51807546617    2.32394e-17 
 5483.03600406648   2.296251e-17 
 5488.55393266679    2.26476e-17 
  5494.0718612671    2.62087e-17 
 5499.58978986741   2.357646e-17 
 5505.10771846772   2.235755e-17 
 5510.62564706803   2.079614e-17 
 5516.14357566835   2.090828e-17 
 5521.66150426866   2.326519e-17 
 5527.17943286897   2.540758e-17 
 5532.69736146928   1.992299e-17 
 5538.21529006959   2.351286e-17 
  5543.7332186699   2.569535e-17 
 5549.25114727021   2.348528e-17 
 5554.76907587053   2.556465e-17 
 5560.28700447084   2.450328e-17 
 5565.80493307115   2.490096e-17 
 5571.32286167146   2.544236e-17 
 5576.84079027177   2.558752e-17 
 5582.35871887208   2.517763e-17 
 5587.87664747239   2.473589e-17 
  5593.3945760727   2.636338e-17 
 5598.91250467302    2.85157e-17 
 5604.43043327333   2.921081e-17 
 5609.94836187364   2.933497e-17 
 5615.46629047395   2.918548e-17 
 5620.98421907426   3.107869e-17 
 5626.50214767457   3.055176e-17 
 5632.02007627488   2.825474e-17 
 5637.53800487519   3.125608e-17 
 5643.05593347551   3.224779e-17 
 5648.57386207582   3.115226e-17 
 5654.09179067613   3.343617e-17 
 5659.60971927644   3.255898e-17 
 5665.12764787675   3.066129e-17 
 5670.64557647706   3.394767e-17 
 5676.16350507737   3.174613e-17 
 5681.68143367768   3.132812e-17 
   5687.199362278   3.259633e-17 
 5692.71729087831   3.261008e-17 
 5698.23521947862    3.01434e-17 
 5703.75314807893   3.031516e-17 
 5709.27107667924   3.077021e-17 
 5714.78900527955   3.109139e-17 
 5720.30693387986   2.921752e-17 
 5725.82486248017   3.113614e-17 
 5731.34279108049   3.358888e-17 
  5736.8607196808   3.064646e-17 
 5742.37864828111   3.268215e-17 
 5747.89657688142   3.465053e-17 
 5753.41450548173   3.224108e-17 
 5758.93243408204   3.676581e-17 
 5764.45036268235   3.244961e-17 
 5769.96829128266   3.420699e-17 
 5775.48621988298    3.45108e-17 
 5781.00414848329   3.293945e-17 
  5786.5220770836   3.374234e-17 
 5792.04000568391   3.473626e-17 
 5797.55793428422   3.348667e-17 
 5803.07586288453   3.416886e-17 
 5808.59379148484   3.371806e-17 
 5814.11172008515   3.206046e-17 
 5819.62964868547   3.346734e-17 
 5825.14757728578   3.320733e-17 
 5830.66550588609   3.227278e-17 
  5836.1834344864   3.545677e-17 
 5841.70136308671   3.122981e-17 
 5847.21929168702   3.366805e-17 
 5852.73722028733    3.50329e-17 
 5858.25514888765   2.868309e-17 
 5863.77307748796   3.027812e-17 
 5869.29100608827   3.600434e-17 
 5874.80893468858   3.309721e-17 
 5880.32686328889   3.441016e-17 
  5885.8447918892   3.415565e-17 
 5891.36272048951   3.031633e-17 
 5896.88064908983   2.897873e-17 
 5902.39857769014   3.257692e-17 
 5907.91650629045   3.390238e-17 
 5913.43443489076    3.03239e-17 
 5918.95236349107    3.00382e-17 
 5924.47029209138   3.145717e-17 
 5929.98822069169   3.012612e-17 
   5935.506149292   3.213526e-17 
 5941.02407789232   3.418453e-17 
 5946.54200649263   3.283095e-17 
 5952.05993509294   3.311347e-17 
 5957.57786369325   3.272952e-17 
 5963.09579229356   3.149664e-17 
 5968.61372089387   3.238001e-17 
 5974.13164949418   3.331881e-17 
 5979.64957809449   3.370867e-17 
 5985.16750669481   3.695742e-17 
 5990.68543529512     3.8263e-17 
 5996.20336389543   3.333284e-17 
 6001.72129249574    2.94689e-17 
 6007.23922109605   3.326755e-17 
 6012.75714969636   3.421739e-17 
 6018.27507829668   3.263236e-17 
 6023.79300689699   3.198698e-17 
  6029.3109354973   3.126265e-17 
 6034.82886409761   3.157394e-17 
 6040.34679269792   3.304058e-17 
 6045.86472129823   3.308073e-17 
 6051.38264989854   3.012753e-17 
 6056.90057849885   2.969523e-17 
 6062.41850709916   2.946318e-17 
 6067.93643569948   3.155323e-17 
 6073.45436429979   2.831418e-17 
  6078.9722929001   2.920398e-17 
 6084.49022150041   2.589963e-17 
 6090.00815010072   2.874423e-17 
 6095.52607870103   3.042292e-17 
 6101.04400730134   2.647854e-17 
 6106.56193590165   3.189137e-17 
 6112.07986450197   3.202283e-17 
 6117.59779310228   3.185512e-17 
 6123.11572170259   2.871133e-17 
  6128.6336503029   2.969028e-17 
 6134.15157890321   3.029917e-17 
 6139.66950750352   2.735638e-17 
 6145.18743610383   2.978857e-17 
 6150.70536470414   2.727216e-17 
 6156.22329330446   3.083905e-17 
 6161.74122190477   2.830116e-17 
 6167.25915050508   2.908317e-17 
 6172.77707910539   2.810473e-17 
  6178.2950077057   3.043745e-17 
 6183.81293630601   2.594126e-17 
 6189.33086490632   2.553558e-17 
 6194.84879350664   2.717701e-17 
 6200.36672210695   2.462883e-17 
 6205.88465070726   2.439666e-17 
 6211.40257930757   2.208178e-17 
 6216.92050790788   2.131976e-17 
 6222.43843650819    2.34344e-17 
  6227.9563651085   2.121885e-17 
 6233.47429370881    2.02519e-17 
 6238.99222230913   2.117809e-17 
 6244.51015090944    2.04701e-17 
 6250.02807950975   2.196787e-17 
 6255.54600811006   2.090661e-17 
 6261.06393671037   1.669539e-17 
 6266.58186531068   1.826584e-17 
 6272.09979391099   1.990762e-17 
  6277.6177225113   1.906532e-17 
 6283.13565111162   2.098094e-17 
 6288.65357971193   2.068856e-17 
 6294.17150831224   1.849845e-17 
 6299.68943691255   1.767304e-17 
 6305.20736551286   1.797948e-17 
 6310.72529411317    2.01816e-17 
 6316.24322271348   1.958127e-17 
  6321.7611513138   2.101098e-17 
 6327.27907991411   2.129043e-17 
 6332.79700851442   2.280806e-17 
 6338.31493711473   2.371102e-17 
 6343.83286571504   2.127645e-17 
 6349.35079431535   2.465784e-17 
 6354.86872291566   2.480988e-17 
 6360.38665151597   2.588699e-17 
 6365.90458011628   2.656275e-17 
  6371.4225087166   2.748975e-17 
 6376.94043731691    2.61706e-17 
 6382.45836591722   2.640241e-17 
 6387.97629451753   2.625244e-17 
 6393.49422311784   3.107038e-17 
 6399.01215171815   2.630858e-17 
 6404.53008031847   2.916459e-17 
 6410.04800891878   2.652933e-17 
 6415.56593751909    2.95905e-17 
  6421.0838661194   3.093356e-17 
 6426.60179471971   2.760563e-17 
 6432.11972332002   2.712949e-17 
 6437.63765192033   2.918614e-17 
 6443.15558052064    2.81487e-17 
 6448.67350912096   2.997843e-17 
 6454.19143772127   3.039316e-17 
 6459.70936632158   2.699218e-17 
 6465.22729492189   2.833833e-17 
  6470.7452235222    2.73703e-17 
 6476.26315212251   2.299299e-17 
 6481.78108072282   1.936843e-17 
 6487.29900932313   2.219983e-17 
 6492.81693792345   2.620173e-17 
 6498.33486652376    2.68912e-17 
 6503.85279512407   2.650083e-17 
 6509.37072372438   2.506681e-17 
 6514.88865232469   2.582082e-17 
   6520.406580925   2.593658e-17 
 6525.92450952531   2.776431e-17 
 6531.44243812563   2.896523e-17 
 6536.96036672594   2.210537e-17 
 6542.47829532625   2.499191e-17 
 6547.99622392656   2.446495e-17 
 6553.51415252687   2.404986e-17 
 6559.03208112718   2.491822e-17 
 6564.55000972749   2.459273e-17 
  6570.0679383278   2.427128e-17 
 6575.58586692812   2.695664e-17 
 6581.10379552843   2.275552e-17 
 6586.62172412874   2.262368e-17 
 6592.13965272905   2.152879e-17 
 6597.65758132936   2.147383e-17 
 6603.17550992967   2.376788e-17 
 6608.69343852998   2.431624e-17 
  6614.2113671303    2.37217e-17 
 6619.72929573061   2.458433e-17 
 6625.24722433092   2.530785e-17 
 6630.76515293123   2.480733e-17 
 6636.28308153154    2.44752e-17 
 6641.80101013185   2.636414e-17 
 6647.31893873216   2.874329e-17 
 6652.83686733247   2.666137e-17 
 6658.35479593279   2.697083e-17 
  6663.8727245331   2.735071e-17 
 6669.39065313341   2.748933e-17 
 6674.90858173372   2.686515e-17 
 6680.42651033403   2.635497e-17 
 6685.94443893434    2.75891e-17 
 6691.46236753465   3.031853e-17 
 6696.98029613496   2.932767e-17 
 6702.49822473528   2.822409e-17 
 6708.01615333559   2.886788e-17 
  6713.5340819359   2.740966e-17 
 6719.05201053621   3.044984e-17 
 6724.56993913652   2.791954e-17 
 6730.08786773683   3.020764e-17 
 6735.60579633714   2.712726e-17 
 6741.12372493746   3.137284e-17 
 6746.64165353777    3.04791e-17 
 6752.15958213808   3.358519e-17 
 6757.67751073839    3.27733e-17 
  6763.1954393387   3.389393e-17 
 6768.71336793901   3.154819e-17 
 6774.23129653932   3.149149e-17 
 6779.74922513963   3.217949e-17 
 6785.26715373994   3.022054e-17 
 6790.78508234026   3.003814e-17 
 6796.30301094057   3.039295e-17 
 6801.82093954088   3.067236e-17 
 6807.33886814119   3.139405e-17 
  6812.8567967415   3.323025e-17 
 6818.37472534181   3.322983e-17 
 6823.89265394212   2.623258e-17 
 6829.41058254244   3.030864e-17 
 6834.92851114275   3.053339e-17 
 6840.44643974306   3.032599e-17 
 6845.96436834337   2.870372e-17 
 6851.48229694368   2.851602e-17 
 6857.00022554399   3.044294e-17 
  6862.5181541443   2.826464e-17 
 6868.03608274462   2.824351e-17 
 6873.55401134492    2.38839e-17 
 6879.07193994524   2.411776e-17 
 6884.58986854555   2.739122e-17 
 6890.10779714586   2.729768e-17 
 6895.62572574617   2.558484e-17 
 6901.14365434648   2.719312e-17 
 6906.66158294679    2.90938e-17 
  6912.1795115471   2.743694e-17 
 6917.69744014742    2.76015e-17 
 6923.21536874773   2.758755e-17 
 6928.73329734804   2.639423e-17 
 6934.25122594835   2.599401e-17 
 6939.76915454866   3.118093e-17 
 6945.28708314897   2.515094e-17 
 6950.80501174928   2.755555e-17 
 6956.32294034959    2.78639e-17 
  6961.8408689499   2.894453e-17 
 6967.35879755022   3.335237e-17 
 6972.87672615053   2.967814e-17 
 6978.39465475084   3.091164e-17 
 6983.91258335115   3.017372e-17 
 6989.43051195146   3.241114e-17 
 6994.94844055177   3.043788e-17 
 7000.46636915208   3.119473e-17 
  7005.9842977524   2.958948e-17 
 7011.50222635271   2.863262e-17 
 7017.02015495302   2.927244e-17 
 7022.53808355333   2.989536e-17 
 7028.05601215364   3.301459e-17 
 7033.57394075395    3.07589e-17 
 7039.09186935426   2.978091e-17 
 7044.60979795458   3.248125e-17 
 7050.12772655489   3.091497e-17 
  7055.6456551552      3.188e-17 
 7061.16358375551   3.385118e-17 
 7066.68151235582   3.143867e-17 
 7072.19944095613   3.086789e-17 
 7077.71736955644   2.810012e-17 
 7083.23529815675   2.997642e-17 
 7088.75322675707   3.100346e-17 
 7094.27115535738   3.283907e-17 
 7099.78908395769   3.113401e-17 
   7105.307012558   2.868061e-17 
 7110.82494115831   3.149841e-17 
 7116.34286975862   3.134898e-17 
 7121.86079835893   3.247041e-17 
 7127.37872695925    3.27562e-17 
 7132.89665555956   3.446184e-17 
 7138.41458415987   3.805528e-17 
 7143.93251276018   3.514871e-17 
 7149.45044136049   3.010017e-17 
  7154.9683699608   3.083411e-17 
 7160.48629856111   2.970716e-17 
 7166.00422716142   2.710959e-17 
 7171.52215576174   2.723015e-17 
 7177.04008436205   2.726093e-17 
 7182.55801296236   2.585771e-17 
 7188.07594156267    2.34748e-17 
 7193.59387016298    2.22086e-17 
 7199.11179876329   2.578919e-17 
  7204.6297273636   2.705288e-17 
 7210.14765596391   2.213684e-17 
 7215.66558456423   2.418352e-17 
 7221.18351316454    2.74407e-17 
 7226.70144176485   2.632017e-17 
 7232.21937036516   2.738883e-17 
 7237.73729896547   2.336709e-17 
 7243.25522756578   2.419452e-17 
 7248.77315616609   2.841173e-17 
 7254.29108476641   2.809627e-17 
 7259.80901336672   2.246902e-17 
 7265.32694196703   2.560617e-17 
 7270.84487056734   2.847496e-17 
 7276.36279916765   2.731499e-17 
 7281.88072776796   2.791322e-17 
 7287.39865636827   2.317111e-17 
 7292.91658496858   2.179787e-17 
 7298.43451356889   2.194259e-17 
 7303.95244216921   2.433594e-17 
 7309.47037076952    2.70171e-17 
 7314.98829936983   2.524217e-17 
 7320.50622797014   2.392652e-17 
 7326.02415657045   2.316128e-17 
 7331.54208517076   2.463609e-17 
 7337.06001377107   2.274867e-17 
 7342.57794237139   2.549864e-17 
  7348.0958709717   2.545751e-17 
 7353.61379957201   2.409732e-17 
 7359.13172817232    2.54519e-17 
 7364.64965677263   2.424412e-17 
 7370.16758537294    2.67908e-17 
 7375.68551397325   2.404773e-17 
 7381.20344257356   2.298354e-17 
 7386.72137117387   2.252312e-17 
 7392.23929977419   2.426999e-17 
  7397.7572283745   2.269266e-17 
 7403.27515697481   1.865795e-17 
 7408.79308557512   2.265802e-17 
 7414.31101417543   2.015386e-17 
 7419.82894277574   2.234659e-17 
 7425.34687137605    2.29981e-17 
 7430.86479997637   2.326158e-17 
 7436.38272857668   2.436917e-17 
 7441.90065717699   2.155593e-17 
  7447.4185857773    2.01226e-17 
 7452.93651437761   2.417273e-17 
 7458.45444297792   2.331963e-17 
 7463.97237157823   1.328029e-17 
 7469.49030017855    1.25208e-17 
 7475.00822877886    2.11915e-17 
 7480.52615737917     1.9471e-17 
 7486.04408597948   2.086218e-17 
 7491.56201457979   2.435468e-17 
  7497.0799431801   2.361706e-17 
 7502.59787178041   2.222964e-17 
 7508.11580038073   2.249909e-17 
 7513.63372898104   2.077066e-17 
 7519.15165758135   1.289435e-17 
 7524.66958618166    1.68554e-17 
 7530.18751478197     2.3281e-17 
 7535.70544338228   2.341519e-17 
 7541.22337198259   2.033634e-17 
  7546.7413005829   1.976765e-17 
 7552.25922918321   2.278385e-17 
 7557.77715778353   2.373037e-17 
 7563.29508638384   2.259355e-17 
 7568.81301498415   2.192786e-17 
 7574.33094358446   1.787934e-17 
 7579.84887218477    1.91125e-17 
 7585.36680078508   2.345607e-17 
  7590.8847293854   2.227453e-17 
  7596.4026579857   2.157593e-17 
 7601.92058658602   1.543836e-17 
 7607.43851518633   7.946823e-18 
 7612.95644378664   7.980612e-18 
 7618.47437238695   1.038537e-17 
 7623.99230098726   1.394044e-17 
 7629.51022958757   1.788079e-17 
 7635.02815818788   1.626803e-17 
  7640.5460867882   1.285602e-17 
 7646.06401538851   1.369176e-17 
 7651.58194398882   1.616307e-17 
 7657.09987258913   1.760866e-17 
 7662.61780118944   1.828113e-17 
 7668.13572978975   2.127106e-17 
 7673.65365839006   2.168294e-17 
 7679.17158699038   2.039891e-17 
 7684.68951559069   2.270389e-17 
   7690.207444191   2.314214e-17 
 7695.72537279131   2.694435e-17 
 7701.24330139162   2.305144e-17 
 7706.76122999193   1.831512e-17 
 7712.27915859224    1.80334e-17 
 7717.79708719255   1.836114e-17 
 7723.31501579287   2.370396e-17 
