# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-10-04 17:04:31.00
# MJD = 58030.71146989986
# EXPTIME = 3600.0
# AIRMASS = 1.180418
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 4800.0
# MAX_WAVE = 10000.000079155
# COMMENT = FLOYDS
       Wavelength           Flux 
 5520.75727939607   1.339563e-16 
 5524.27316856385   9.020305e-17 
 5527.78905773164   8.991491e-17 
 5531.30494689942   7.894997e-17 
 5534.82083606721   7.862283e-17 
 5538.33672523499   6.761005e-17 
 5541.85261440278   6.866859e-17 
 5545.36850357056   1.192677e-16 
 5548.88439273835    1.05594e-16 
 5552.40028190614   9.613313e-17 
 5555.91617107392   1.257042e-16 
 5559.43206024171   1.201263e-16 
 5562.94794940949   1.293992e-16 
 5566.46383857728   1.894203e-16 
 5569.97972774507   2.012718e-16 
 5573.49561691285   8.098233e-17 
 5577.01150608064   1.556489e-17 
 5580.52739524842  -8.478346e-18 
 5584.04328441621   1.776702e-20 
 5587.55917358399   5.492382e-19 
 5591.07506275178   -5.99653e-18 
 5594.59095191956   2.306727e-17 
 5598.10684108735   7.991633e-17 
 5601.62273025514   6.864561e-17 
 5605.13861942292   3.852227e-17 
 5608.65450859071   1.095031e-16 
 5612.17039775849   1.569705e-16 
 5615.68628692628    1.33313e-16 
 5619.20217609406   1.242091e-16 
 5622.71806526185   1.203612e-16 
 5626.23395442964   1.348052e-16 
 5629.74984359742   9.802087e-17 
 5633.26573276521   8.844651e-17 
 5636.78162193299   1.481296e-16 
 5640.29751110078   1.994506e-16 
 5643.81340026856   1.411131e-16 
 5647.32928943635   1.144227e-16 
 5650.84517860413   1.027246e-16 
 5654.36106777192   6.340313e-17 
 5657.87695693971   8.558506e-17 
 5661.39284610749    1.44531e-16 
 5664.90873527528   1.021363e-16 
 5668.42462444306   1.093937e-16 
 5671.94051361085   1.491701e-16 
 5675.45640277863   1.345538e-16 
 5678.97229194642    1.08704e-16 
 5682.48818111421   1.510466e-16 
 5686.00407028199   1.753464e-16 
 5689.51995944978   1.651187e-16 
 5693.03584861756   1.105802e-16 
 5696.55173778535   1.193417e-16 
 5700.06762695313   1.083843e-16 
 5703.58351612092   1.275085e-16 
 5707.09940528871   1.507242e-16 
 5710.61529445649   8.533551e-17 
 5714.13118362428   7.245427e-17 
 5717.64707279206   1.016147e-16 
 5721.16296195985   7.129689e-17 
 5724.67885112763   7.876027e-17 
 5728.19474029542   1.400996e-16 
  5731.7106294632   1.514176e-16 
 5735.22651863099   1.148617e-16 
 5738.74240779877   7.775731e-17 
 5742.25829696656   6.951567e-17 
 5745.77418613435   8.426589e-17 
 5749.29007530213   2.906245e-17 
 5752.80596446992   5.520245e-17 
  5756.3218536377   9.642008e-17 
 5759.83774280549   8.414071e-17 
 5763.35363197328   1.201874e-16 
 5766.86952114106   1.199625e-16 
 5770.38541030885   8.416697e-17 
 5773.90129947663   1.132567e-16 
 5777.41718864442   1.379628e-16 
  5780.9330778122   1.316077e-16 
 5784.44896697999   1.155715e-16 
 5787.96485614778   1.088393e-16 
 5791.48074531556   9.503925e-17 
 5794.99663448335   6.556193e-17 
 5798.51252365113   6.992702e-17 
 5802.02841281892   1.114004e-16 
  5805.5443019867   1.193539e-16 
 5809.06019115449   1.270534e-16 
 5812.57608032227   1.048206e-16 
 5816.09196949006   1.433297e-16 
 5819.60785865785   1.370962e-16 
 5823.12374782563   1.240872e-16 
 5826.63963699342   1.031456e-16 
  5830.1555261612   1.163515e-16 
 5833.67141532899   1.235247e-16 
 5837.18730449677     9.6082e-17 
 5840.70319366456   1.166355e-16 
 5844.21908283235   1.057194e-16 
 5847.73497200013   7.845072e-17 
 5851.25086116792   8.892264e-17 
  5854.7667503357   1.176331e-16 
 5858.28263950349   1.220223e-16 
 5861.79852867127   8.055082e-17 
 5865.31441783906   7.035467e-17 
 5868.83030700684   7.617194e-17 
 5872.34619617463   8.566001e-17 
 5875.86208534242   1.141797e-16 
  5879.3779745102   1.279017e-16 
 5882.89386367799   1.261274e-16 
 5886.40975284577   1.227099e-16 
 5889.92564201356   1.223233e-16 
 5893.44153118134   8.891358e-17 
 5896.95742034913   4.241986e-17 
 5900.47330951692   1.112425e-16 
  5903.9891986847   1.269468e-16 
 5907.50508785249    7.10848e-17 
 5911.02097702027   4.316948e-17 
 5914.53686618806   3.938682e-17 
 5918.05275535584   6.424427e-17 
 5921.56864452363   1.011256e-16 
 5925.08453369141    1.09435e-16 
  5928.6004228592   6.572056e-17 
 5932.11631202699    1.02539e-16 
 5935.63220119477   1.617511e-16 
 5939.14809036256   1.352318e-16 
 5942.66397953034   7.917697e-17 
 5946.17986869813   1.033252e-16 
 5949.69575786591   9.062826e-17 
  5953.2116470337   3.343895e-17 
 5956.72753620149   9.525243e-17 
 5960.24342536927   1.581577e-16 
 5963.75931453706    1.21905e-16 
 5967.27520370484   6.468104e-17 
 5970.79109287263   7.448479e-17 
 5974.30698204041    8.80308e-17 
  5977.8228712082   1.152576e-16 
 5981.33876037599   1.707404e-16 
 5984.85464954377   1.508331e-16 
 5988.37053871156   1.360005e-16 
 5991.88642787934   1.212495e-16 
 5995.40231704713   1.227234e-16 
 5998.91820621491   1.459256e-16 
  6002.4340953827   1.359746e-16 
 6005.94998455049    1.43296e-16 
 6009.46587371827   1.455665e-16 
 6012.98176288606   1.184912e-16 
 6016.49765205384   6.339696e-17 
 6020.01354122163   8.582679e-17 
 6023.52943038941    1.13525e-16 
  6027.0453195572   8.447199e-17 
 6030.56120872498   8.339089e-17 
 6034.07709789277   8.170848e-17 
 6037.59298706055   8.156917e-17 
 6041.10887622834   1.010035e-16 
 6044.62476539613    5.40033e-17 
 6048.14065456391   7.953445e-17 
  6051.6565437317   9.134486e-17 
 6055.17243289948   3.953788e-17 
 6058.68832206727   3.997704e-17 
 6062.20421123506   1.002161e-16 
 6065.72010040284   1.486154e-16 
 6069.23598957063   1.591411e-16 
 6072.75187873841   1.171511e-16 
  6076.2677679062    1.09481e-16 
 6079.78365707398   9.409328e-17 
 6083.29954624177   8.004308e-17 
 6086.81543540955   8.309644e-17 
 6090.33132457734   1.068801e-16 
 6093.84721374513   1.324805e-16 
 6097.36310291291   1.313471e-16 
  6100.8789920807   1.003433e-16 
 6104.39488124848   1.524419e-16 
 6107.91077041627   1.418505e-16 
 6111.42665958405   8.569162e-17 
 6114.94254875184   1.321742e-16 
 6118.45843791963   1.146639e-16 
 6121.97432708741   8.286029e-17 
  6125.4902162552   6.544799e-17 
 6129.00610542298   9.680398e-17 
 6132.52199459077   9.146336e-17 
 6136.03788375855   1.143059e-16 
 6139.55377292634   1.145368e-16 
 6143.06966209412   9.046608e-17 
 6146.58555126191   6.376457e-17 
  6150.1014404297   8.367756e-17 
 6153.61732959748   6.253276e-17 
 6157.13321876527   1.281557e-16 
 6160.64910793305   1.702278e-16 
 6164.16499710084   1.626492e-16 
 6167.68088626863   1.311537e-16 
 6171.19677543641   1.142725e-16 
  6174.7126646042   1.004622e-16 
 6178.22855377198   9.670299e-17 
 6181.74444293977   8.396692e-17 
 6185.26033210755   6.267483e-17 
 6188.77622127534   4.480182e-17 
 6192.29211044312   6.399609e-17 
 6195.80799961091   8.447266e-17 
  6199.3238887787   6.846864e-17 
 6202.83977794648   6.959878e-17 
 6206.35566711427   1.017954e-16 
 6209.87155628205   1.148796e-16 
 6213.38744544984   9.832833e-17 
 6216.90333461762   7.396923e-17 
 6220.41922378541   4.624045e-17 
 6223.93511295319   3.685157e-17 
 6227.45100212098   7.565583e-17 
 6230.96689128877   6.372738e-17 
 6234.48278045655   8.211321e-19 
 6237.99866962434   3.769105e-17 
 6241.51455879212    5.64336e-17 
 6245.03044795991   5.004979e-17 
 6248.54633712769   5.207576e-17 
 6252.06222629548   3.900266e-17 
 6255.57811546327   4.967134e-17 
 6259.09400463105   8.005137e-17 
 6262.60989379884   8.448475e-17 
 6266.12578296662   6.249451e-17 
 6269.64167213441    1.06905e-16 
 6273.15756130219   8.893341e-17 
 6276.67345046998   3.921446e-17 
 6280.18933963777   8.652261e-17 
 6283.70522880555   3.101501e-17 
 6287.22111797334   5.744566e-17 
 6290.73700714112   1.068436e-16 
 6294.25289630891   7.663304e-17 
 6297.76878547669    8.42728e-17 
 6301.28467464448   5.282973e-17 
 6304.80056381226   5.664526e-17 
 6308.31645298005   9.801237e-17 
 6311.83234214784   1.432983e-16 
 6315.34823131562   1.279535e-16 
 6318.86412048341   8.314194e-17 
 6322.38000965119   4.268532e-17 
 6325.89589881898   6.536327e-17 
 6329.41178798676    7.92823e-17 
 6332.92767715455   6.370837e-17 
 6336.44356632234   5.383689e-17 
 6339.95945549012   5.814033e-17 
 6343.47534465791   1.014186e-16 
 6346.99123382569   1.155096e-16 
 6350.50712299348   1.040371e-16 
 6354.02301216126   6.556169e-17 
 6357.53890132905   3.132271e-17 
 6361.05479049684   1.363983e-17 
 6364.57067966462   4.562438e-17 
 6368.08656883241   8.651837e-17 
 6371.60245800019   1.114609e-16 
 6375.11834716798   8.964743e-17 
 6378.63423633576   6.097197e-17 
 6382.15012550355   8.926625e-17 
 6385.66601467133   7.248853e-17 
 6389.18190383912   3.112024e-17 
 6392.69779300691   8.434722e-17 
 6396.21368217469   7.698153e-17 
 6399.72957134248   5.271343e-17 
 6403.24546051026   8.855373e-17 
 6406.76134967805   1.109123e-16 
 6410.27723884583   7.930057e-17 
 6413.79312801362    5.63481e-17 
  6417.3090171814   6.197044e-17 
 6420.82490634919     7.1562e-17 
 6424.34079551698   8.923435e-17 
 6427.85668468476   1.095935e-16 
 6431.37257385255    1.29554e-16 
 6434.88846302033   1.338332e-16 
 6438.40435218812   1.184729e-16 
  6441.9202413559   6.503797e-17 
 6445.43613052369   4.586168e-17 
 6448.95201969148   4.487473e-17 
 6452.46790885926   9.096397e-17 
 6455.98379802705   8.620999e-17 
 6459.49968719483    4.89686e-17 
 6463.01557636262   4.991119e-17 
  6466.5314655304   3.364126e-17 
 6470.04735469819   5.433072e-17 
 6473.56324386598   5.733698e-17 
 6477.07913303376   1.918705e-17 
 6480.59502220155   2.183429e-17 
 6484.11091136933   6.500014e-17 
 6487.62680053712   4.323689e-17 
 6491.14268970491   4.561275e-17 
 6494.65857887269   7.151496e-17 
 6498.17446804047   6.488959e-17 
 6501.69035720826   1.220658e-17 
 6505.20624637605   2.516047e-17 
 6508.72213554383   8.662687e-17 
 6512.23802471162   1.148625e-16 
  6515.7539138794    6.26683e-17 
 6519.26980304719   4.326833e-17 
 6522.78569221497   2.356968e-17 
 6526.30158138276    6.67714e-17 
 6529.81747055055   7.533374e-17 
 6533.33335971833   6.822625e-17 
 6536.84924888612   3.741846e-17 
  6540.3651380539   4.607393e-17 
 6543.88102722169    4.44539e-17 
 6547.39691638947   2.003327e-17 
 6550.91280555726   6.348433e-17 
 6554.42869472505   8.722825e-17 
 6557.94458389283   1.310253e-16 
 6561.46047306062   7.496108e-17 
  6564.9763622284   1.599863e-17 
 6568.49225139619   3.297763e-17 
 6572.00814056397   7.045945e-17 
 6575.52402973176   8.225629e-17 
 6579.03991889955   6.370469e-17 
 6582.55580806733   4.160705e-17 
 6586.07169723512   4.530554e-17 
  6589.5875864029   4.539889e-17 
 6593.10347557069   5.275444e-17 
 6596.61936473847   6.841875e-17 
 6600.13525390626   5.902854e-17 
 6603.65114307404   4.371845e-17 
 6607.16703224183   5.552538e-17 
 6610.68292140962   5.652068e-17 
  6614.1988105774   6.941794e-17 
 6617.71469974519   9.603924e-17 
 6621.23058891297   1.028005e-16 
 6624.74647808076   8.210609e-17 
 6628.26236724854    1.04339e-16 
 6631.77825641633   9.787226e-17 
 6635.29414558411   6.509338e-17 
  6638.8100347519   1.095455e-16 
 6642.32592391969   6.713915e-17 
 6645.84181308747   8.645124e-18 
 6649.35770225526   5.313469e-17 
 6652.87359142304   7.845243e-17 
 6656.38948059083    8.72556e-17 
 6659.90536975861   4.104357e-17 
  6663.4212589264    6.47852e-17 
 6666.93714809419    7.86652e-17 
 6670.45303726197    6.45167e-17 
 6673.96892642976   9.962836e-17 
 6677.48481559754   1.026282e-16 
 6681.00070476533   6.265565e-17 
 6684.51659393311      6.831e-17 
  6688.0324831009   1.009467e-16 
 6691.54837226868   1.017315e-16 
 6695.06426143647   6.871386e-17 
 6698.58015060426   6.664106e-17 
 6702.09603977204   6.063301e-17 
 6705.61192893983   5.705654e-17 
 6709.12781810761   2.865004e-17 
  6712.6437072754   6.269063e-17 
 6716.15959644318   5.548945e-17 
 6719.67548561097   4.975651e-17 
 6723.19137477876   8.825235e-17 
 6726.70726394654   1.224575e-16 
 6730.22315311433   8.622764e-17 
 6733.73904228211   4.809889e-17 
  6737.2549314499   6.529518e-17 
 6740.77082061768   6.022068e-17 
 6744.28670978547   7.829482e-17 
 6747.80259895326   6.921945e-17 
 6751.31848812104   4.415028e-17 
 6754.83437728883   6.168827e-17 
 6758.35026645661   9.995218e-17 
  6761.8661556244    7.08395e-17 
 6765.38204479219   1.690015e-17 
 6768.89793395997   3.343198e-17 
 6772.41382312775   4.537837e-17 
 6775.92971229554   6.898704e-17 
 6779.44560146333   9.142695e-17 
 6782.96149063111   8.107181e-17 
  6786.4773797989   5.295143e-17 
 6789.99326896668   3.262268e-17 
 6793.50915813447   8.737746e-17 
 6797.02504730225   1.222454e-16 
 6800.54093647004   1.024973e-16 
 6804.05682563783     8.3632e-17 
 6807.57271480561   7.080953e-17 
  6811.0886039734   6.993721e-17 
 6814.60449314118    7.28831e-17 
 6818.12038230897   6.895312e-17 
 6821.63627147675   6.918905e-17 
 6825.15216064454    5.33291e-17 
 6828.66804981232   5.962215e-17 
 6832.18393898011    7.25445e-17 
  6835.6998281479    7.45991e-17 
 6839.21571731568   7.468223e-17 
 6842.73160648347   6.947575e-17 
 6846.24749565125   5.489354e-17 
 6849.76338481904   3.038585e-17 
 6853.27927398683    4.16476e-17 
 6856.79516315461   6.926045e-17 
  6860.3110523224   4.668359e-17 
 6863.82694149018   3.689651e-17 
 6867.34283065797   6.339474e-17 
 6870.85871982575   5.641507e-17 
 6874.37460899354   2.703322e-17 
 6877.89049816133   7.191318e-17 
 6881.40638732911   8.019048e-17 
  6884.9222764969   8.982177e-17 
 6888.43816566468   7.242889e-17 
 6891.95405483247    9.50426e-17 
 6895.46994400025   1.002693e-16 
 6898.98583316804   7.914802e-17 
 6902.50172233583    9.01435e-17 
 6906.01761150361   1.021743e-16 
  6909.5335006714   1.095291e-16 
 6913.04938983918   8.760338e-17 
 6916.56527900697   9.039919e-17 
 6920.08116817475   9.791044e-17 
 6923.59705734254   9.880069e-17 
 6927.11294651032   8.122233e-17 
 6930.62883567811   8.025685e-17 
  6934.1447248459   8.015628e-17 
 6937.66061401368   9.747958e-17 
 6941.17650318147    9.42413e-17 
 6944.69239234925   8.910316e-17 
 6948.20828151704    1.26477e-16 
 6951.72417068483   1.016276e-16 
 6955.24005985261   6.263764e-17 
  6958.7559490204   9.041731e-17 
 6962.27183818818   7.430579e-17 
 6965.78772735597   3.482329e-17 
 6969.30361652375   6.878348e-17 
 6972.81950569154   8.601508e-17 
 6976.33539485932   8.007087e-17 
 6979.85128402711   6.912914e-17 
  6983.3671731949   7.365415e-17 
 6986.88306236268   7.368486e-17 
 6990.39895153047    7.87338e-17 
 6993.91484069825   6.882959e-17 
 6997.43072986604   8.345937e-17 
 7000.94661903382   7.229267e-17 
 7004.46250820161   5.537036e-17 
  7007.9783973694   6.377748e-17 
 7011.49428653718   1.297668e-16 
 7015.01017570497   1.265825e-16 
 7018.52606487275    9.46845e-17 
 7022.04195404054   8.751566e-17 
 7025.55784320832   5.928419e-17 
 7029.07373237611   3.824322e-17 
 7032.58962154389   4.302278e-17 
 7036.10551071168   3.037877e-17 
 7039.62139987947   3.246284e-17 
 7043.13728904725   5.013106e-17 
 7046.65317821504   9.999001e-17 
 7050.16906738282   9.036298e-17 
 7053.68495655061   7.448669e-17 
 7057.20084571839   8.724019e-17 
 7060.71673488618   6.445577e-17 
 7064.23262405396   9.217091e-17 
 7067.74851322175   1.345923e-16 
 7071.26440238954   1.337648e-16 
 7074.78029155732   7.134832e-17 
 7078.29618072511    6.26191e-17 
 7081.81206989289   1.148485e-16 
 7085.32795906068   8.587999e-17 
 7088.84384822846   6.021805e-17 
 7092.35973739625   9.387601e-17 
 7095.87562656404   6.654914e-17 
 7099.39151573182   5.339571e-17 
 7102.90740489961   1.136374e-16 
 7106.42329406739   1.164862e-16 
 7109.93918323518   7.732639e-17 
 7113.45507240296   7.853762e-17 
 7116.97096157075   9.692945e-17 
 7120.48685073853   7.711864e-17 
 7124.00273990632   5.807867e-17 
 7127.51862907411   6.986682e-17 
 7131.03451824189   1.102323e-16 
 7134.55040740968   1.413412e-16 
 7138.06629657746   1.141349e-16 
 7141.58218574525   8.081838e-17 
 7145.09807491304   9.067341e-17 
 7148.61396408082   8.889411e-17 
  7152.1298532486   5.037797e-17 
 7155.64574241639   3.695012e-17 
 7159.16163158418   4.450088e-17 
 7162.67752075196   6.063321e-17 
 7166.19340991975   6.911512e-17 
 7169.70929908753   4.163441e-17 
 7173.22518825532   4.885407e-17 
 7176.74107742311   8.972982e-17 
 7180.25696659089   8.106025e-17 
 7183.77285575868   9.501768e-17 
 7187.28874492646   1.226987e-16 
 7190.80463409425   9.888328e-17 
 7194.32052326203   8.127513e-17 
 7197.83641242982   7.746355e-17 
  7201.3523015976   7.281284e-17 
 7204.86819076539   5.051429e-17 
 7208.38407993318   5.555405e-17 
 7211.89996910096   9.395575e-17 
 7215.41585826875   1.030207e-16 
 7218.93174743653    9.33471e-17 
 7222.44763660432    1.07308e-16 
 7225.96352577211   8.783884e-17 
 7229.47941493989   8.200168e-17 
 7232.99530410768   8.545027e-17 
 7236.51119327546   7.031869e-17 
 7240.02708244325   1.929163e-17 
 7243.54297161103   2.685407e-17 
 7247.05886077882   1.972391e-17 
  7250.5747499466   2.989721e-17 
 7254.09063911439   5.612944e-17 
 7257.60652828217   3.804413e-17 
 7261.12241744996   4.578502e-17 
 7264.63830661775   7.597507e-17 
 7268.15419578553   7.444585e-17 
 7271.67008495332   6.120685e-17 
  7275.1859741211   7.463899e-17 
 7278.70186328889   9.808882e-17 
 7282.21775245668   8.233213e-17 
 7285.73364162446   2.821785e-17 
 7289.24953079225   2.572476e-17 
 7292.76541996003   7.001934e-17 
 7296.28130912782   7.634672e-17 
  7299.7971982956   7.431485e-17 
 7303.31308746339   7.966618e-17 
 7306.82897663117   4.434292e-17 
 7310.34486579896   4.192242e-17 
 7313.86075496675   7.688153e-17 
 7317.37664413453   7.745079e-17 
 7320.89253330232   8.636705e-17 
  7324.4084224701   9.354536e-17 
 7327.92431163789    6.49025e-17 
 7331.44020080567   5.784069e-17 
 7334.95608997346     6.6467e-17 
 7338.47197914124   7.363225e-17 
 7341.98786830903   8.754466e-17 
 7345.50375747682   7.764249e-17 
  7349.0196466446   4.277909e-17 
 7352.53553581239   6.141959e-17 
 7356.05142498017   7.504699e-17 
 7359.56731414796   7.639077e-17 
 7363.08320331574   9.266125e-17 
 7366.59909248353   9.067014e-17 
 7370.11498165132   7.801778e-17 
  7373.6308708191   6.258732e-17 
 7377.14675998689   5.216043e-17 
 7380.66264915467   5.281354e-17 
 7384.17853832246   7.737026e-17 
 7387.69442749024   1.173714e-16 
 7391.21031665803   1.085629e-16 
 7394.72620582581   3.780966e-17 
