# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-12-15 04:49:06.00
# MJD = 58102.20076389983
# EXPTIME = 2700.0025
# AIRMASS = 1.0
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3642.98
# MAX_WAVE = 9263.659849121
# COMMENT = --
       Wavelength           Flux 
 5095.08098263147   3.055962e-17 
 5100.60227914338    3.07202e-17 
 5106.12357565528   3.341735e-17 
 5111.64487216719   3.450274e-17 
 5117.16616867909   3.362249e-17 
   5122.687465191   3.018124e-17 
 5128.20876170291   2.802301e-17 
 5133.73005821481   3.054373e-17 
 5139.25135472672   3.026351e-17 
 5144.77265123863   2.992687e-17 
 5150.29394775054   3.066473e-17 
 5155.81524426244   2.794811e-17 
 5161.33654077435   2.702737e-17 
 5166.85783728625   2.763101e-17 
 5172.37913379816    2.78127e-17 
 5177.90043031007   2.976367e-17 
 5183.42172682198   2.966528e-17 
 5188.94302333388   2.665981e-17 
 5194.46431984579   2.765359e-17 
  5199.9856163577   2.569815e-17 
  5205.5069128696   2.562436e-17 
 5211.02820938151   2.894401e-17 
 5216.54950589342   3.138979e-17 
 5222.07080240532   2.791886e-17 
 5227.59209891723   2.754712e-17 
 5233.11339542914   3.177717e-17 
 5238.63469194104   3.002727e-17 
 5244.15598845295    2.73972e-17 
 5249.67728496486   2.486851e-17 
 5255.19858147676   2.301385e-17 
 5260.71987798867   2.428502e-17 
 5266.24117450058   2.649656e-17 
 5271.76247101248   2.839014e-17 
 5277.28376752439   2.860444e-17 
  5282.8050640363   3.111012e-17 
  5288.3263605482   3.258629e-17 
 5293.84765706011   2.789866e-17 
 5299.36895357202   2.749226e-17 
 5304.89025008392   2.813095e-17 
 5310.41154659583   3.114004e-17 
 5315.93284310774   3.142723e-17 
 5321.45413961964   2.779883e-17 
 5326.97543613155   2.686058e-17 
 5332.49673264346   3.277234e-17 
 5338.01802915536   3.117496e-17 
 5343.53932566727   2.556783e-17 
 5349.06062217918    2.79353e-17 
 5354.58191869108   2.712907e-17 
 5360.10321520299   3.008342e-17 
  5365.6245117149   3.201664e-17 
  5371.1458082268   2.732004e-17 
 5376.66710473871   2.928407e-17 
 5382.18840125062   2.898467e-17 
 5387.70969776252   3.272754e-17 
 5393.23099427443   3.487382e-17 
 5398.75229078634   3.512618e-17 
 5404.27358729824   3.050583e-17 
 5409.79488381015   3.218583e-17 
 5415.31618032206   3.295941e-17 
 5420.83747683396   3.231895e-17 
 5426.35877334587   3.254362e-17 
 5431.88006985778   3.324674e-17 
 5437.40136636968   4.303834e-17 
 5442.92266288159   4.545284e-17 
  5448.4439593935   4.162969e-17 
  5453.9652559054   3.164954e-17 
 5459.48655241731   2.733527e-17 
 5465.00784892922   3.226375e-17 
 5470.52914544113    2.61972e-17 
 5476.05044195303   2.798187e-17 
 5481.57173846494   2.831299e-17 
 5487.09303497684   2.381614e-17 
 5492.61433148875   2.718078e-17 
 5498.13562800066   2.234323e-17 
 5503.65692451256   2.363698e-17 
 5509.17822102447   2.645004e-17 
 5514.69951753638   2.666348e-17 
 5520.22081404829   2.700518e-17 
 5525.74211056019   2.518627e-17 
  5531.2634070721   2.533075e-17 
 5536.78470358401   2.014559e-17 
 5542.30600009591   2.467926e-17 
 5547.82729660782   2.705017e-17 
 5553.34859311972   2.279812e-17 
 5558.86988963163   2.628178e-17 
 5564.39118614354   3.326226e-17 
 5569.91248265545   2.979273e-17 
 5575.43377916735   3.043157e-17 
 5580.95507567926    2.82169e-17 
 5586.47637219117   2.509485e-17 
 5591.99766870307   3.075064e-17 
 5597.51896521498   3.066237e-17 
 5603.04026172689    2.73286e-17 
 5608.56155823879   3.157107e-17 
  5614.0828547507   3.171101e-17 
 5619.60415126261   3.154286e-17 
 5625.12544777451   2.960362e-17 
 5630.64674428642   3.116137e-17 
 5636.16804079833   3.362022e-17 
 5641.68933731023   3.373741e-17 
 5647.21063382214   3.365454e-17 
 5652.73193033405    3.27236e-17 
 5658.25322684595   3.536816e-17 
 5663.77452335786   3.254941e-17 
 5669.29581986977   3.145202e-17 
 5674.81711638167   3.407127e-17 
 5680.33841289358   3.490237e-17 
 5685.85970940549   3.238093e-17 
 5691.38100591739   2.942519e-17 
  5696.9023024293   3.198058e-17 
 5702.42359894121   3.555946e-17 
 5707.94489545311   3.471082e-17 
 5713.46619196502   3.186724e-17 
 5718.98748847693   3.297113e-17 
 5724.50878498883   3.400164e-17 
 5730.03008150074   3.234581e-17 
 5735.55137801265   3.177668e-17 
 5741.07267452455   3.499827e-17 
 5746.59397103646   3.301109e-17 
 5752.11526754837   3.354359e-17 
 5757.63656406027   4.046268e-17 
 5763.15786057218   3.590264e-17 
 5768.67915708409   3.266863e-17 
 5774.20045359599   3.875342e-17 
  5779.7217501079   3.848646e-17 
 5785.24304661981   3.416987e-17 
 5790.76434313171   3.583418e-17 
 5796.28563964362   3.388424e-17 
 5801.80693615553   3.388349e-17 
 5807.32823266744   3.758793e-17 
 5812.84952917934   3.446125e-17 
 5818.37082569125   3.020885e-17 
 5823.89212220316   2.807957e-17 
 5829.41341871506   3.345918e-17 
 5834.93471522697   3.891813e-17 
 5840.45601173888   3.650151e-17 
 5845.97730825078   3.721016e-17 
 5851.49860476269    3.61414e-17 
  5857.0199012746   3.259885e-17 
  5862.5411977865   3.357603e-17 
 5868.06249429841   3.619679e-17 
 5873.58379081031   3.411152e-17 
 5879.10508732222   3.264011e-17 
 5884.62638383413   3.482266e-17 
 5890.14768034604   3.017095e-17 
 5895.66897685794   2.871769e-17 
 5901.19027336985   2.668662e-17 
 5906.71156988176    2.95175e-17 
 5912.23286639366   3.185075e-17 
 5917.75416290557   3.057486e-17 
 5923.27545941748   3.035293e-17 
 5928.79675592938   3.074623e-17 
 5934.31805244129   3.244937e-17 
  5939.8393489532   3.744293e-17 
  5945.3606454651   3.633703e-17 
 5950.88194197701   3.840403e-17 
 5956.40323848892   3.648025e-17 
 5961.92453500082   3.572516e-17 
 5967.44583151273   3.537169e-17 
 5972.96712802464   4.076646e-17 
 5978.48842453654   4.064665e-17 
 5984.00972104845   3.867221e-17 
 5989.53101756035   3.775949e-17 
 5995.05231407226   3.410503e-17 
 6000.57361058417   3.767484e-17 
 6006.09490709608   3.620823e-17 
 6011.61620360798   3.126557e-17 
 6017.13750011989   2.962679e-17 
  6022.6587966318   3.305309e-17 
  6028.1800931437    3.54034e-17 
 6033.70138965561    3.29239e-17 
 6039.22268616752   3.030744e-17 
 6044.74398267942   3.046592e-17 
 6050.26527919133   3.131655e-17 
 6055.78657570324   3.312652e-17 
 6061.30787221514   3.101939e-17 
 6066.82916872705   2.796864e-17 
 6072.35046523896   2.780799e-17 
 6077.87176175086   2.839158e-17 
 6083.39305826277   3.198434e-17 
 6088.91435477468   2.846553e-17 
 6094.43565128658   2.761315e-17 
 6099.95694779849   2.616585e-17 
  6105.4782443104   2.460395e-17 
  6110.9995408223   2.683516e-17 
 6116.52083733421   3.106087e-17 
 6122.04213384612   3.061947e-17 
 6127.56343035802   2.885529e-17 
 6133.08472686993   2.744306e-17 
 6138.60602338184   2.908112e-17 
 6144.12731989374   2.766522e-17 
 6149.64861640565   2.547485e-17 
 6155.16991291756   2.661376e-17 
 6160.69120942946   2.978592e-17 
 6166.21250594137   2.566701e-17 
 6171.73380245328   2.337485e-17 
 6177.25509896519   2.676703e-17 
 6182.77639547709   2.397419e-17 
   6188.297691989   2.150499e-17 
  6193.8189885009   2.379647e-17 
 6199.34028501281   2.009939e-17 
 6204.86158152472   1.784251e-17 
 6210.38287803663   2.197068e-17 
 6215.90417454853   2.167584e-17 
 6221.42547106044   2.254245e-17 
 6226.94676757235   2.126482e-17 
 6232.46806408425   2.057604e-17 
 6237.98936059616   1.691037e-17 
 6243.51065710807   1.535539e-17 
 6249.03195361997   1.554282e-17 
 6254.55325013188   1.707279e-17 
 6260.07454664379   1.896307e-17 
 6265.59584315569   1.900859e-17 
  6271.1171396676   2.016422e-17 
 6276.63843617951   1.918574e-17 
 6282.15973269141   1.637924e-17 
 6287.68102920332    1.88131e-17 
 6293.20232571523   1.568559e-17 
 6298.72362222713   1.850149e-17 
 6304.24491873904   1.809776e-17 
 6309.76621525095    2.12738e-17 
 6315.28751176285   2.003018e-17 
 6320.80880827476   1.874545e-17 
 6326.33010478667   2.036195e-17 
 6331.85140129857   2.307631e-17 
 6337.37269781048   2.216969e-17 
 6342.89399432239   1.957256e-17 
 6348.41529083429   1.779295e-17 
  6353.9365873462   2.536508e-17 
 6359.45788385811   2.953851e-17 
 6364.97918037001   2.605856e-17 
 6370.50047688192   2.452636e-17 
 6376.02177339383   2.569443e-17 
 6381.54306990573   2.708205e-17 
 6387.06436641764   2.673978e-17 
 6392.58566292955     2.4133e-17 
 6398.10695944145   2.534387e-17 
 6403.62825595336   2.737139e-17 
 6409.14955246527   2.639054e-17 
 6414.67084897717   2.982049e-17 
 6420.19214548908   3.111772e-17 
 6425.71344200099   3.071362e-17 
 6431.23473851289   2.846122e-17 
  6436.7560350248    2.75659e-17 
 6442.27733153671   3.131296e-17 
 6447.79862804861   2.703688e-17 
 6453.31992456052   2.637783e-17 
 6458.84122107243   3.081841e-17 
 6464.36251758434   2.708336e-17 
 6469.88381409624   2.578412e-17 
 6475.40511060815   2.761402e-17 
 6480.92640712006   2.655295e-17 
 6486.44770363196   2.440266e-17 
 6491.96900014387   2.161635e-17 
 6497.49029665577   2.491555e-17 
 6503.01159316768   2.887632e-17 
 6508.53288967959   2.617994e-17 
 6514.05418619149    2.42394e-17 
  6519.5754827034   2.386475e-17 
 6525.09677921531   2.652806e-17 
 6530.61807572721   2.579029e-17 
 6536.13937223912   2.598001e-17 
 6541.66066875103   2.142008e-17 
 6547.18196526293   2.625176e-17 
 6552.70326177484   2.962749e-17 
 6558.22455828675   2.589041e-17 
 6563.74585479865   2.242451e-17 
 6569.26715131056   2.453804e-17 
 6574.78844782247   2.456712e-17 
 6580.30974433437   2.139162e-17 
 6585.83104084628   2.071369e-17 
 6591.35233735819   2.413136e-17 
  6596.8736338701   2.230356e-17 
   6602.394930382   2.107943e-17 
 6607.91622689391   2.242875e-17 
 6613.43752340582   2.203777e-17 
 6618.95881991772   2.280646e-17 
 6624.48011642963    2.22752e-17 
 6630.00141294154   2.523988e-17 
 6635.52270945344   2.684863e-17 
 6641.04400596535    2.67934e-17 
 6646.56530247725   3.162197e-17 
 6652.08659898916   3.024279e-17 
 6657.60789550107   2.397131e-17 
 6663.12919201298   2.364109e-17 
 6668.65048852488   2.757257e-17 
 6674.17178503679   3.053605e-17 
  6679.6930815487    2.77703e-17 
  6685.2143780606   2.333738e-17 
 6690.73567457251    2.49593e-17 
 6696.25697108441   2.638315e-17 
 6701.77826759632   2.853307e-17 
 6707.29956410823   2.679239e-17 
 6712.82086062014   2.752177e-17 
 6718.34215713205   2.846842e-17 
 6723.86345364395   2.893337e-17 
 6729.38475015586   2.888942e-17 
 6734.90604666776   2.987258e-17 
 6740.42734317967    2.91199e-17 
 6745.94863969158   2.751784e-17 
 6751.46993620348    2.91335e-17 
 6756.99123271539   3.225599e-17 
  6762.5125292273   3.178399e-17 
  6768.0338257392   3.062201e-17 
 6773.55512225111   2.866491e-17 
 6779.07641876302   3.122088e-17 
 6784.59771527493   3.371363e-17 
 6790.11901178683    3.24215e-17 
 6795.64030829874   3.142829e-17 
 6801.16160481064   3.094722e-17 
 6806.68290132255   3.115991e-17 
 6812.20419783446   3.201173e-17 
 6817.72549434636   3.288653e-17 
 6823.24679085827   3.270317e-17 
 6828.76808737018   3.178098e-17 
 6834.28938388208   2.942126e-17 
 6839.81068039399   3.010146e-17 
  6845.3319769059   3.147347e-17 
  6850.8532734178   3.022335e-17 
 6856.37456992971   3.204124e-17 
 6861.89586644162   3.196357e-17 
 6867.41716295352   2.977185e-17 
 6872.93845946543    2.74715e-17 
 6878.45975597734   3.032441e-17 
 6883.98105248924   2.990216e-17 
 6889.50234900115   2.746798e-17 
 6895.02364551306   2.648405e-17 
 6900.54494202497    2.85751e-17 
 6906.06623853687   2.810265e-17 
 6911.58753504878   3.039278e-17 
 6917.10883156069   2.763677e-17 
 6922.63012807259   2.908298e-17 
  6928.1514245845   2.499045e-17 
  6933.6727210964   2.730014e-17 
 6939.19401760831   2.711953e-17 
 6944.71531412022   2.892719e-17 
 6950.23661063213   3.040683e-17 
 6955.75790714403   2.445476e-17 
 6961.27920365594   2.554921e-17 
 6966.80050016785   2.556132e-17 
 6972.32179667975   2.941807e-17 
 6977.84309319166   3.046875e-17 
 6983.36438970357   3.017114e-17 
 6988.88568621547   2.865453e-17 
 6994.40698272738   2.401449e-17 
 6999.92827923929   2.754472e-17 
 7005.44957575119   2.968614e-17 
  7010.9708722631   2.865807e-17 
 7016.49216877501   2.978232e-17 
 7022.01346528691   2.781062e-17 
 7027.53476179882   2.795844e-17 
 7033.05605831073   2.877255e-17 
 7038.57735482263    2.89874e-17 
 7044.09865133454   2.856444e-17 
 7049.61994784645   2.740297e-17 
 7055.14124435835   3.112686e-17 
 7060.66254087026   3.015641e-17 
 7066.18383738217   2.729902e-17 
 7071.70513389407   2.875743e-17 
 7077.22643040598   2.501689e-17 
 7082.74772691788   2.988941e-17 
 7088.26902342979   2.733021e-17 
  7093.7903199417   2.697379e-17 
 7099.31161645361   2.644097e-17 
 7104.83291296551   2.713332e-17 
 7110.35420947742   2.819399e-17 
 7115.87550598933   2.974062e-17 
 7121.39680250123   2.663698e-17 
 7126.91809901314   2.956371e-17 
 7132.43939552505   3.767428e-17 
 7137.96069203695   3.634272e-17 
 7143.48198854886    3.03403e-17 
 7149.00328506077   2.783265e-17 
 7154.52458157267   2.691352e-17 
 7160.04587808458   2.590253e-17 
 7165.56717459649     2.5555e-17 
 7171.08847110839   2.469345e-17 
  7176.6097676203   2.465442e-17 
 7182.13106413221   2.272957e-17 
 7187.65236064411   2.186799e-17 
 7193.17365715602   2.134985e-17 
 7198.69495366793   1.887362e-17 
 7204.21625017984   2.263303e-17 
 7209.73754669174   2.506675e-17 
 7215.25884320365   2.376252e-17 
 7220.78013971556   2.203658e-17 
 7226.30143622746   2.110329e-17 
 7231.82273273937   2.157545e-17 
 7237.34402925127   2.243828e-17 
 7242.86532576318   2.303033e-17 
 7248.38662227509   2.730815e-17 
 7253.90791878699   2.080153e-17 
  7259.4292152989   2.143257e-17 
 7264.95051181081   2.072906e-17 
 7270.47180832272   1.865985e-17 
 7275.99310483462   1.922736e-17 
 7281.51440134653   1.783239e-17 
 7287.03569785843   1.832859e-17 
 7292.55699437034   2.044836e-17 
 7298.07829088225   1.967165e-17 
 7303.59958739416   2.123808e-17 
 7309.12088390606   2.390313e-17 
 7314.64218041797   2.325631e-17 
 7320.16347692988   2.089174e-17 
 7325.68477344178   2.137958e-17 
 7331.20606995369   2.226972e-17 
  7336.7273664656   2.028094e-17 
  7342.2486629775   1.775273e-17 
 7347.76995948941   1.686002e-17 
 7353.29125600132   1.894002e-17 
 7358.81255251322   1.983033e-17 
 7364.33384902513   1.762431e-17 
 7369.85514553704   1.954225e-17 
 7375.37644204894      2.304e-17 
 7380.89773856085   2.309211e-17 
 7386.41903507276   2.048821e-17 
 7391.94033158466   1.862386e-17 
 7397.46162809657   2.246677e-17 
 7402.98292460848   2.068081e-17 
 7408.50422112038   2.068629e-17 
 7414.02551763229    2.16374e-17 
  7419.5468141442   2.060885e-17 
  7425.0681106561   1.830918e-17 
 7430.58940716801   1.901741e-17 
 7436.11070367992   2.106198e-17 
 7441.63200019182   1.833148e-17 
 7447.15329670373   2.171746e-17 
 7452.67459321564   1.940386e-17 
 7458.19588972754   1.652676e-17 
 7463.71718623945   1.639832e-17 
 7469.23848275136   1.752773e-17 
 7474.75977926326   1.796088e-17 
 7480.28107577517   2.131296e-17 
 7485.80237228708   1.960882e-17 
 7491.32366879898   1.889635e-17 
 7496.84496531089   1.874824e-17 
  7502.3662618228   1.683388e-17 
  7507.8875583347    1.53691e-17 
 7513.40885484661   1.699001e-17 
 7518.93015135852   2.263657e-17 
 7524.45144787042   2.039819e-17 
 7529.97274438233   1.665812e-17 
 7535.49404089424   1.758575e-17 
 7541.01533740614   1.647612e-17 
 7546.53663391805   1.903207e-17 
 7552.05793042996   1.941585e-17 
 7557.57922694186   1.812585e-17 
 7563.10052345377   1.775459e-17 
 7568.62181996568   2.033831e-17 
 7574.14311647758   1.616653e-17 
 7579.66441298949   1.817137e-17 
  7585.1857095014   2.209153e-17 
  7590.7070060133   1.639608e-17 
 7596.22830252521   1.578518e-17 
 7601.74959903712   1.797166e-17 
 7607.27089554903   1.669873e-17 
 7612.79219206093   1.522734e-17 
 7618.31348857284   2.140967e-17 
 7623.83478508474   2.371929e-17 
 7629.35608159665   2.015552e-17 
 7634.87737810856   2.319987e-17 
 7640.39867462047   2.276877e-17 
 7645.91997113237   1.677047e-17 
 7651.44126764428   2.111369e-17 
 7656.96256415619   2.138021e-17 
 7662.48386066809   1.669525e-17 
    7668.00515718   1.900506e-17 
  7673.5264536919   2.067755e-17 
 7679.04775020381   1.940896e-17 
 7684.56904671572   1.812101e-17 
 7690.09034322762   1.886062e-17 
 7695.61163973953   2.138067e-17 
 7701.13293625144   2.031619e-17 
 7706.65423276335   2.088728e-17 
 7712.17552927525   2.502772e-17 
