# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-09-25 17:28:43.00
# MJD = 58021.72827549977
# EXPTIME = 3600.0
# AIRMASS = 1.213017
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 5000.0
# MAX_WAVE = 8700.0000858307
# COMMENT = FLOYDS
       Wavelength          Flux 
 5133.65019321442  2.224167e-16 
 5137.16730356217  1.588753e-16 
 5140.68441390992   2.66074e-16 
 5144.20152425766  3.277301e-16 
 5147.71863460541   1.96112e-16 
 5151.23574495316  3.038542e-16 
 5154.75285530091  2.913583e-16 
 5158.26996564866  1.115772e-16 
  5161.7870759964  2.439167e-16 
 5165.30418634415  3.795396e-16 
  5168.8212966919   3.78916e-16 
 5172.33840703965  2.619889e-16 
 5175.85551738739  1.245264e-16 
 5179.37262773514  2.250492e-16 
 5182.88973808289  3.103665e-16 
 5186.40684843064  4.135184e-16 
 5189.92395877839   4.01278e-16 
 5193.44106912613  3.124977e-16 
 5196.95817947388  4.705176e-16 
 5200.47528982163   3.92329e-16 
 5203.99240016938  2.190884e-16 
 5207.50951051713  2.168504e-16 
 5211.02662086487  1.822283e-16 
 5214.54373121262  2.398607e-16 
 5218.06084156037  4.436751e-16 
 5221.57795190812   5.45934e-16 
 5225.09506225587  4.359812e-16 
 5228.61217260361  2.648569e-16 
 5232.12928295136  3.479226e-16 
 5235.64639329911  4.860369e-16 
 5239.16350364686  3.397627e-16 
  5242.6806139946  2.407417e-16 
 5246.19772434235  2.729108e-16 
  5249.7148346901   3.03476e-16 
 5253.23194503785  3.456654e-16 
  5256.7490553856  4.632577e-16 
 5260.26616573334  5.070405e-16 
 5263.78327608109  4.361186e-16 
 5267.30038642884  3.260804e-16 
 5270.81749677659  2.778322e-16 
 5274.33460712433  4.056202e-16 
 5277.85171747208  4.555541e-16 
 5281.36882781983  4.044927e-16 
 5284.88593816758  4.657672e-16 
 5288.40304851533  4.638464e-16 
 5291.92015886307  4.008607e-16 
 5295.43726921082  4.284212e-16 
 5298.95437955857  2.502846e-16 
 5302.47148990632  2.635459e-16 
 5305.98860025406    5.2438e-16 
 5309.50571060181   5.69078e-16 
 5313.02282094956  3.937824e-16 
 5316.53993129731  3.077264e-16 
 5320.05704164506   3.42133e-16 
  5323.5741519928  2.440153e-16 
 5327.09126234055    2.4853e-16 
  5330.6083726883  3.463305e-16 
 5334.12548303605  3.891625e-16 
 5337.64259338379   3.56806e-16 
 5341.15970373154  3.664943e-16 
 5344.67681407929  3.190705e-16 
 5348.19392442704  3.046823e-16 
 5351.71103477479  3.955716e-16 
 5355.22814512253  4.798765e-16 
 5358.74525547028  6.188074e-16 
 5362.26236581803  4.798798e-16 
 5365.77947616578  2.364647e-16 
 5369.29658651352  3.114545e-16 
 5372.81369686127   4.06954e-16 
 5376.33080720902   3.41893e-16 
 5379.84791755677  3.461764e-16 
 5383.36502790452  3.186787e-16 
 5386.88213825226  2.125168e-16 
 5390.39924860001  2.217021e-16 
 5393.91635894776  1.891089e-16 
 5397.43346929551  2.890313e-16 
 5400.95057964325  4.877655e-16 
   5404.467689991  4.281571e-16 
 5407.98480033875  3.710834e-16 
  5411.5019106865  2.661223e-16 
 5415.01902103425  2.626945e-16 
 5418.53613138199  4.214253e-16 
 5422.05324172974  3.885901e-16 
 5425.57035207749  2.615076e-16 
 5429.08746242524  2.119819e-16 
 5432.60457277298  2.294404e-16 
 5436.12168312073  3.557427e-16 
 5439.63879346848  3.426023e-16 
 5443.15590381623  2.663307e-16 
 5446.67301416398  2.888211e-16 
 5450.19012451172  3.134577e-16 
 5453.70723485947  2.751331e-16 
 5457.22434520722  3.117193e-16 
 5460.74145555497  4.114194e-16 
 5464.25856590272  3.327711e-16 
 5467.77567625046  2.267649e-16 
 5471.29278659821  3.008469e-16 
 5474.80989694596  3.084294e-16 
 5478.32700729371  2.283373e-16 
 5481.84411764145  2.275872e-16 
  5485.3612279892  3.423526e-16 
 5488.87833833695   2.28551e-16 
  5492.3954486847  9.720188e-17 
 5495.91255903245  2.435318e-16 
 5499.42966938019  3.456753e-16 
 5502.94677972794  3.062691e-16 
 5506.46389007569  2.099148e-16 
 5509.98100042344  2.994978e-16 
 5513.49811077118  3.676895e-16 
 5517.01522111893  2.592376e-16 
 5520.53233146668  2.605442e-16 
 5524.04944181443  3.608766e-16 
 5527.56655216218  3.454276e-16 
 5531.08366250992  3.833086e-16 
 5534.60077285767  3.493323e-16 
 5538.11788320542  2.217604e-16 
 5541.63499355317  2.268725e-16 
 5545.15210390091  3.704243e-16 
 5548.66921424866  3.989736e-16 
 5552.18632459641  3.125161e-16 
 5555.70343494416  3.289023e-16 
 5559.22054529191  3.278644e-16 
 5562.73765563965  3.735523e-16 
  5566.2547659874  4.367473e-16 
 5569.77187633515  5.452194e-16 
  5573.2889866829  4.948508e-16 
 5576.80609703064  4.887276e-16 
 5580.32320737839  5.890358e-16 
 5583.84031772614   3.55396e-16 
 5587.35742807389  1.160995e-17 
 5590.87453842164  6.586553e-17 
 5594.39164876938  2.196372e-16 
 5597.90875911713  3.760732e-16 
 5601.42586946488  3.408784e-16 
 5604.94297981263  2.680263e-16 
 5608.46009016037  3.599619e-16 
 5611.97720050812  3.146401e-16 
 5615.49431085587  2.334854e-16 
 5619.01142120362  3.895395e-16 
 5622.52853155137  4.017888e-16 
 5626.04564189911  3.464626e-16 
 5629.56275224686  3.221344e-16 
 5633.07986259461  2.639512e-16 
 5636.59697294236  3.398146e-16 
 5640.11408329011  2.970184e-16 
 5643.63119363785  3.340909e-16 
  5647.1483039856  3.172048e-16 
 5650.66541433335   4.51487e-16 
  5654.1825246811  4.692654e-16 
 5657.69963502884  3.458897e-16 
 5661.21674537659  3.760609e-16 
 5664.73385572434    4.9985e-16 
 5668.25096607209  5.000701e-16 
 5671.76807641984  3.729472e-16 
 5675.28518676758  3.513768e-16 
 5678.80229711533  4.545297e-16 
 5682.31940746308  4.376952e-16 
 5685.83651781083  3.872147e-16 
 5689.35362815858  3.901986e-16 
 5692.87073850632  3.061573e-16 
 5696.38784885407   2.17882e-16 
 5699.90495920182  2.307545e-16 
 5703.42206954957  2.738088e-16 
 5706.93917989732   2.57904e-16 
 5710.45629024506  3.748646e-16 
 5713.97340059281  4.336951e-16 
 5717.49051094056  3.696632e-16 
 5721.00762128831  3.722027e-16 
 5724.52473163605  2.955939e-16 
  5728.0418419838  3.033158e-16 
 5731.55895233155  3.897588e-16 
  5735.0760626793  3.326267e-16 
 5738.59317302705  3.879529e-16 
 5742.11028337479  2.794377e-16 
 5745.62739372254  3.109232e-16 
 5749.14450407029  3.807433e-16 
 5752.66161441804  3.398282e-16 
 5756.17872476578  3.744252e-16 
 5759.69583511353  4.012047e-16 
 5763.21294546128  3.628526e-16 
 5766.73005580903  3.049022e-16 
 5770.24716615678  4.897142e-16 
 5773.76427650452   5.64916e-16 
 5777.28138685227  4.722985e-16 
 5780.79849720002  4.422148e-16 
 5784.31560754777   3.53047e-16 
 5787.83271789551  3.057881e-16 
 5791.34982824326  4.535506e-16 
 5794.86693859101  3.954528e-16 
 5798.38404893876  3.605658e-16 
 5801.90115928651  3.664933e-16 
 5805.41826963425  3.466913e-16 
   5808.935379982  4.033225e-16 
 5812.45249032975  3.482248e-16 
  5815.9696006775  3.782214e-16 
 5819.48671102524  4.467267e-16 
 5823.00382137299  3.742856e-16 
 5826.52093172074  3.873079e-16 
 5830.03804206849  4.554765e-16 
 5833.55515241624  5.071702e-16 
 5837.07226276398  4.072394e-16 
 5840.58937311173  2.967951e-16 
 5844.10648345948  4.349712e-16 
 5847.62359380723  4.164389e-16 
 5851.14070415497  3.243769e-16 
 5854.65781450272  2.792931e-16 
 5858.17492485047  4.131627e-16 
 5861.69203519822  4.835312e-16 
 5865.20914554597  4.698073e-16 
 5868.72625589371  3.873682e-16 
 5872.24336624146  4.273973e-16 
 5875.76047658921  4.154827e-16 
 5879.27758693696  3.648715e-16 
 5882.79469728471  1.992848e-16 
 5886.31180763245  2.104994e-16 
  5889.8289179802  4.918905e-16 
 5893.34602832795  3.862731e-16 
  5896.8631386757  3.719969e-16 
 5900.38024902344  3.027704e-16 
 5903.89735937119  2.235782e-16 
 5907.41446971894  3.928687e-16 
 5910.93158006669  3.655449e-16 
 5914.44869041444  3.324703e-16 
 5917.96580076218  3.199531e-16 
 5921.48291110993  2.249022e-16 
 5925.00002145768  3.428074e-16 
 5928.51713180543   3.69533e-16 
 5932.03424215317  3.594092e-16 
 5935.55135250092  4.007679e-16 
 5939.06846284867  3.407908e-16 
 5942.58557319642  2.839429e-16 
 5946.10268354417  3.154943e-16 
 5949.61979389191   3.68569e-16 
 5953.13690423966   3.49617e-16 
 5956.65401458741  2.105273e-16 
 5960.17112493516  3.302024e-16 
  5963.6882352829  3.616897e-16 
 5967.20534563065  3.850808e-16 
  5970.7224559784  4.195145e-16 
 5974.23956632615  4.831101e-16 
  5977.7566766739  4.494433e-16 
 5981.27378702164  4.146352e-16 
 5984.79089736939   2.93132e-16 
 5988.30800771714   3.75751e-16 
 5991.82511806489  3.208215e-16 
 5995.34222841263  3.735825e-16 
 5998.85933876038  3.887492e-16 
 6002.37644910813  3.158001e-16 
 6005.89355945588  2.503674e-16 
 6009.41066980363  2.352581e-16 
 6012.92778015137  3.437396e-16 
 6016.44489049912  2.998357e-16 
 6019.96200084687  3.234633e-16 
 6023.47911119462  3.680843e-16 
 6026.99622154236  3.484685e-16 
 6030.51333189011  2.775904e-16 
 6034.03044223786  3.883402e-16 
 6037.54755258561   4.46856e-16 
 6041.06466293336  4.241702e-16 
  6044.5817732811  3.842239e-16 
 6048.09888362885  2.850017e-16 
  6051.6159939766  2.886054e-16 
 6055.13310432435  3.411314e-16 
 6058.65021467209  3.653101e-16 
 6062.16732501984  2.009924e-16 
 6065.68443536759  1.572743e-16 
 6069.20154571534  2.894625e-16 
 6072.71865606309  3.378135e-16 
 6076.23576641083  4.096458e-16 
 6079.75287675858  3.710235e-16 
 6083.26998710633  3.271579e-16 
 6086.78709745408  3.232013e-16 
 6090.30420780182  2.814866e-16 
 6093.82131814957  2.420028e-16 
 6097.33842849732  2.981198e-16 
 6100.85553884507  2.933938e-16 
 6104.37264919282  3.160649e-16 
 6107.88975954056  3.990613e-16 
 6111.40686988831  2.854361e-16 
 6114.92398023606  2.360897e-16 
 6118.44109058381  2.286288e-16 
 6121.95820093155  2.820071e-16 
  6125.4753112793  2.843615e-16 
 6128.99242162705  3.259782e-16 
  6132.5095319748  2.139326e-16 
 6136.02664232255  1.318374e-16 
 6139.54375267029   2.02801e-16 
 6143.06086301804  2.782397e-16 
 6146.57797336579  2.631004e-16 
 6150.09508371354   2.51062e-16 
 6153.61219406129   3.41704e-16 
 6157.12930440903  3.274074e-16 
 6160.64641475678  2.548341e-16 
 6164.16352510453  2.291421e-16 
 6167.68063545228  1.704543e-16 
 6171.19774580002  2.272936e-16 
 6174.71485614777  2.344929e-16 
 6178.23196649552  2.355501e-16 
 6181.74907684327  1.877647e-16 
 6185.26618719102  1.810148e-16 
 6188.78329753876  2.016688e-16 
 6192.30040788651  2.508372e-16 
 6195.81751823426  2.643554e-16 
 6199.33462858201  2.023153e-16 
 6202.85173892975  1.541798e-16 
  6206.3688492775  2.599656e-16 
 6209.88595962525  2.858686e-16 
   6213.403069973  2.005768e-16 
 6216.92018032075  2.515943e-16 
 6220.43729066849  3.736161e-16 
 6223.95440101624  2.976641e-16 
 6227.47151136399  2.466094e-16 
 6230.98862171174  2.428775e-16 
 6234.50573205948  3.098856e-16 
 6238.02284240723  3.209687e-16 
 6241.53995275498   2.31782e-16 
 6245.05706310273  1.354821e-16 
 6248.57417345048  1.393428e-16 
 6252.09128379823  1.000527e-16 
 6255.60839414597  2.226812e-16 
 6259.12550449372  2.668687e-16 
 6262.64261484147  1.705473e-16 
 6266.15972518921  1.831504e-16 
 6269.67683553696  2.745418e-16 
 6273.19394588471  2.542688e-16 
 6276.71105623246   2.78614e-16 
 6280.22816658021  3.077941e-16 
 6283.74527692796  3.077714e-16 
  6287.2623872757  2.516481e-16 
 6290.77949762345  2.650513e-16 
  6294.2966079712  3.638957e-16 
 6297.81371831894  2.469635e-16 
 6301.33082866669  3.438214e-17 
 6304.84793901444  9.780202e-17 
 6308.36504936219  1.785678e-16 
 6311.88215970994  2.987383e-16 
 6315.39927005769  2.991415e-16 
 6318.91638040543  2.604527e-16 
 6322.43349075318  1.792731e-16 
 6325.95060110093  1.892911e-16 
 6329.46771144868  2.258353e-16 
 6332.98482179642  2.613703e-16 
 6336.50193214417  1.891565e-16 
 6340.01904249192  2.955916e-16 
 6343.53615283967  3.725767e-16 
 6347.05326318742  2.883854e-16 
 6350.57037353516  1.838389e-16 
 6354.08748388291   2.27041e-16 
 6357.60459423066     2.318e-16 
 6361.12170457841  2.622349e-16 
 6364.63881492615  3.665519e-16 
  6368.1559252739  2.818562e-16 
 6371.67303562165  1.938975e-16 
  6375.1901459694  1.369351e-16 
 6378.70725631715  1.908082e-16 
 6382.22436666489  2.645578e-16 
 6385.74147701264  2.791909e-16 
 6389.25858736039   3.81227e-16 
 6392.77569770814  4.106794e-16 
 6396.29280805588  3.184543e-16 
 6399.80991840363  2.293254e-16 
 6403.32702875138  1.798782e-16 
 6406.84413909913  2.129223e-16 
 6410.36124944688  2.633596e-16 
 6413.87835979462  2.315248e-16 
 6417.39547014237  1.720714e-16 
 6420.91258049012  1.951979e-16 
 6424.42969083787  2.191444e-16 
 6427.94680118561  2.339075e-16 
 6431.46391153336  2.649021e-16 
 6434.98102188111  2.971038e-16 
 6438.49813222886   3.42208e-16 
  6442.0152425766  2.922349e-16 
 6445.53235292435  2.265874e-16 
  6449.0494632721   2.21711e-16 
 6452.56657361985  2.442628e-16 
  6456.0836839676  2.206343e-16 
 6459.60079431534  2.709179e-16 
 6463.11790466309  3.213873e-16 
 6466.63501501084  2.785345e-16 
 6470.15212535859  2.017238e-16 
 6473.66923570633  2.392193e-16 
 6477.18634605408  2.813904e-16 
 6480.70345640183  2.636171e-16 
 6484.22056674958  3.030014e-16 
 6487.73767709733  3.014367e-16 
 6491.25478744507  3.102011e-16 
 6494.77189779282  2.661082e-16 
 6498.28900814057  2.117496e-16 
 6501.80611848832  2.368068e-16 
 6505.32322883606  2.761039e-16 
 6508.84033918381  2.732008e-16 
 6512.35744953156  2.437275e-16 
 6515.87455987931  2.315893e-16 
 6519.39167022706  1.403875e-16 
  6522.9087805748  2.073467e-16 
 6526.42589092255  2.656084e-16 
  6529.9430012703  2.237507e-16 
 6533.46011161805  2.200026e-16 
  6536.9772219658  2.837773e-16 
 6540.49433231354  2.126438e-16 
 6544.01144266129   1.74942e-16 
 6547.52855300904  1.891737e-16 
 6551.04566335679  1.485214e-16 
 6554.56277370454  2.272088e-16 
 6558.07988405228  1.927901e-16 
 6561.59699440003  1.907726e-16 
 6565.11410474778  2.262596e-16 
 6568.63121509553  2.181617e-16 
 6572.14832544327  2.809372e-16 
 6575.66543579102  2.198679e-16 
 6579.18254613877  1.742052e-16 
 6582.69965648652  2.555726e-16 
 6586.21676683427  2.609731e-16 
 6589.73387718201  2.174533e-16 
 6593.25098752976   2.57037e-16 
 6596.76809787751  2.833497e-16 
 6600.28520822526  1.957878e-16 
   6603.802318573  1.492356e-16 
 6607.31942892075  1.686772e-16 
  6610.8365392685  2.429778e-16 
 6614.35364961625  3.365038e-16 
   6617.870759964  3.359335e-16 
 6621.38787031174  1.929692e-16 
 6624.90498065949  1.002783e-16 
 6628.42209100724  1.816748e-16 
 6631.93920135499  3.071584e-16 
 6635.45631170273  3.706734e-16 
 6638.97342205048   2.89219e-16 
 6642.49053239823  2.776933e-16 
 6646.00764274598  3.177154e-16 
 6649.52475309373  3.025845e-16 
 6653.04186344147  2.196677e-16 
 6656.55897378922  1.567037e-16 
 6660.07608413697   2.55617e-16 
 6663.59319448472   2.51297e-16 
 6667.11030483246  1.665999e-16 
 6670.62741518021  2.232353e-16 
 6674.14452552796  2.851104e-16 
 6677.66163587571  2.276801e-16 
 6681.17874622346  2.505319e-16 
  6684.6958565712  2.760418e-16 
 6688.21296691895  2.051529e-16 
  6691.7300772667  1.435418e-16 
 6695.24718761445  1.887841e-16 
 6698.76429796219  2.492364e-16 
 6702.28140830994  2.145382e-16 
 6705.79851865769  2.427056e-16 
 6709.31562900544  1.988459e-16 
 6712.83273935319  2.068221e-16 
 6716.34984970093  2.655094e-16 
 6719.86696004868  3.266132e-16 
 6723.38407039643  3.813972e-16 
 6726.90118074418  2.845152e-16 
 6730.41829109193  2.226466e-16 
 6733.93540143967  1.725115e-16 
 6737.45251178742  2.063501e-16 
 6740.96962213517  2.823561e-16 
 6744.48673248292  2.941438e-16 
 6748.00384283066  2.579324e-16 
 6751.52095317841  2.097874e-16 
 6755.03806352616  2.433667e-16 
 6758.55517387391  2.685288e-16 
 6762.07228422166  2.312691e-16 
  6765.5893945694  2.205471e-16 
 6769.10650491715  2.186066e-16 
  6772.6236152649  2.049956e-16 
 6776.14072561265  1.772652e-16 
 6779.65783596039  2.264254e-16 
 6783.17494630814  2.964856e-16 
 6786.69205665589  2.852271e-16 
 6790.20916700364  2.179326e-16 
 6793.72627735139  2.236506e-16 
 6797.24338769913  2.505834e-16 
 6800.76049804688  2.541404e-16 
 6804.27760839463  2.825873e-16 
 6807.79471874238  3.147862e-16 
 6811.31182909012  1.879424e-16 
 6814.82893943787  1.466212e-16 
 6818.34604978562  2.222918e-16 
 6821.86316013337  2.601647e-16 
 6825.38027048112  2.751021e-16 
 6828.89738082886  2.846075e-16 
 6832.41449117661  2.798336e-16 
 6835.93160152436  2.265147e-16 
 6839.44871187211  2.309136e-16 
 6842.96582221985  2.112785e-16 
  6846.4829325676  2.036687e-16 
 6850.00004291535  2.710737e-16 
  6853.5171532631  2.172385e-16 
 6857.03426361085  2.202346e-16 
 6860.55137395859  2.906909e-16 
 6864.06848430634  2.623639e-16 
 6867.58559465409  1.354461e-16 
 6871.10270500184  6.542319e-17 
 6874.61981534958  1.372201e-16 
 6878.13692569733  1.771564e-16 
 6881.65403604508  1.921538e-16 
 6885.17114639283   1.88022e-16 
 6888.68825674058  2.246911e-16 
 6892.20536708832  2.516679e-16 
 6895.72247743607  2.868928e-16 
 6899.23958778382  2.497428e-16 
 6902.75669813157  1.834054e-16 
 6906.27380847932  1.873741e-16 
 6909.79091882706  2.534363e-16 
 6913.30802917481  3.264822e-16 
 6916.82513952256  2.387947e-16 
 6920.34224987031  1.808645e-16 
 6923.85936021806  2.758719e-16 
  6927.3764705658  2.935427e-16 
 6930.89358091355  2.917687e-16 
  6934.4106912613  2.088491e-16 
 6937.92780160905  1.506513e-16 
 6941.44491195679  1.676567e-16 
 6944.96202230454  1.980893e-16 
 6948.47913265229  1.733775e-16 
 6951.99624300004  1.847799e-16 
 6955.51335334778  3.036185e-16 
 6959.03046369553  3.066905e-16 
 6962.54757404328  2.626877e-16 
 6966.06468439103  3.126819e-16 
 6969.58179473878  2.628218e-16 
 6973.09890508652  3.071884e-16 
 6976.61601543427  3.268487e-16 
 6980.13312578202  1.904733e-16 
 6983.65023612977  2.093771e-16 
 6987.16734647751  2.517914e-16 
 6990.68445682526  2.399979e-16 
 6994.20156717301  2.356674e-16 
 6997.71867752076  2.727608e-16 
 7001.23578786851  2.132692e-16 
 7004.75289821625  2.315036e-16 
   7008.270008564  2.686837e-16 
 7011.78711891175   2.18745e-16 
  7015.3042292595  2.066555e-16 
 7018.82133960724  2.695042e-16 
 7022.33844995499  3.476779e-16 
 7025.85556030274   3.01009e-16 
 7029.37267065049  2.313019e-16 
 7032.88978099824  2.832483e-16 
 7036.40689134598  2.784681e-16 
 7039.92400169373  2.784368e-16 
 7043.44111204148  2.954588e-16 
 7046.95822238923  2.773892e-16 
 7050.47533273697  3.304673e-16 
 7053.99244308472  3.626471e-16 
 7057.50955343247  3.926998e-16 
 7061.02666378022  4.065008e-16 
 7064.54377412797  3.112255e-16 
 7068.06088447571  2.317991e-16 
 7071.57799482346   2.63084e-16 
 7075.09510517121  2.849569e-16 
 7078.61221551896  2.610913e-16 
 7082.12932586671  2.093429e-16 
 7085.64643621445  1.862205e-16 
  7089.1635465622  2.692488e-16 
 7092.68065690995  2.721796e-16 
  7096.1977672577  2.050078e-16 
 7099.71487760545  2.349961e-16 
 7103.23198795319  3.240246e-16 
 7106.74909830094  3.695915e-16 
 7110.26620864869  2.933193e-16 
 7113.78331899644  2.541864e-16 
 7117.30042934418  2.419073e-16 
 7120.81753969193   2.23324e-16 
 7124.33465003968  2.569222e-16 
 7127.85176038743  2.768184e-16 
 7131.36887073518  2.900188e-16 
 7134.88598108292   3.30231e-16 
 7138.40309143067  3.485694e-16 
 7141.92020177842  3.475663e-16 
 7145.43731212617  2.970045e-16 
 7148.95442247391  2.127319e-16 
 7152.47153282166  1.973078e-16 
 7155.98864316941  2.696202e-16 
 7159.50575351716  2.733937e-16 
 7163.02286386491  2.224725e-16 
 7166.53997421265  2.432044e-16 
  7170.0570845604  2.464736e-16 
 7173.57419490815  2.200252e-16 
  7177.0913052559  2.483625e-16 
 7180.60841560364  3.080919e-16 
 7184.12552595139  3.210017e-16 
 7187.64263629914  2.722175e-16 
 7191.15974664689  2.811123e-16 
 7194.67685699464  3.181398e-16 
 7198.19396734238  3.138786e-16 
 7201.71107769013  2.866908e-16 
 7205.22818803788  2.080569e-16 
 7208.74529838563  1.779361e-16 
 7212.26240873337  2.892207e-16 
 7215.77951908112  2.813101e-16 
 7219.29662942887  2.781256e-16 
 7222.81373977662  3.830767e-16 
 7226.33085012437  3.318622e-16 
 7229.84796047211  3.007568e-16 
 7233.36507081986  3.243023e-16 
 7236.88218116761  2.260062e-16 
 7240.39929151536  1.218256e-16 
  7243.9164018631  9.629947e-17 
 7247.43351221085  1.390416e-16 
  7250.9506225586  4.320771e-17 
 7254.46773290635  5.605844e-17 
  7257.9848432541  2.423107e-16 
 7261.50195360184   2.65278e-16 
 7265.01906394959  1.761895e-16 
 7268.53617429734  1.783463e-16 
 7272.05328464509  2.346967e-16 
 7275.57039499284   2.61568e-16 
 7279.08750534058  2.949916e-16 
 7282.60461568833  3.596245e-16 
 7286.12172603608  2.850822e-16 
 7289.63883638383  1.809665e-16 
 7293.15594673157  2.336511e-16 
 7296.67305707932   2.13179e-16 
 7300.19016742707  2.205325e-16 
 7303.70727777482   2.72567e-16 
 7307.22438812257  2.501767e-16 
 7310.74149847031  2.453841e-16 
 7314.25860881806  3.275647e-16 
 7317.77571916581  2.651613e-16 
 7321.29282951356  2.112157e-16 
  7324.8099398613  3.138928e-16 
 7328.32705020905  3.121157e-16 
  7331.8441605568  2.884737e-16 
 7335.36127090455  3.168493e-16 
  7338.8783812523  2.429917e-16 
 7342.39549160004  1.632608e-16 
 7345.91260194779  6.738322e-17 
 7349.42971229554  7.878016e-17 
 7352.94682264329  1.939158e-16 
 7356.46393299103  1.743635e-16 
 7359.98104333878  1.867794e-16 
 7363.49815368653   2.58897e-16 
 7367.01526403428  2.693243e-16 
 7370.53237438203  3.224423e-16 
 7374.04948472977  3.143798e-16 
 7377.56659507752  2.553941e-16 
 7381.08370542527  2.393135e-16 
 7384.60081577302    2.2314e-16 
 7388.11792612076  2.558055e-16 
 7391.63503646851  2.658408e-16 
 7395.15214681626  2.905536e-16 
 7398.66925716401  2.448649e-16 
 7402.18636751176  1.311495e-16 
  7405.7034778595   6.24008e-17 
 7409.22058820725  5.326077e-17 
   7412.737698555  1.388769e-16 
 7416.25480890275  1.976296e-16 
 7419.77191925049  2.004883e-16 
 7423.28902959824  2.088877e-16 
 7426.80613994599  2.159933e-16 
 7430.32325029374  2.936099e-16 
 7433.84036064149  2.509609e-16 
 7437.35747098923  1.406199e-16 
 7440.87458133698   1.55911e-16 
 7444.39169168473  2.080798e-16 
 7447.90880203248  2.221307e-16 
 7451.42591238023  2.029124e-16 
 7454.94302272797  1.498213e-16 
 7458.46013307572  1.262135e-16 
 7461.97724342347  1.465996e-16 
 7465.49435377122  1.288888e-16 
 7469.01146411896  1.953366e-16 
 7472.52857446671  2.239187e-16 
 7476.04568481446   1.33459e-16 
 7479.56279516221  1.929153e-16 
 7483.07990550996  2.431439e-16 
  7486.5970158577  2.112331e-16 
 7490.11412620545  2.071108e-16 
  7493.6312365532  1.862681e-16 
 7497.14834690095  1.499699e-16 
 7500.66545724869  1.559697e-16 
 7504.18256759644  1.894662e-16 
 7507.69967794419  9.409357e-17 
 7511.21678829194  4.416282e-17 
 7514.73389863969  1.885228e-16 
 7518.25100898743  2.700424e-16 
 7521.76811933518   1.92087e-16 
 7525.28522968293  1.019431e-16 
 7528.80234003068  1.412923e-16 
 7532.31945037843  1.825033e-16 
 7535.83656072617   2.61518e-16 
 7539.35367107392  3.188499e-16 
 7542.87078142167  2.193357e-16 
 7546.38789176942  1.604224e-16 
 7549.90500211716  1.865784e-16 
 7553.42211246491  1.914765e-16 
 7556.93922281266    1.4008e-16 
 7560.45633316041    1.5534e-16 
 7563.97344350816  2.096135e-16 
  7567.4905538559  2.110179e-16 
 7571.00766420365  2.252458e-16 
  7574.5247745514  2.412421e-16 
 7578.04188489915  1.965608e-16 
 7581.55899524689  1.961095e-16 
 7585.07610559464  2.513418e-16 
 7588.59321594239  1.868612e-16 
 7592.11032629014   1.47162e-16 
 7595.62743663789  2.771389e-16 
