# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-08-21 09:09:25.00
# MJD = 57986.3815394002
# EXPTIME = 1500.0029
# AIRMASS = 1.7
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3631.14
# MAX_WAVE = 9260.5419684748
# COMMENT = --
       Wavelength          Flux 
 7712.17993392378  3.206487e-16 
  7717.7097983329    3.2118e-16 
 7723.23966274201  3.208054e-16 
 7728.76952715112  2.939519e-16 
 7734.29939156023  2.861315e-16 
 7739.82925596934  3.082452e-16 
 7745.35912037845  3.286745e-16 
 7750.88898478756  3.205094e-16 
 7756.41884919667  2.992429e-16 
 7761.94871360578  2.964441e-16 
 7767.47857801489  2.983612e-16 
   7773.008442424  2.964922e-16 
 7778.53830683311   3.03968e-16 
 7784.06817124223  3.334353e-16 
 7789.59803565134  3.463492e-16 
 7795.12790006045  3.198753e-16 
 7800.65776446956   2.82605e-16 
 7806.18762887867  2.710513e-16 
 7811.71749328778   2.85971e-16 
 7817.24735769689  3.278497e-16 
   7822.777222106  3.398862e-16 
 7828.30708651511  3.334719e-16 
 7833.83695092422  3.042934e-16 
 7839.36681533333  2.947628e-16 
 7844.89667974245  3.121161e-16 
 7850.42654415155  2.988057e-16 
 7855.95640856067  3.252828e-16 
 7861.48627296978  3.207031e-16 
 7867.01613737889  3.028416e-16 
   7872.546001788  2.946864e-16 
 7878.07586619711  2.969059e-16 
 7883.60573060622  3.088301e-16 
 7889.13559501533  3.059412e-16 
 7894.66545942444  2.990285e-16 
 7900.19532383355  2.967142e-16 
 7905.72518824266  2.723762e-16 
 7911.25505265177  2.452004e-16 
 7916.78491706088  2.511889e-16 
    7922.31478147  2.835241e-16 
 7927.84464587911  2.925375e-16 
 7933.37451028822  2.727267e-16 
 7938.90437469733  2.602737e-16 
 7944.43423910644    2.5283e-16 
 7949.96410351555  2.852912e-16 
 7955.49396792466  2.858806e-16 
 7961.02383233377  2.946576e-16 
 7966.55369674288   3.00713e-16 
 7972.08356115199  2.744694e-16 
  7977.6134255611  2.759024e-16 
 7983.14328997022  2.653901e-16 
 7988.67315437933  2.671176e-16 
 7994.20301878844  2.732615e-16 
 7999.73288319755  2.753446e-16 
 8005.26274760666  2.697659e-16 
 8010.79261201577  2.405119e-16 
 8016.32247642488  2.419862e-16 
 8021.85234083399  2.440201e-16 
  8027.3822052431  2.473942e-16 
 8032.91206965221  2.450388e-16 
 8038.44193406132  2.497662e-16 
 8043.97179847043  2.323787e-16 
 8049.50166287954  2.272044e-16 
 8055.03152728865  2.269879e-16 
 8060.56139169777  2.253192e-16 
 8066.09125610688  2.421654e-16 
 8071.62112051599  2.431886e-16 
  8077.1509849251  2.328402e-16 
 8082.68084933421  2.237618e-16 
 8088.21071374332  2.043636e-16 
 8093.74057815243  2.078504e-16 
 8099.27044256154  2.253223e-16 
 8104.80030697065  2.272718e-16 
 8110.33017137976  2.342101e-16 
 8115.86003578887  2.182231e-16 
 8121.38990019799  2.095253e-16 
  8126.9197646071  1.909624e-16 
 8132.44962901621  2.127911e-16 
 8137.97949342532   2.16089e-16 
 8143.50935783443  2.132567e-16 
 8149.03922224354  2.025949e-16 
 8154.56908665265  2.053758e-16 
 8160.09895106176  1.894054e-16 
 8165.62881547087  1.887445e-16 
 8171.15867987998  1.993721e-16 
 8176.68854428909  1.994485e-16 
  8182.2184086982  2.055446e-16 
 8187.74827310731  1.926805e-16 
 8193.27813751642  1.772033e-16 
 8198.80800192554  1.742289e-16 
 8204.33786633465  1.878166e-16 
 8209.86773074376  2.119873e-16 
 8215.39759515287  2.281283e-16 
 8220.92745956198  2.198896e-16 
 8226.45732397109  1.955074e-16 
  8231.9871883802  1.849063e-16 
 8237.51705278931  1.980443e-16 
 8243.04691719842  2.060149e-16 
 8248.57678160753  2.046724e-16 
 8254.10664601664  2.167795e-16 
 8259.63651042576  2.173159e-16 
 8265.16637483487  2.127477e-16 
 8270.69623924398   2.08441e-16 
 8276.22610365309  2.013562e-16 
  8281.7559680622  2.394667e-16 
 8287.28583247131  2.457905e-16 
 8292.81569688042  2.724191e-16 
 8298.34556128953  2.226178e-16 
 8303.87542569864  1.568649e-16 
 8309.40529010775  1.899989e-16 
 8314.93515451686  2.177163e-16 
 8320.46501892597  2.308908e-16 
 8325.99488333509  2.367797e-16 
 8331.52474774419  2.334877e-16 
 8337.05461215331  1.916225e-16 
 8342.58447656242  1.746926e-16 
 8348.11434097153  2.096377e-16 
 8353.64420538064  2.226567e-16 
 8359.17406978975  2.365641e-16 
 8364.70393419886  2.324875e-16 
 8370.23379860797  2.168636e-16 
 8375.76366301708  2.067498e-16 
 8381.29352742619  2.002171e-16 
  8386.8233918353  2.032429e-16 
 8392.35325624441  2.235029e-16 
 8397.88312065353  2.587321e-16 
 8403.41298506264  2.559075e-16 
 8408.94284947175  2.263959e-16 
 8414.47271388086  1.982878e-16 
 8420.00257828997  1.778889e-16 
 8425.53244269908  2.057331e-16 
 8431.06230710819  2.231714e-16 
  8436.5921715173  2.439109e-16 
 8442.12203592641  2.125526e-16 
 8447.65190033552  2.272942e-16 
 8453.18176474463  1.866049e-16 
 8458.71162915374  1.958735e-16 
 8464.24149356286  2.195282e-16 
 8469.77135797197  2.437049e-16 
 8475.30122238108  2.354337e-16 
 8480.83108679019  2.196741e-16 
  8486.3609511993  1.969532e-16 
 8491.89081560841  2.052468e-16 
 8497.42068001752  1.874221e-16 
 8502.95054442663  2.005478e-16 
 8508.48040883574  2.354511e-16 
 8514.01027324485  2.158267e-16 
 8519.54013765396    2.2253e-16 
 8525.07000206307  2.179092e-16 
 8530.59986647218  2.142884e-16 
  8536.1297308813  2.170552e-16 
 8541.65959529041  2.253631e-16 
 8547.18945969952  2.414213e-16 
 8552.71932410863  2.200321e-16 
 8558.24918851774  2.056324e-16 
 8563.77905292685  1.937699e-16 
 8569.30891733596  1.913941e-16 
 8574.83878174507  2.028129e-16 
 8580.36864615418  2.167757e-16 
  8585.8985105633  2.303241e-16 
 8591.42837497241  2.192275e-16 
 8596.95823938152  2.041358e-16 
 8602.48810379063  2.087443e-16 
 8608.01796819974  1.824847e-16 
 8613.54783260885  1.652284e-16 
 8619.07769701796  1.902599e-16 
 8624.60756142707  2.177115e-16 
 8630.13742583618  2.348454e-16 
 8635.66729024529  1.963619e-16 
  8641.1971546544  1.873125e-16 
 8646.72701906351  1.764408e-16 
 8652.25688347262  1.639269e-16 
 8657.78674788174  1.963436e-16 
 8663.31661229085  2.260531e-16 
 8668.84647669996  2.281409e-16 
 8674.37634110907  1.993579e-16 
 8679.90620551818  1.955616e-16 
 8685.43606992729  2.028278e-16 
  8690.9659343364  1.858713e-16 
 8696.49579874551  1.854598e-16 
 8702.02566315462  2.026457e-16 
 8707.55552756373  2.018954e-16 
 8713.08539197284  1.947333e-16 
 8718.61525638196  1.849968e-16 
 8724.14512079107  1.698548e-16 
 8729.67498520018  1.799254e-16 
 8735.20484960929  1.975386e-16 
  8740.7347140184  2.140582e-16 
 8746.26457842751   1.96789e-16 
 8751.79444283662  2.008507e-16 
 8757.32430724573     1.534e-16 
 8762.85417165484  1.245775e-16 
 8768.38403606395   1.74496e-16 
 8773.91390047306  1.886354e-16 
 8779.44376488217  1.823709e-16 
 8784.97362929128  1.866374e-16 
  8790.5034937004  1.917915e-16 
 8796.03335810951  1.629712e-16 
 8801.56322251862  1.811994e-16 
 8807.09308692773  1.891549e-16 
 8812.62295133684  2.304822e-16 
 8818.15281574595  2.354807e-16 
 8823.68268015506  2.005632e-16 
 8829.21254456417  1.710742e-16 
 8834.74240897328  1.497917e-16 
 8840.27227338239  1.486251e-16 
  8845.8021377915   1.75689e-16 
 8851.33200220061  1.993211e-16 
 8856.86186660973    1.9884e-16 
 8862.39173101884  1.821635e-16 
 8867.92159542795  1.653565e-16 
 8873.45145983706   1.34519e-16 
 8878.98132424617  1.436771e-16 
 8884.51118865528  2.105824e-16 
 8890.04105306439  1.885044e-16 
  8895.5709174735  1.664507e-16 
 8901.10078188261  1.395975e-16 
 8906.63064629172  1.579178e-16 
 8912.16051070083  1.995661e-16 
 8917.69037510995  1.645541e-16 
 8923.22023951905  1.763681e-16 
 8928.75010392817  1.831969e-16 
 8934.27996833728  1.701186e-16 
 8939.80983274639  1.764941e-16 
  8945.3396971555  1.504625e-16 
 8950.86956156461  1.754455e-16 
 8956.39942597372  1.976417e-16 
 8961.92929038283  1.653038e-16 
 8967.45915479194  1.726555e-16 
 8972.98901920105   1.70955e-16 
 8978.51888361016  1.458565e-16 
 8984.04874801927   1.59314e-16 
 8989.57861242838  2.079601e-16 
  8995.1084768375  1.906719e-16 
 9000.63834124661  1.969417e-16 
 9006.16820565572   2.17371e-16 
 9011.69807006483  1.972133e-16 
 9017.22793447394  1.968596e-16 
 9022.75779888305  2.116766e-16 
 9028.28766329216  2.053697e-16 
 9033.81752770127  1.743103e-16 
 9039.34739211038  1.744856e-16 
 9044.87725651949  1.763192e-16 
  9050.4071209286  1.513811e-16 
 9055.93698533771  1.695633e-16 
 9061.46684974683  1.677123e-16 
 9066.99671415594  1.595895e-16 
 9072.52657856505  1.777177e-16 
 9078.05644297416  1.665239e-16 
 9083.58630738327   1.56937e-16 
 9089.11617179238  1.586268e-16 
 9094.64603620149  1.648504e-16 
  9100.1759006106  1.449175e-16 
 9105.70576501971  1.683295e-16 
 9111.23562942882  1.534819e-16 
 9116.76549383793  1.567079e-16 
 9122.29535824704  1.945966e-16 
 9127.82522265615  1.724686e-16 
 9133.35508706527  1.635894e-16 
 9138.88495147438   1.93127e-16 
 9144.41481588349  1.872948e-16 
  9149.9446802926  2.167731e-16 
 9155.47454470171  1.893593e-16 
 9161.00440911082  1.552785e-16 
 9166.53427351993  1.728979e-16 
 9172.06413792904  1.912527e-16 
 9177.59400233815  1.853724e-16 
 9183.12386674726   1.76012e-16 
 9188.65373115637   1.81908e-16 
 9194.18359556549  1.606822e-16 
 9199.71345997459  1.686618e-16 
 9205.24332438371  2.048932e-16 
 9210.77318879282  1.949317e-16 
 9216.30305320193  1.849026e-16 
 9221.83291761104  1.679629e-16 
 9227.36278202015  1.836736e-16 
 9232.89264642926  1.339618e-16 
 9238.42251083837  1.466626e-16 
 9243.95237524748  1.934561e-16 
 9249.48223965659  2.029191e-16 
  9255.0121040657  1.690722e-16 
 9260.54196847482  2.125203e-16 
