# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-01-17 05:20:14.00
# MJD = 58135.22238430008
# EXPTIME = 3600.0017
# AIRMASS = 1.2
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3639.0783691406
# MAX_WAVE = 9265.7529296875
# COMMENT = --
       Wavelength           Flux 
 7718.14106627577   1.186992e-17 
 7723.66825150224   1.316278e-17 
 7729.19543672871   1.099003e-17 
 7734.72262195518   1.155782e-17 
 7740.24980718166   8.326829e-18 
 7745.77699240813   9.906676e-18 
  7751.3041776346   1.471316e-17 
 7756.83136286106   1.581501e-17 
 7762.35854808754   1.386301e-17 
 7767.88573331401   1.068415e-17 
 7773.41291854048   9.945275e-18 
 7778.94010376695   9.604214e-18 
 7784.46728899342   1.339765e-17 
 7789.99447421989   1.656206e-17 
 7795.52165944636   1.287462e-17 
 7801.04884467283   1.207653e-17 
  7806.5760298993    1.19604e-17 
 7812.10321512577   9.345453e-18 
 7817.63040035224   1.150688e-17 
 7823.15758557871   1.365631e-17 
 7828.68477080518   1.070431e-17 
 7834.21195603165   1.442047e-17 
 7839.73914125812   1.467524e-17 
 7845.26632648459   1.110843e-17 
 7850.79351171106   1.183186e-17 
 7856.32069693753    1.63011e-17 
   7861.847882164   1.799538e-17 
 7867.37506739047   1.819931e-17 
 7872.90225261694   1.494737e-17 
 7878.42943784341   1.264639e-17 
 7883.95662306989   1.327745e-17 
 7889.48380829636   1.575698e-17 
 7895.01099352283   1.921118e-17 
  7900.5381787493   1.774193e-17 
 7906.06536397577   1.421044e-17 
 7911.59254920224   1.596697e-17 
 7917.11973442871   1.530466e-17 
 7922.64691965518   1.777151e-17 
 7928.17410488165   2.067308e-17 
 7933.70129010812   1.946514e-17 
 7939.22847533459   1.794762e-17 
 7944.75566056106   1.651537e-17 
 7950.28284578753   1.584602e-17 
   7955.810031014   1.921713e-17 
 7961.33721624047   2.367163e-17 
 7966.86440146694   2.019265e-17 
 7972.39158669341    1.81706e-17 
 7977.91877191988   1.690473e-17 
 7983.44595714635   1.664022e-17 
 7988.97314237282   1.530619e-17 
 7994.50032759929   1.531093e-17 
 8000.02751282576   1.568557e-17 
 8005.55469805223   1.424065e-17 
  8011.0818832787   1.537889e-17 
 8016.60906850517   1.096706e-17 
 8022.13625373165   1.058954e-17 
 8027.66343895812   1.571419e-17 
 8033.19062418459   1.388756e-17 
 8038.71780941106   1.479986e-17 
 8044.24499463753   1.315067e-17 
   8049.772179864    1.15033e-17 
 8055.29936509047   9.582259e-18 
 8060.82655031694   1.312718e-17 
 8066.35373554341    1.35708e-17 
 8071.88092076988   1.271089e-17 
 8077.40810599635   1.233614e-17 
 8082.93529122282   1.291863e-17 
 8088.46247644929   1.158794e-17 
 8093.98966167576   1.044007e-17 
 8099.51684690223   1.169171e-17 
  8105.0440321287   1.002446e-17 
 8110.57121735517   1.066632e-17 
 8116.09840258164    1.11356e-17 
 8121.62558780811   1.094403e-17 
 8127.15277303458   8.080978e-18 
 8132.67995826105    8.19498e-18 
 8138.20714348752   8.835298e-18 
   8143.734328714   9.394146e-18 
 8149.26151394046   9.219636e-18 
 8154.78869916694    9.09166e-18 
 8160.31588439341   8.253029e-18 
 8165.84306961988    8.03742e-18 
 8171.37025484635   7.966041e-18 
 8176.89744007282   8.571131e-18 
 8182.42462529929   8.553177e-18 
 8187.95181052576   8.144237e-18 
 8193.47899575223   7.813742e-18 
  8199.0061809787   6.928337e-18 
 8204.53336620517   8.230339e-18 
 8210.06055143164   7.874521e-18 
 8215.58773665811   8.688641e-18 
 8221.11492188458   9.472852e-18 
 8226.64210711105   7.545892e-18 
 8232.16929233752   8.174219e-18 
 8237.69647756399   8.084028e-18 
 8243.22366279046    6.48074e-18 
 8248.75084801693    7.39586e-18 
  8254.2780332434   8.511798e-18 
 8259.80521846987   9.952863e-18 
 8265.33240369635   8.708959e-18 
 8270.85958892281   5.670969e-18 
 8276.38677414928   3.491589e-18 
 8281.91395937575   4.155957e-19 
 8287.44114460222   8.011664e-18 
 8292.96832982869   1.582372e-17 
 8298.49551505517   1.214799e-17 
 8304.02270028164   3.892408e-18 
 8309.54988550811    6.82961e-18 
 8315.07707073458   8.125979e-18 
 8320.60425596105   1.026553e-17 
 8326.13144118752   1.179148e-17 
 8331.65862641399   1.028851e-17 
 8337.18581164046   7.064788e-18 
 8342.71299686693   6.259395e-18 
  8348.2401820934   6.520568e-18 
 8353.76736731987   4.409305e-18 
 8359.29455254634   8.388765e-18 
 8364.82173777281   1.520462e-17 
 8370.34892299928   1.657784e-17 
 8375.87610822575   1.198112e-17 
 8381.40329345222   1.051706e-17 
 8386.93047867869   1.040866e-17 
 8392.45766390516    1.21796e-17 
 8397.98484913163   1.772386e-17 
 8403.51203435811   1.899478e-17 
 8409.03921958457   1.722897e-17 
 8414.56640481104   1.433803e-17 
 8420.09359003752   1.082637e-17 
 8425.62077526399   1.256506e-17 
 8431.14796049046   1.921888e-17 
 8436.67514571693   1.944202e-17 
  8442.2023309434    2.07103e-17 
 8447.72951616987   1.277148e-17 
 8453.25670139634   1.226914e-17 
 8458.78388662281   1.263208e-17 
 8464.31107184928   1.158727e-17 
 8469.83825707575   1.531331e-17 
 8475.36544230222   1.723583e-17 
 8480.89262752869    1.72686e-17 
 8486.41981275516   1.245468e-17 
 8491.94699798163   1.112442e-17 
  8497.4741832081   1.121065e-17 
 8503.00136843457   1.216584e-17 
 8508.52855366104   1.634883e-17 
 8514.05573888751   1.724161e-17 
 8519.58292411398    1.36408e-17 
 8525.11010934045   1.288995e-17 
 8530.63729456693   1.278276e-17 
  8536.1644797934   1.288762e-17 
 8541.69166501987   1.436039e-17 
 8547.21885024633   1.534912e-17 
 8552.74603547281   1.629445e-17 
 8558.27322069928   1.548228e-17 
 8563.80040592575   1.355366e-17 
 8569.32759115222   1.189234e-17 
 8574.85477637869   9.584016e-18 
 8580.38196160516   1.215271e-17 
 8585.90914683163   1.693812e-17 
  8591.4363320581   1.422458e-17 
 8596.96351728457   1.174929e-17 
 8602.49070251104   7.671801e-18 
 8608.01788773751   8.433508e-18 
 8613.54507296398   8.860464e-18 
 8619.07225819045   2.918733e-18 
 8624.59944341692   1.097659e-17 
 8630.12662864339   1.501642e-17 
 8635.65381386986   1.379724e-17 
 8641.18099909633   8.578998e-18 
  8646.7081843228   9.254492e-18 
 8652.23536954927   7.280605e-18 
 8657.76255477574   9.128783e-18 
 8663.28974000221   1.257292e-17 
 8668.81692522868   1.366483e-17 
 8674.34411045516   1.564058e-17 
 8679.87129568163   1.241908e-17 
  8685.3984809081   9.459657e-18 
 8690.92566613457   9.989848e-18 
 8696.45285136104   9.795025e-18 
 8701.98003658751   9.167611e-18 
 8707.50722181398   1.284864e-17 
 8713.03440704045   1.353643e-17 
 8718.56159226692   8.083496e-18 
 8724.08877749339   9.324194e-18 
 8729.61596271986   9.848473e-18 
 8735.14314794633   9.187185e-18 
  8740.6703331728   8.503331e-18 
 8746.19751839927   9.753797e-18 
 8751.72470362574    1.24639e-17 
 8757.25188885221    1.06641e-17 
 8762.77907407868   3.483743e-18 
 8768.30625930515  -2.783804e-18 
 8773.83344453162  -1.062368e-18 
 8779.36062975809   3.491197e-18 
 8784.88781498456   8.748019e-18 
 8790.41500021103   1.145463e-17 
  8795.9421854375   8.849708e-18 
 8801.46937066398   6.207028e-18 
 8806.99655589044   6.864456e-18 
 8812.52374111691   9.857166e-18 
 8818.05092634339   1.709672e-17 
 8823.57811156986   2.342749e-17 
 8829.10529679633    2.03023e-17 
  8834.6324820228   1.352442e-17 
 8840.15966724927   7.514552e-18 
 8845.68685247574   2.958068e-18 
 8851.21403770221   7.095296e-18 
 8856.74122292868   1.105347e-17 
 8862.26840815515   1.134558e-17 
 8867.79559338162    1.21824e-17 
 8873.32277860809    5.34545e-18 
 8878.84996383456  -1.472892e-18 
 8884.37714906103   4.745868e-18 
  8889.9043342875   1.152901e-17 
 8895.43151951397   8.818869e-18 
 8900.95870474044   1.219078e-17 
 8906.48588996691   5.328637e-18 
 8912.01307519338  -5.936308e-18 
 8917.54026041985   -7.12767e-18 
 8923.06744564632   1.360544e-18 
 8928.59463087279   6.048393e-18 
 8934.12181609927    7.33114e-18 
 8939.64900132574   9.968724e-18 
 8945.17618655221   2.831893e-18 
 8950.70337177868  -1.139885e-18 
 8956.23055700515   3.995715e-18 
 8961.75774223162   1.132749e-17 
 8967.28492745809   8.516618e-18 
 8972.81211268456   6.343482e-18 
 8978.33929791103    3.03861e-18 
  8983.8664831375   1.949194e-18 
 8989.39366836397   5.472797e-19 
 8994.92085359044   7.563407e-18 
 9000.44803881691   1.166336e-17 
 9005.97522404338   6.281646e-18 
 9011.50240926985   4.917287e-18 
 9017.02959449632   6.207353e-18 
 9022.55677972279   4.373386e-18 
 9028.08396494926   7.900049e-18 
 9033.61115017573   1.023601e-17 
  9039.1383354022   7.658549e-18 
 9044.66552062867   8.842216e-18 
 9050.19270585514   3.462437e-18 
 9055.71989108161   2.613539e-18 
 9061.24707630808   7.370738e-18 
 9066.77426153455   8.867069e-18 
 9072.30144676102   5.145652e-18 
  9077.8286319875   3.476754e-18 
 9083.35581721397   3.723353e-18 
 9088.88300244044    4.40611e-18 
 9094.41018766691   1.180718e-17 
 9099.93737289338   1.379698e-17 
 9105.46455811985   1.119221e-17 
 9110.99174334632   1.163187e-17 
 9116.51892857279   1.041887e-17 
 9122.04611379926     7.8222e-18 
 9127.57329902573   7.667324e-18 
  9133.1004842522   7.520936e-18 
 9138.62766947867   5.044025e-18 
 9144.15485470514   4.793335e-18 
 9149.68203993161   1.026117e-17 
 9155.20922515808   1.462571e-17 
 9160.73641038455   1.332164e-17 
 9166.26359561102   9.052097e-18 
 9171.79078083749   6.607667e-18 
 9177.31796606396   8.392368e-18 
 9182.84515129043   1.306729e-17 
  9188.3723365169   1.285065e-17 
 9193.89952174337   7.890122e-18 
 9199.42670696984   8.498636e-18 
 9204.95389219632   1.396018e-17 
 9210.48107742278   1.729081e-17 
 9216.00826264925   1.763676e-17 
 9221.53544787573   1.693819e-17 
  9227.0626331022    1.48397e-17 
 9232.58981832867    1.35127e-17 
 9238.11700355514    1.41761e-17 
 9243.64418878161   1.359143e-17 
 9249.17137400808   1.341035e-17 
 9254.69855923455   1.451455e-17 
 9260.22574446102   1.734556e-17 
 9265.75292968749   1.973394e-17 
