# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-09-19 17:28:57.00
# MJD = 58015.728437500075
# EXPTIME = 3600.0
# AIRMASS = 1.294986
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3599.3681640625
# MAX_WAVE = 9299.1746284962
# COMMENT = FLOYDS
       Wavelength           Flux 
 4839.74055528641   1.099779e-15 
 4841.47777152062   5.537412e-16 
 4843.21498775483   4.364542e-16 
 4844.95220398904   4.903045e-16 
 4846.68942022324   8.845512e-16 
 4848.42663645745   7.744155e-16 
 4850.16385269166   6.862386e-16 
 4851.90106892586   9.993987e-16 
 4853.63828516007   9.446962e-16 
 4855.37550139428   8.789641e-16 
 4857.11271762849   4.574766e-16 
 4858.84993386269   8.079241e-16 
  4860.5871500969   1.024637e-15 
 4862.32436633111   3.044041e-16 
 4864.06158256531   5.454361e-16 
 4865.79879879952   9.926132e-16 
 4867.53601503373   1.258323e-15 
 4869.27323126794   9.271547e-16 
 4871.01044750214   8.264963e-16 
 4872.74766373635   7.219744e-16 
 4874.48487997056   2.299993e-16 
 4876.22209620476    8.53792e-16 
