# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2018-01-14 10:48:00.00
# MJD = 58132.450000000186
# EXPTIME = 1800.0
# AIRMASS = 1.469609
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3400.0
# MAX_WAVE = 10262.806640625
# COMMENT = --
       Wavelength          Flux 
 5094.95915303858  2.253771e-17 
 5096.14443915959  2.213674e-17 
  5097.3297252806  2.143759e-17 
  5098.5150114016  2.089678e-17 
 5099.70029752261  2.124267e-17 
 5100.88558364361  2.219747e-17 
 5102.07086976462  2.297637e-17 
 5103.25615588563  2.317809e-17 
 5104.44144200663  2.267497e-17 
 5105.62672812764    2.1928e-17 
 5106.81201424864  2.132907e-17 
 5107.99730036965  2.086732e-17 
 5109.18258649066  2.058046e-17 
 5110.36787261166  2.054739e-17 
 5111.55315873267  2.069951e-17 
 5112.73844485367  2.089425e-17 
 5113.92373097468  2.095474e-17 
 5115.10901709569  2.078059e-17 
 5116.29430321669  2.057552e-17 
  5117.4795893377  2.052992e-17 
  5118.6648754587  2.070534e-17 
 5119.85016157971  2.100072e-17 
 5121.03544770072  2.114913e-17 
 5122.22073382172  2.102361e-17 
 5123.40601994273  2.061906e-17 
 5124.59130606373  2.010165e-17 
 5125.77659218474  1.969447e-17 
 5126.96187830575  1.955269e-17 
 5128.14716442675  1.978203e-17 
 5129.33245054776  2.047632e-17 
 5130.51773666876   2.13303e-17 
 5131.70302278977  2.161733e-17 
 5132.88830891077  2.131662e-17 
 5134.07359503178  2.084303e-17 
 5135.25888115279  2.076117e-17 
 5136.44416727379  2.140761e-17 
  5137.6294533948  2.178784e-17 
 5138.81473951581  2.127257e-17 
 5140.00002563681  2.059984e-17 
 5141.18531175782   2.02693e-17 
 5142.37059787882  2.041045e-17 
 5143.55588399983  2.066195e-17 
 5144.74117012084   2.03948e-17 
 5145.92645624184   1.98101e-17 
 5147.11174236285  1.936135e-17 
 5148.29702848385  1.928992e-17 
 5149.48231460486  1.966391e-17 
 5150.66760072587  2.020911e-17 
 5151.85288684687  2.069745e-17 
 5153.03817296788  2.104478e-17 
 5154.22345908888  2.111248e-17 
 5155.40874520989  2.077981e-17 
 5156.59403133089  2.046412e-17 
  5157.7793174519  2.062968e-17 
 5158.96460357291  2.106106e-17 
 5160.14988969391   2.14364e-17 
 5161.33517581492  2.150698e-17 
 5162.52046193593  2.122928e-17 
 5163.70574805693   2.08382e-17 
 5164.89103417794  2.058549e-17 
 5166.07632029894  2.068879e-17 
 5167.26160641995  2.093793e-17 
 5168.44689254095  2.100221e-17 
 5169.63217866196  2.082462e-17 
 5170.81746478297  2.046259e-17 
 5172.00275090397  2.010914e-17 
 5173.18803702498  1.993248e-17 
 5174.37332314599  2.002946e-17 
 5175.55860926699  2.032001e-17 
   5176.743895388   2.05979e-17 
   5177.929181509   2.08785e-17 
 5179.11446763001  2.123642e-17 
 5180.29975375101  2.161119e-17 
 5181.48503987202  2.190171e-17 
 5182.67032599303   2.19711e-17 
 5183.85561211403  2.173151e-17 
 5185.04089823504    2.1159e-17 
 5186.22618435604  2.048178e-17 
 5187.41147047705  2.008608e-17 
 5188.59675659806   2.00483e-17 
 5189.78204271906  2.027115e-17 
 5190.96732884007  2.040728e-17 
 5192.15261496108  2.027285e-17 
 5193.33790108208  2.038779e-17 
 5194.52318720309   2.09136e-17 
 5195.70847332409  2.134667e-17 
  5196.8937594451  2.151677e-17 
  5198.0790455661  2.151431e-17 
 5199.26433168711  2.149559e-17 
 5200.44961780812  2.159115e-17 
 5201.63490392912  2.126356e-17 
 5202.82019005013  2.025378e-17 
 5204.00547617114  1.964134e-17 
 5205.19076229214  1.990121e-17 
 5206.37604841315  2.030466e-17 
 5207.56133453415  2.050925e-17 
 5208.74662065516  2.051929e-17 
 5209.93190677616  2.038591e-17 
 5211.11719289717    2.0224e-17 
 5212.30247901818    2.0183e-17 
 5213.48776513918  2.036908e-17 
 5214.67305126019   2.07645e-17 
 5215.85833738119  2.124476e-17 
  5217.0436235022  2.155017e-17 
 5218.22890962321  2.161294e-17 
 5219.41419574421  2.153591e-17 
 5220.59948186522  2.158345e-17 
 5221.78476798622  2.199954e-17 
 5222.97005410723  2.222827e-17 
 5224.15534022824  2.180667e-17 
 5225.34062634924  2.125604e-17 
 5226.52591247025  2.099165e-17 
 5227.71119859125  2.103011e-17 
 5228.89648471226  2.128841e-17 
 5230.08177083327  2.157988e-17 
 5231.26705695427  2.177388e-17 
 5232.45234307528  2.179363e-17 
 5233.63762919629  2.170162e-17 
 5234.82291531729  2.155617e-17 
  5236.0082014383  2.117058e-17 
  5237.1934875593   2.05733e-17 
 5238.37877368031  2.021172e-17 
 5239.56405980132  2.032088e-17 
 5240.74934592232   2.09101e-17 
 5241.93463204333  2.148059e-17 
 5243.11991816433  2.138339e-17 
 5244.30520428534  2.089968e-17 
 5245.49049040635  2.049787e-17 
 5246.67577652735  2.029111e-17 
 5247.86106264836   2.03042e-17 
 5249.04634876936  2.046683e-17 
 5250.23163489037  2.060199e-17 
 5251.41692101138  2.046198e-17 
 5252.60220713238  2.011329e-17 
 5253.78749325339  1.978793e-17 
 5254.97277937439  1.977807e-17 
  5256.1580654954  2.018964e-17 
 5257.34335161641  2.028301e-17 
 5258.52863773741   1.97111e-17 
 5259.71392385842  1.917848e-17 
 5260.89920997942  1.905878e-17 
 5262.08449610043  1.933198e-17 
 5263.26978222144  1.959402e-17 
 5264.45506834244  1.929607e-17 
 5265.64035446345  1.899562e-17 
 5266.82564058445  1.930992e-17 
 5268.01092670546   1.96685e-17 
 5269.19621282647  1.961599e-17 
 5270.38149894747  1.927782e-17 
 5271.56678506848  1.891909e-17 
 5272.75207118948  1.897078e-17 
 5273.93735731049  1.932758e-17 
 5275.12264343149  1.962445e-17 
  5276.3079295525  2.044261e-17 
 5277.49321567351  2.240958e-17 
 5278.67850179451  2.538685e-17 
 5279.86378791552  2.871909e-17 
 5281.04907403653  3.097239e-17 
 5282.23436015753  3.142848e-17 
 5283.41964627854  3.036092e-17 
 5284.60493239954  2.825128e-17 
 5285.79021852055  2.573186e-17 
 5286.97550464156  2.325964e-17 
 5288.16079076256  2.115898e-17 
 5289.34607688357  1.954343e-17 
 5290.53136300457   1.84928e-17 
 5291.71664912558  1.815828e-17 
 5292.90193524659  1.862421e-17 
 5294.08722136759  1.996441e-17 
  5295.2725074886  2.133289e-17 
  5296.4577936096   2.14526e-17 
 5297.64307973061  2.072209e-17 
 5298.82836585162  2.003291e-17 
 5300.01365197262  1.948361e-17 
 5301.19893809363  1.918766e-17 
 5302.38422421463  1.961595e-17 
 5303.56951033564  2.064324e-17 
 5304.75479645664  2.139603e-17 
 5305.94008257765  2.159424e-17 
 5307.12536869866  2.139823e-17 
 5308.31065481966  2.117097e-17 
 5309.49594094067   2.12651e-17 
 5310.68122706168  2.145042e-17 
 5311.86651318268  2.149369e-17 
 5313.05179930369  2.149814e-17 
 5314.23708542469  2.145436e-17 
  5315.4223715457   2.11729e-17 
  5316.6076576667  2.080897e-17 
 5317.79294378771  2.072185e-17 
 5318.97822990872  2.100983e-17 
 5320.16351602972  2.159511e-17 
 5321.34880215073  2.201666e-17 
 5322.53408827173  2.196427e-17 
 5323.71937439274  2.177608e-17 
 5324.90466051375  2.164979e-17 
 5326.08994663475  2.148696e-17 
 5327.27523275576  2.129381e-17 
 5328.46051887677  2.112704e-17 
 5329.64580499777  2.107915e-17 
 5330.83109111878  2.119553e-17 
 5332.01637723978  2.110253e-17 
 5333.20166336079  2.057373e-17 
  5334.3869494818  1.999604e-17 
  5335.5722356028  1.974558e-17 
 5336.75752172381  2.010538e-17 
 5337.94280784481  2.085351e-17 
 5339.12809396582  2.138574e-17 
 5340.31338008682  2.167505e-17 
 5341.49866620783  2.191847e-17 
 5342.68395232884  2.225492e-17 
 5343.86923844984  2.264157e-17 
 5345.05452457085  2.245607e-17 
 5346.23981069186  2.149983e-17 
 5347.42509681286   2.03146e-17 
 5348.61038293387  1.937173e-17 
 5349.79566905487  1.901952e-17 
 5350.98095517588  1.931513e-17 
 5352.16624129689   2.00781e-17 
 5353.35152741789  2.059435e-17 
  5354.5368135389   2.03989e-17 
  5355.7220996599   2.02238e-17 
 5356.90738578091  2.047205e-17 
 5358.09267190192  2.082099e-17 
 5359.27795802292  2.080047e-17 
 5360.46324414393  1.984926e-17 
 5361.64853026493  1.869019e-17 
 5362.83381638594  1.845664e-17 
 5364.01910250695  1.899328e-17 
 5365.20438862795  1.981577e-17 
 5366.38967474896  2.048271e-17 
 5367.57496086996  2.072371e-17 
 5368.76024699097  2.061317e-17 
 5369.94553311198  2.039282e-17 
 5371.13081923298  2.042562e-17 
 5372.31610535399  2.055407e-17 
 5373.50139147499  2.041655e-17 
   5374.686677596  2.015013e-17 
 5375.87196371701  1.993569e-17 
 5377.05724983801  1.964727e-17 
 5378.24253595902  1.928645e-17 
 5379.42782208002  1.912982e-17 
 5380.61310820103  1.935544e-17 
 5381.79839432204  2.002025e-17 
 5382.98368044304  2.161358e-17 
 5384.16896656405  2.464857e-17 
 5385.35425268505  2.911192e-17 
 5386.53953880606  3.433199e-17 
 5387.72482492707  3.810725e-17 
 5388.91011104807  3.889311e-17 
 5390.09539716908    3.6789e-17 
 5391.28068329008  3.260941e-17 
 5392.46596941109  2.775654e-17 
  5393.6512555321  2.367971e-17 
  5394.8365416531  2.152672e-17 
 5396.02182777411  2.102917e-17 
 5397.20711389511  2.134738e-17 
 5398.39240001612  2.145684e-17 
 5399.57768613713  2.083958e-17 
 5400.76297225813  2.010687e-17 
 5401.94825837914  1.972792e-17 
 5403.13354450014  1.992423e-17 
 5404.31883062115  2.047399e-17 
 5405.50411674216  2.091304e-17 
 5406.68940286316  2.110377e-17 
 5407.87468898417  2.107436e-17 
 5409.05997510517  2.111941e-17 
 5410.24526122618  2.138564e-17 
 5411.43054734718  2.160178e-17 
 5412.61583346819  2.159327e-17 
  5413.8011195892  2.132542e-17 
  5414.9864057102  2.089789e-17 
 5416.17169183121  2.049116e-17 
 5417.35697795222  2.037762e-17 
 5418.54226407322  2.068887e-17 
 5419.72755019423  2.077708e-17 
 5420.91283631523  2.039139e-17 
 5422.09812243624  2.043841e-17 
 5423.28340855724   2.12041e-17 
 5424.46869467825  2.221676e-17 
 5425.65398079926  2.290096e-17 
 5426.83926692026   2.27019e-17 
 5428.02455304127  2.234292e-17 
 5429.20983916228  2.263769e-17 
 5430.39512528328  2.287247e-17 
 5431.58041140429  2.235213e-17 
 5432.76569752529  2.049128e-17 
  5433.9509836463  1.938847e-17 
 5435.13626976731  2.408069e-17 
 5436.32155588831  3.556182e-17 
 5437.50684200932  5.167016e-17 
 5438.69212813032  6.671324e-17 
 5439.87741425133  7.478654e-17 
 5441.06270037234  7.496188e-17 
 5442.24798649334  6.799151e-17 
 5443.43327261435  5.525695e-17 
 5444.61855873535  4.035442e-17 
 5445.80384485636   2.89385e-17 
 5446.98913097737  2.278685e-17 
 5448.17441709837  2.070413e-17 
 5449.35970321938   2.04703e-17 
 5450.54498934038  1.981161e-17 
 5451.73027546139  1.886699e-17 
  5452.9155615824  1.825387e-17 
  5454.1008477034  1.849879e-17 
 5455.28613382441  1.951787e-17 
 5456.47141994541  2.028193e-17 
 5457.65670606642  2.052821e-17 
 5458.84199218742  2.054022e-17 
 5460.02727830843  2.045831e-17 
 5461.21256442944  2.036919e-17 
 5462.39785055044  2.009087e-17 
 5463.58313667145   1.95758e-17 
 5464.76842279246   1.92791e-17 
 5465.95370891346  1.941341e-17 
 5467.13899503447  1.981181e-17 
 5468.32428115547  2.019736e-17 
 5469.50956727648  2.024603e-17 
 5470.69485339748  2.002156e-17 
 5471.88013951849  1.975477e-17 
  5473.0654256395  1.966755e-17 
  5474.2507117605  1.986252e-17 
 5475.43599788151  2.012171e-17 
 5476.62128400251  2.024473e-17 
 5477.80657012352  2.013208e-17 
 5478.99185624453  1.974116e-17 
 5480.17714236554  1.910614e-17 
 5481.36242848654  1.841084e-17 
 5482.54771460754  1.789285e-17 
 5483.73300072855  1.787648e-17 
 5484.91828684956  1.842166e-17 
 5486.10357297056  1.882168e-17 
 5487.28885909157  1.870614e-17 
 5488.47414521257  1.835315e-17 
 5489.65943133358  1.800629e-17 
 5490.84471745459  1.787193e-17 
  5492.0300035756  1.784237e-17 
  5493.2152896966  1.770388e-17 
 5494.40057581761  1.757438e-17 
 5495.58586193861  1.756998e-17 
 5496.77114805962  1.759565e-17 
 5497.95643418062  1.757558e-17 
 5499.14172030163  1.746912e-17 
 5500.32700642264  1.740839e-17 
 5501.51229254364  1.765151e-17 
 5502.69757866465  1.800272e-17 
 5503.88286478565  1.810824e-17 
 5505.06815090666  1.787008e-17 
 5506.25343702767  1.735068e-17 
 5507.43872314867  1.685597e-17 
 5508.62400926968   1.66971e-17 
 5509.80929539068  1.717941e-17 
 5510.99458151169  1.790828e-17 
  5512.1798676327  1.790534e-17 
  5513.3651537537   1.75677e-17 
 5514.55043987471  1.777407e-17 
 5515.73572599571  1.832486e-17 
 5516.92101211672  1.870117e-17 
 5518.10629823773  1.802914e-17 
 5519.29158435873  1.629886e-17 
 5520.47687047974  1.509442e-17 
 5521.66215660074  1.509581e-17 
 5522.84744272175  1.606103e-17 
 5524.03272884276  1.712885e-17 
 5525.21801496376  1.729187e-17 
 5526.40330108477  1.714414e-17 
 5527.58858720577  1.743676e-17 
 5528.77387332678  1.796001e-17 
 5529.95915944779  1.828541e-17 
 5531.14444556879  1.765232e-17 
  5532.3297316898  1.650406e-17 
  5533.5150178108  1.640552e-17 
 5534.70030393181  1.752656e-17 
 5535.88559005282  1.922945e-17 
 5537.07087617382  2.010844e-17 
 5538.25616229483   1.91806e-17 
 5539.44144841583  1.782991e-17 
 5540.62673453684  1.721821e-17 
 5541.81202065785  1.740751e-17 
 5542.99730677885  1.801228e-17 
 5544.18259289986   1.81533e-17 
 5545.36787902086  1.829578e-17 
 5546.55316514187  1.944583e-17 
 5547.73845126288  2.078135e-17 
 5548.92373738388  2.126048e-17 
 5550.10902350489  2.086454e-17 
 5551.29430962589  2.000021e-17 
  5552.4795957469  1.969861e-17 
 5553.66488186791  2.009258e-17 
 5554.85016798891  2.024347e-17 
 5556.03545410992  2.025043e-17 
 5557.22074023092  2.068423e-17 
 5558.40602635193  2.092802e-17 
 5559.59131247294  2.036532e-17 
 5560.77659859394  1.969032e-17 
 5561.96188471495  1.950046e-17 
 5563.14717083595   1.98165e-17 
 5564.33245695696   2.03374e-17 
 5565.51774307797  2.041231e-17 
 5566.70302919897  2.008307e-17 
 5567.88831531998  1.981295e-17 
 5569.07360144098   1.94071e-17 
 5570.25888756199  1.876811e-17 
   5571.444173683  1.904498e-17 
   5572.629459804  2.094474e-17 
 5573.81474592501  2.405837e-17 
 5575.00003204601  2.689875e-17 
 5576.18531816702  2.685143e-17 
 5577.37060428803  2.455918e-17 
 5578.55589040903  2.259971e-17 
 5579.74117653004  2.182392e-17 
 5580.92646265104  2.229171e-17 
 5582.11174877205  2.316807e-17 
 5583.29703489306  2.362201e-17 
 5584.48232101406  2.345684e-17 
 5585.66760713507  2.275958e-17 
 5586.85289325607  2.192138e-17 
 5588.03817937708  2.142595e-17 
 5589.22346549809  2.170706e-17 
 5590.40875161909  2.269655e-17 
  5591.5940377401  2.403364e-17 
  5592.7793238611  2.501283e-17 
 5593.96460998211  2.516534e-17 
 5595.14989610312  2.473709e-17 
 5596.33518222412  2.410785e-17 
 5597.52046834513  2.370261e-17 
 5598.70575446613  2.375117e-17 
 5599.89104058714  2.427346e-17 
 5601.07632670815  2.474899e-17 
 5602.26161282915  2.461474e-17 
 5603.44689895016  2.394961e-17 
 5604.63218507116  2.319116e-17 
 5605.81747119217  2.341942e-17 
 5607.00275731318  2.468138e-17 
 5608.18804343418  2.556793e-17 
 5609.37332955519  2.541786e-17 
 5610.55861567619  2.419695e-17 
  5611.7439017972  2.301672e-17 
 5612.92918791821  2.311625e-17 
 5614.11447403921  2.396335e-17 
 5615.29976016022  2.472541e-17 
 5616.48504628122  2.476909e-17 
 5617.67033240223  2.404504e-17 
 5618.85561852324  2.335854e-17 
 5620.04090464424  2.315718e-17 
 5621.22619076525  2.356022e-17 
 5622.41147688625  2.395504e-17 
 5623.59676300726  2.362697e-17 
 5624.78204912827   2.32063e-17 
 5625.96733524927  2.323868e-17 
 5627.15262137028  2.317646e-17 
 5628.33790749128  2.282613e-17 
 5629.52319361229  2.258241e-17 
  5630.7084797333  2.289823e-17 
  5631.8937658543  2.421161e-17 
 5633.07905197531  2.578826e-17 
 5634.26433809631  2.656786e-17 
 5635.44962421732  2.665236e-17 
 5636.63491033833  2.631453e-17 
 5637.82019645933  2.538908e-17 
 5639.00548258034  2.421889e-17 
 5640.19076870134  2.393484e-17 
 5641.37605482235  2.456964e-17 
 5642.56134094336  2.526762e-17 
 5643.74662706436  2.544628e-17 
 5644.93191318537  2.479396e-17 
 5646.11719930637  2.412322e-17 
 5647.30248542738  2.407843e-17 
 5648.48777154839  2.375217e-17 
 5649.67305766939   2.28758e-17 
  5650.8583437904     2.247e-17 
  5652.0436299114  2.285325e-17 
 5653.22891603241  2.371857e-17 
 5654.41420215342  2.458822e-17 
 5655.59948827442  2.494433e-17 
 5656.78477439543  2.458535e-17 
 5657.97006051643  2.358035e-17 
 5659.15534663744  2.243131e-17 
 5660.34063275845  2.162654e-17 
 5661.52591887945  2.144231e-17 
 5662.71120500046  2.201235e-17 
 5663.89649112146  2.331727e-17 
 5665.08177724247  2.450043e-17 
 5666.26706336348  2.452156e-17 
 5667.45234948448   2.36501e-17 
 5668.63763560549  2.252295e-17 
 5669.82292172649  2.177851e-17 
  5671.0082078475  2.160856e-17 
 5672.19349396851  2.125423e-17 
 5673.37878008951  2.082417e-17 
 5674.56406621052  2.126944e-17 
 5675.74935233152  2.212085e-17 
 5676.93463845253  2.282373e-17 
 5678.11992457354  2.318338e-17 
 5679.30521069454  2.348607e-17 
 5680.49049681555  2.495066e-17 
 5681.67578293655  2.461586e-17 
 5682.86106905756  2.219561e-17 
 5684.04635517857  1.990542e-17 
 5685.23164129957  2.051755e-17 
 5686.41692742058  2.211346e-17 
 5687.60221354158  2.258469e-17 
 5688.78749966259  2.279734e-17 
  5689.9727857836  2.186832e-17 
  5691.1580719046  2.151669e-17 
 5692.34335802561   2.17545e-17 
 5693.52864414661  2.261745e-17 
 5694.71393026762  2.296941e-17 
 5695.89921638863  2.272567e-17 
 5697.08450250963  2.264273e-17 
 5698.26978863064  2.154335e-17 
 5699.45507475164   2.06485e-17 
 5700.64036087265  2.263229e-17 
 5701.82564699365   2.33503e-17 
 5703.01093311466  2.149507e-17 
 5704.19621923567  2.097283e-17 
 5705.38150535668  2.218659e-17 
 5706.56679147768  2.265816e-17 
 5707.75207759869   2.22104e-17 
 5708.93736371969  2.212922e-17 
  5710.1226498407   2.07355e-17 
 5711.30793596171  1.915877e-17 
 5712.49322208271  1.970756e-17 
 5713.67850820372  1.950963e-17 
 5714.86379432472  2.014207e-17 
 5716.04908044573  2.249137e-17 
 5717.23436656673  2.389358e-17 
 5718.41965268774   2.30709e-17 
 5719.60493880875  2.152467e-17 
 5720.79022492975  1.995959e-17 
 5721.97551105076  1.935051e-17 
 5723.16079717177  2.008175e-17 
 5724.34608329277   2.08575e-17 
 5725.53136941377  2.202973e-17 
 5726.71665553478  2.107041e-17 
 5727.90194165579  2.045462e-17 
 5729.08722777679  2.244613e-17 
  5730.2725138978  2.248292e-17 
 5731.45780001881  2.145373e-17 
 5732.64308613981  2.108834e-17 
 5733.82837226082  2.172262e-17 
 5735.01365838183   2.24392e-17 
 5736.19894450283  2.073327e-17 
 5737.38423062384  1.839633e-17 
 5738.56951674484  1.905037e-17 
 5739.75480286585  2.114607e-17 
 5740.94008898685  2.175321e-17 
 5742.12537510786    2.1051e-17 
 5743.31066122887  2.088417e-17 
 5744.49594734987  2.126944e-17 
 5745.68123347088  2.138548e-17 
 5746.86651959188  2.126414e-17 
 5748.05180571289  2.228119e-17 
  5749.2370918339   2.47492e-17 
  5750.4223779549  2.420391e-17 
 5751.60766407591  2.207825e-17 
 5752.79295019691  2.079829e-17 
 5753.97823631792  2.012233e-17 
 5755.16352243893  2.132604e-17 
 5756.34880855993  2.229284e-17 
 5757.53409468094   2.13205e-17 
 5758.71938080195  2.116993e-17 
 5759.90466692295  2.128447e-17 
 5761.08995304396  2.095947e-17 
 5762.27523916496  2.085526e-17 
 5763.46052528597  2.058335e-17 
 5764.64581140697  2.066698e-17 
 5765.83109752798  1.985507e-17 
 5767.01638364899   1.98503e-17 
 5768.20166976999  2.071977e-17 
   5769.386955891  2.160363e-17 
 5770.57224201201  2.194903e-17 
 5771.75752813301  2.130421e-17 
 5772.94281425402  2.146725e-17 
 5774.12810037502  2.236378e-17 
 5775.31338649603  2.302325e-17 
 5776.49867261703  2.301306e-17 
 5777.68395873804  2.236409e-17 
 5778.86924485905  2.071497e-17 
 5780.05453098005  1.969372e-17 
 5781.23981710106  1.932468e-17 
 5782.42510322206  1.984613e-17 
 5783.61038934307  2.098055e-17 
 5784.79567546408  2.183634e-17 
 5785.98096158508  2.138315e-17 
 5787.16624770609  2.000424e-17 
 5788.35153382709  2.000844e-17 
  5789.5368199481    2.1267e-17 
 5790.72210606911   2.16119e-17 
 5791.90739219011  2.092061e-17 
 5793.09267831112  2.072048e-17 
 5794.27796443212  2.212711e-17 
 5795.46325055313  2.301876e-17 
 5796.64853667414  2.153743e-17 
 5797.83382279514  2.091361e-17 
 5799.01910891615  2.154224e-17 
 5800.20439503715  2.254779e-17 
 5801.38968115816   2.23365e-17 
 5802.57496727917  2.130496e-17 
 5803.76025340017  2.174076e-17 
 5804.94553952118  2.180974e-17 
 5806.13082564218  2.112235e-17 
 5807.31611176319  2.040671e-17 
  5808.5013978842  2.016833e-17 
  5809.6866840052  2.067443e-17 
 5810.87197012621  2.135033e-17 
 5812.05725624721  2.189476e-17 
 5813.24254236822  2.119243e-17 
 5814.42782848923  1.989151e-17 
 5815.61311461023   1.99259e-17 
 5816.79840073124  2.030192e-17 
 5817.98368685224  2.031881e-17 
 5819.16897297325   2.00087e-17 
 5820.35425909426  1.971257e-17 
 5821.53954521526  1.995531e-17 
 5822.72483133627  1.962334e-17 
 5823.91011745727  1.901434e-17 
 5825.09540357828   1.95956e-17 
 5826.28068969929  1.994901e-17 
 5827.46597582029  1.931619e-17 
  5828.6512619413  1.962982e-17 
  5829.8365480623   2.06551e-17 
 5831.02183418331  2.213181e-17 
 5832.20712030432  2.264746e-17 
 5833.39240642532   2.19303e-17 
 5834.57769254633  2.111547e-17 
 5835.76297866733  2.002082e-17 
 5836.94826478834  2.024597e-17 
 5838.13355090935  2.176569e-17 
 5839.31883703035  2.162961e-17 
 5840.50412315136  2.044454e-17 
 5841.68940927236  2.034339e-17 
 5842.87469539337  2.046387e-17 
 5844.05998151438  2.018531e-17 
 5845.24526763538  2.109904e-17 
 5846.43055375639  2.216018e-17 
 5847.61583987739  2.195609e-17 
  5848.8011259984  2.056715e-17 
 5849.98641211941  1.994964e-17 
 5851.17169824041  2.010742e-17 
 5852.35698436142  2.059733e-17 
 5853.54227048242  2.149711e-17 
 5854.72755660343  2.135484e-17 
 5855.91284272444  2.024023e-17 
 5857.09812884544  2.025735e-17 
 5858.28341496645  2.004578e-17 
 5859.46870108745   1.99958e-17 
 5860.65398720846  2.002165e-17 
 5861.83927332947   2.00119e-17 
 5863.02455945047  2.052067e-17 
 5864.20984557148  2.116269e-17 
 5865.39513169248  2.151948e-17 
 5866.58041781349  2.082127e-17 
  5867.7657039345  2.071896e-17 
  5868.9509900555  2.071019e-17 
 5870.13627617651  2.009146e-17 
 5871.32156229751  2.051407e-17 
 5872.50684841852  2.012476e-17 
 5873.69213453953  1.924538e-17 
 5874.87742066053  1.947838e-17 
 5876.06270678154  1.894325e-17 
 5877.24799290254   1.86525e-17 
 5878.43327902355  1.969759e-17 
 5879.61856514456  2.034558e-17 
 5880.80385126556  2.136089e-17 
 5881.98913738657   2.16723e-17 
 5883.17442350757  2.000964e-17 
 5884.35970962858  2.029081e-17 
 5885.54499574959  2.065912e-17 
 5886.73028187059  2.125135e-17 
  5887.9155679916  2.119151e-17 
  5889.1008541126   1.92822e-17 
 5890.28614023361  1.889749e-17 
 5891.47142635462  1.660417e-17 
 5892.65671247562  1.704793e-17 
 5893.84199859663  2.112559e-17 
 5895.02728471763  2.132205e-17 
 5896.21257083864  1.761573e-17 
 5897.39785695965  1.452596e-17 
 5898.58314308065  1.511454e-17 
 5899.76842920166  1.830782e-17 
 5900.95371532266  1.979598e-17 
 5902.13900144367  1.910614e-17 
 5903.32428756468  1.956076e-17 
 5904.50957368568  1.999269e-17 
 5905.69485980669  1.986607e-17 
 5906.88014592769  1.998289e-17 
  5908.0654320487  1.938459e-17 
 5909.25071816971  1.881677e-17 
 5910.43600429071  1.841575e-17 
 5911.62129041172  1.845162e-17 
 5912.80657653272  1.792472e-17 
 5913.99186265373  1.842083e-17 
 5915.17714877474   1.90454e-17 
 5916.36243489574  1.811164e-17 
 5917.54772101675  1.754859e-17 
 5918.73300713776  1.754292e-17 
 5919.91829325876  1.872438e-17 
 5921.10357937977  1.896912e-17 
 5922.28886550077  1.944797e-17 
 5923.47415162178  2.101978e-17 
 5924.65943774278  2.062271e-17 
 5925.84472386379  1.913355e-17 
  5927.0300099848  1.817442e-17 
  5928.2152961058  1.888964e-17 
 5929.40058222681  2.015498e-17 
 5930.58586834781   1.99379e-17 
 5931.77115446882  1.987448e-17 
 5932.95644058983  1.918388e-17 
 5934.14172671083  1.871945e-17 
 5935.32701283184  1.928647e-17 
 5936.51229895284  1.974779e-17 
 5937.69758507385  2.050703e-17 
 5938.88287119486  2.000692e-17 
 5940.06815731586  1.955767e-17 
 5941.25344343687  1.986292e-17 
 5942.43872955787  1.998884e-17 
 5943.62401567888  1.985239e-17 
 5944.80930179989   1.94325e-17 
 5945.99458792089  1.900682e-17 
  5947.1798740419  1.811987e-17 
 5948.36516016291  1.833872e-17 
 5949.55044628391  1.940784e-17 
 5950.73573240492   1.99001e-17 
 5951.92101852592  2.051988e-17 
 5953.10630464693  1.984605e-17 
 5954.29159076794  1.808374e-17 
 5955.47687688894  1.730742e-17 
 5956.66216300995  1.728381e-17 
 5957.84744913095  1.745566e-17 
 5959.03273525196  1.956426e-17 
 5960.21802137296  2.183865e-17 
 5961.40330749397  2.106146e-17 
 5962.58859361498  1.944198e-17 
 5963.77387973598  2.014568e-17 
 5964.95916585699  2.154797e-17 
   5966.144451978  2.059779e-17 
   5967.329738099  1.994079e-17 
 5968.51502422001   2.03904e-17 
 5969.70031034101  1.997824e-17 
 5970.88559646202  1.935574e-17 
 5972.07088258302   1.95398e-17 
 5973.25616870403  2.112435e-17 
 5974.44145482504  2.239353e-17 
 5975.62674094604   2.21252e-17 
 5976.81202706705  2.214485e-17 
 5977.99731318806  2.153291e-17 
 5979.18259930906  2.101977e-17 
 5980.36788543007  2.112759e-17 
 5981.55317155107  2.121833e-17 
 5982.73845767208  2.131345e-17 
 5983.92374379308  2.290671e-17 
 5985.10902991409  2.472427e-17 
  5986.2943160351  2.441069e-17 
  5987.4796021561  2.258868e-17 
 5988.66488827711  2.166008e-17 
 5989.85017439811  2.159868e-17 
 5991.03546051912  2.164135e-17 
 5992.22074664013  2.216069e-17 
