# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-10-09 17:28:17.00
# MJD = 58035.72797450004
# EXPTIME = 3600.0
# AIRMASS = 1.086159
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 4800.0
# MAX_WAVE = 9300.0
# COMMENT = FLOYDS
       Wavelength           Flux 
 5271.09375000001   7.017675e-17 
 5274.60937500001   7.196746e-18 
 5278.12500000001    6.65627e-17 
 5281.64062500001   1.420807e-16 
 5285.15625000001   5.157705e-17 
 5288.67187500001   1.761362e-17 
 5292.18750000001   8.417877e-17 
 5295.70312500001   5.918708e-17 
 5299.21875000001   6.385925e-17 
 5302.73437500001   9.349814e-17 
 5306.25000000001   5.342961e-17 
 5309.76562500001   4.621082e-17 
 5313.28125000001   6.479902e-17 
 5316.79687500001   4.930551e-17 
 5320.31250000001   8.847551e-17 
 5323.82812500001    1.40586e-16 
 5327.34375000001   1.165175e-16 
 5330.85937500001   1.048816e-16 
 5334.37500000001   1.000865e-16 
 5337.89062500001   6.937457e-17 
 5341.40625000001   4.396315e-17 
 5344.92187500001    7.50269e-17 
 5348.43750000001   1.309995e-16 
 5351.95312500001   1.347607e-16 
 5355.46875000001   1.059583e-16 
 5358.98437500001   1.208408e-16 
 5362.50000000001   1.030558e-16 
 5366.01562500001   1.183986e-16 
 5369.53125000001    1.40281e-16 
 5373.04687500001   5.950415e-17 
 5376.56250000001   4.821189e-17 
 5380.07812500001   6.289184e-17 
 5383.59375000001   6.982428e-17 
 5387.10937500001   1.033957e-16 
 5390.62500000001   9.255195e-17 
 5394.14062500001   6.892596e-17 
 5397.65625000001   6.072231e-17 
 5401.17187500001   5.540478e-17 
 5404.68750000001   6.607144e-17 
 5408.20312500001   7.585516e-17 
 5411.71875000001   9.314277e-17 
 5415.23437500001   1.002682e-16 
 5418.75000000001   8.447612e-17 
 5422.26562500001   7.674932e-17 
 5425.78125000001   4.650277e-17 
 5429.29687500001   3.167894e-17 
 5432.81250000001   5.982424e-17 
 5436.32812500001    4.77447e-17 
 5439.84375000001   2.469022e-17 
 5443.35937500001  -6.484723e-19 
 5446.87500000001  -2.924528e-17 
 5450.39062500001   8.463823e-18 
 5453.90625000001   4.947517e-17 
 5457.42187500001   8.832848e-17 
 5460.93750000001   9.217782e-17 
 5464.45312500001   1.777017e-17 
 5467.96875000001   4.726244e-17 
 5471.48437500001   1.223341e-16 
 5475.00000000001   6.455758e-17 
 5478.51562500001   3.780838e-17 
 5482.03125000001   1.528127e-17 
 5485.54687500001  -1.898535e-17 
 5489.06250000001   6.257196e-17 
 5492.57812500001   7.560725e-17 
 5496.09375000001   3.657491e-17 
 5499.60937500001   9.808615e-17 
 5503.12500000001   9.027885e-17 
 5506.64062500001   4.482081e-17 
 5510.15625000001   8.660077e-17 
 5513.67187500001   1.354263e-16 
 5517.18750000001   7.731356e-17 
 5520.70312500001   5.453274e-18 
 5524.21875000001   2.954438e-17 
 5527.73437500001   3.708101e-17 
 5531.25000000001   3.838973e-17 
 5534.76562500001   7.927389e-17 
 5538.28125000001   4.912672e-17 
 5541.79687500001  -9.145675e-18 
 5545.31250000001   1.621678e-17 
 5548.82812500001   9.644645e-17 
 5552.34375000001   1.100519e-16 
 5555.85937500001   8.081388e-17 
 5559.37500000001   5.052732e-17 
 5562.89062500001   2.088922e-17 
 5566.40625000001   7.442363e-17 
 5569.92187500001   1.209645e-16 
 5573.43750000001   8.989436e-17 
 5576.95312500001    4.17417e-17 
 5580.46875000001   4.918024e-17 
 5583.98437500001   4.952667e-17 
 5587.50000000001   2.762765e-17 
 5591.01562500001   3.150273e-17 
 5594.53125000001   6.081714e-17 
 5598.04687500001   5.152776e-17 
 5601.56250000001    4.32737e-17 
 5605.07812500001   7.072695e-17 
 5608.59375000001   8.923432e-17 
 5612.10937500001   7.113486e-17 
 5615.62500000001   6.194112e-17 
 5619.14062500001     6.8221e-17 
 5622.65625000001   6.089628e-17 
 5626.17187500001     9.2043e-18 
 5629.68750000001   6.448095e-17 
 5633.20312500001   1.130594e-16 
 5636.71875000001   8.999415e-17 
 5640.23437500001    7.69384e-17 
 5643.75000000001   5.685806e-17 
 5647.26562500001   5.897211e-17 
 5650.78125000001   5.113691e-17 
 5654.29687500001    4.53701e-17 
 5657.81250000001   6.650523e-17 
 5661.32812500001    1.23107e-16 
 5664.84375000001    1.30856e-16 
 5668.35937500001   9.526384e-17 
 5671.87500000001   6.341325e-17 
 5675.39062500001   5.897542e-17 
 5678.90625000001    7.99368e-17 
 5682.42187500001   1.011759e-16 
 5685.93750000001   8.442325e-17 
 5689.45312500001   4.958924e-17 
 5692.96875000001   9.534387e-17 
 5696.48437500001   1.209925e-16 
 5700.00000000001   1.178299e-16 
 5703.51562500001   9.633602e-17 
 5707.03125000001   8.427233e-17 
 5710.54687500001   7.093424e-17 
 5714.06250000001   7.419191e-17 
 5717.57812500001   1.122107e-16 
 5721.09375000001   8.436846e-17 
 5724.60937500001   7.797475e-17 
 5728.12500000001   1.548668e-16 
 5731.64062500001   1.266736e-16 
 5735.15625000001    7.10373e-17 
 5738.67187500001    1.13623e-16 
 5742.18750000001   1.448982e-16 
 5745.70312500001    8.49099e-17 
 5749.21875000001   8.106296e-17 
 5752.73437500001   1.132016e-16 
 5756.25000000001   1.102145e-16 
 5759.76562500001   9.057169e-17 
 5763.28125000001   6.541919e-17 
 5766.79687500001   4.361181e-17 
 5770.31250000001   1.012785e-16 
 5773.82812500001   1.551729e-16 
 5777.34375000001   1.414117e-16 
 5780.85937500001   6.921645e-17 
 5784.37500000001   4.428901e-17 
 5787.89062500001   8.089202e-17 
 5791.40625000001   9.416263e-17 
 5794.92187500001   5.941832e-17 
 5798.43750000001    4.36652e-17 
 5801.95312500001   7.402865e-17 
 5805.46875000001   6.197164e-17 
 5808.98437500001   1.837619e-17 
 5812.50000000001   8.066492e-17 
 5816.01562500001    1.05379e-16 
 5819.53125000001   5.127122e-17 
 5823.04687500001   5.980852e-17 
 5826.56250000001   1.186854e-16 
 5830.07812500001   8.427617e-17 
 5833.59375000001     4.2287e-17 
 5837.10937500001   1.537772e-17 
 5840.62500000001   2.964894e-17 
 5844.14062500001   8.743344e-17 
 5847.65625000001   6.533835e-17 
 5851.17187500001    5.02801e-17 
 5854.68750000001   5.399935e-17 
 5858.20312500001   1.534611e-16 
 5861.71875000001   1.754233e-16 
 5865.23437500001   9.860648e-17 
 5868.75000000001   6.832137e-17 
 5872.26562500001   8.784376e-17 
 5875.78125000001   7.638673e-17 
 5879.29687500001   8.579466e-17 
 5882.81250000001   1.105209e-16 
 5886.32812500001   1.355207e-16 
 5889.84375000001   9.175279e-17 
 5893.35937500001    4.73993e-17 
 5896.87500000001     8.3621e-17 
 5900.39062500001    7.49125e-17 
 5903.90625000001   5.162244e-17 
 5907.42187500001   6.327333e-17 
 5910.93750000001   9.902148e-17 
 5914.45312500001   1.132448e-16 
 5917.96875000001   1.041209e-16 
 5921.48437500001   2.401253e-17 
 5925.00000000001   4.556539e-17 
 5928.51562500001   6.967955e-17 
 5932.03125000001   7.950106e-17 
 5935.54687500001   8.135986e-17 
 5939.06250000001   9.893002e-17 
 5942.57812500001   1.243358e-16 
 5946.09375000001   1.368225e-16 
 5949.60937500001   1.218809e-16 
 5953.12500000001    1.06163e-16 
 5956.64062500001   6.242928e-17 
 5960.15625000001   6.957104e-17 
 5963.67187500001   1.157729e-16 
 5967.18750000001   1.179304e-16 
 5970.70312500001   1.406276e-16 
 5974.21875000001   1.107214e-16 
 5977.73437500001   1.287169e-16 
 5981.25000000001   1.420949e-16 
 5984.76562500001   1.000397e-16 
 5988.28125000001   1.054479e-16 
 5991.79687500001   9.742983e-17 
 5995.31250000001   8.848371e-17 
 5998.82812500001   9.685869e-17 
 6002.34375000001    1.00379e-16 
 6005.85937500001   1.062729e-16 
 6009.37500000001   1.413447e-16 
 6012.89062500001   1.272306e-16 
 6016.40625000001   1.046449e-16 
 6019.92187500001    9.46054e-17 
 6023.43750000001   1.203736e-16 
 6026.95312500001    8.97356e-17 
 6030.46875000001   5.813103e-17 
 6033.98437500001   8.255105e-17 
 6037.50000000001   8.727984e-17 
 6041.01562500001   8.725892e-17 
 6044.53125000001   7.692742e-17 
 6048.04687500001   8.955305e-17 
 6051.56250000001   8.578445e-17 
 6055.07812500001   8.293075e-17 
 6058.59375000001   1.053555e-16 
 6062.10937500001   1.305577e-16 
 6065.62500000001   1.085805e-16 
 6069.14062500001   1.069888e-16 
 6072.65625000001   5.646204e-17 
 6076.17187500001   7.930696e-17 
 6079.68750000001   8.333098e-17 
 6083.20312500001   9.691545e-17 
 6086.71875000001   8.292857e-17 
 6090.23437500001   3.669818e-17 
 6093.75000000001   5.503618e-17 
 6097.26562500001   4.050115e-17 
 6100.78125000001   7.626264e-17 
 6104.29687500001   8.047646e-17 
 6107.81250000001   7.711764e-17 
 6111.32812500001   8.339922e-17 
 6114.84375000001   8.419903e-17 
 6118.35937500001   1.045076e-16 
 6121.87500000001   1.176373e-16 
 6125.39062500001   9.498647e-17 
 6128.90625000001   6.414865e-17 
 6132.42187500001   4.079963e-17 
 6135.93750000001   5.766854e-17 
 6139.45312500001    6.58939e-17 
 6142.96875000001   3.853375e-17 
 6146.48437500001   3.557104e-17 
 6150.00000000001   7.409925e-17 
 6153.51562500001   8.389045e-17 
 6157.03125000001   1.017233e-16 
 6160.54687500001   1.128333e-16 
 6164.06250000001   6.970081e-17 
 6167.57812500001    5.44811e-17 
 6171.09375000001   5.787981e-17 
 6174.60937500001   9.655814e-17 
 6178.12500000001   1.050226e-16 
 6181.64062500001   8.535062e-17 
 6185.15625000001   7.901068e-17 
 6188.67187500001   6.352048e-17 
 6192.18750000001    8.43856e-17 
 6195.70312500001   6.047176e-17 
 6199.21875000001   5.027473e-17 
 6202.73437500001   6.899024e-17 
 6206.25000000001   6.970112e-17 
 6209.76562500001   4.822319e-17 
 6213.28125000001   7.902698e-17 
 6216.79687500001   6.654291e-17 
 6220.31250000001   7.229177e-17 
 6223.82812500001   6.526589e-17 
 6227.34375000001   6.266388e-17 
 6230.85937500001   5.265301e-17 
 6234.37500000001   7.027288e-17 
 6237.89062500001   4.991005e-17 
 6241.40625000001   5.642643e-17 
 6244.92187500001   8.742001e-17 
 6248.43750000001   5.231547e-17 
 6251.95312500001    4.67482e-17 
 6255.46875000001   4.249459e-17 
 6258.98437500001   3.468726e-17 
 6262.50000000001   7.979975e-17 
 6266.01562500001   6.901026e-17 
 6269.53125000001   2.857813e-17 
 6273.04687500001   3.332754e-17 
 6276.56250000001   8.272283e-17 
 6280.07812500001   4.396435e-17 
 6283.59375000001   1.284947e-17 
 6287.10937500001   4.534126e-17 
 6290.62500000001   2.937947e-17 
 6294.14062500001   7.720086e-17 
 6297.65625000001   6.605075e-17 
 6301.17187500001   5.163712e-17 
 6304.68750000001   6.784423e-17 
 6308.20312500001   9.083854e-17 
 6311.71875000001     6.0389e-17 
 6315.23437500001   3.400152e-17 
 6318.75000000001   4.477151e-17 
 6322.26562500001    7.01583e-17 
 6325.78125000001   7.062774e-17 
 6329.29687500001   5.958192e-17 
 6332.81250000001   8.746376e-17 
 6336.32812500001   5.017152e-17 
 6339.84375000001   1.189953e-17 
 6343.35937500001   8.155724e-17 
 6346.87500000001   1.253486e-16 
 6350.39062500001   7.371077e-17 
 6353.90625000001   8.188414e-17 
 6357.42187500001   6.996979e-17 
 6360.93750000001   7.484486e-17 
 6364.45312500001    7.71073e-17 
 6367.96875000001   9.435091e-17 
 6371.48437500001   8.861101e-17 
 6375.00000000001   8.956242e-17 
 6378.51562500001   8.627956e-17 
 6382.03125000001   7.023915e-17 
 6385.54687500001   5.412866e-17 
 6389.06250000001   8.044108e-17 
 6392.57812500001   9.060255e-17 
 6396.09375000001   5.116133e-17 
 6399.60937500001   7.724664e-17 
 6403.12500000001   7.067897e-17 
 6406.64062500001   6.577462e-17 
 6410.15625000001   5.770259e-17 
 6413.67187500001   5.881143e-17 
 6417.18750000001   5.103844e-17 
 6420.70312500001   5.681258e-17 
 6424.21875000001   4.888834e-17 
 6427.73437500001    7.32962e-17 
 6431.25000000001   9.000616e-17 
 6434.76562500001    9.74891e-17 
 6438.28125000001   7.060933e-17 
 6441.79687500001   6.143088e-17 
 6445.31250000001   1.666354e-17 
 6448.82812500001   3.960065e-17 
 6452.34375000001   5.029601e-17 
 6455.85937500001   6.497653e-17 
 6459.37500000001   8.180867e-17 
 6462.89062500001   9.010517e-17 
 6466.40625000001    8.13413e-17 
 6469.92187500001   7.861697e-17 
 6473.43750000001   5.924142e-17 
 6476.95312500001   2.320652e-17 
 6480.46875000001   4.041989e-17 
 6483.98437500001    6.29717e-17 
 6487.50000000001   2.679531e-17 
 6491.01562500001   2.560147e-17 
 6494.53125000001   6.853106e-17 
 6498.04687500001   7.162656e-17 
 6501.56250000001   7.144432e-17 
 6505.07812500001   4.989163e-17 
 6508.59375000001   6.116544e-17 
 6512.10937500001   7.769623e-17 
 6515.62500000001    4.81025e-17 
 6519.14062500001   3.432231e-17 
 6522.65625000001   2.804632e-17 
 6526.17187500001   6.586235e-17 
 6529.68750000001   4.432005e-17 
 6533.20312500001   7.236272e-17 
 6536.71875000001   8.750216e-17 
 6540.23437500001   8.279416e-17 
 6543.75000000001   7.205476e-17 
 6547.26562500001   5.218311e-17 
 6550.78125000001   7.632905e-17 
 6554.29687500001   6.767645e-17 
 6557.81250000001   5.450451e-17 
 6561.32812500001   3.829469e-17 
 6564.84375000001   3.241047e-17 
 6568.35937500001   3.913098e-17 
 6571.87500000001   4.871953e-17 
 6575.39062500001    7.58388e-17 
 6578.90625000001   6.895491e-17 
 6582.42187500001   6.021353e-17 
 6585.93750000001    5.71929e-17 
 6589.45312500001   4.632166e-17 
 6592.96875000001   3.933707e-17 
 6596.48437500001   4.938953e-17 
 6600.00000000001   4.526835e-17 
 6603.51562500001    7.61553e-17 
 6607.03125000001   6.498319e-17 
 6610.54687500001      5.921e-17 
 6614.06250000001   4.029222e-17 
 6617.57812500001   5.677699e-17 
 6621.09375000001   7.782958e-17 
 6624.60937500001     5.0506e-17 
 6628.12500000001   6.292141e-17 
 6631.64062500001   9.225658e-17 
 6635.15625000001   5.832091e-17 
 6638.67187500001   5.372531e-17 
 6642.18750000001    7.73798e-17 
 6645.70312500001   8.796787e-17 
 6649.21875000001   6.944766e-17 
 6652.73437500001   8.115849e-17 
 6656.25000000001   1.115662e-16 
 6659.76562500001    9.52812e-17 
 6663.28125000001   6.744909e-17 
 6666.79687500001   5.290509e-17 
 6670.31250000001   8.208764e-17 
 6673.82812500001   8.390409e-17 
 6677.34375000001   5.520539e-17 
 6680.85937500001   7.331207e-17 
 6684.37500000001   9.845482e-17 
 6687.89062500001   8.288338e-17 
 6691.40625000001    4.39921e-17 
 6694.92187500001   5.102005e-17 
 6698.43750000001   8.575197e-17 
 6701.95312500001   8.475157e-17 
 6705.46875000001    9.01012e-17 
 6708.98437500001   5.962043e-17 
 6712.50000000001   3.989575e-17 
 6716.01562500001   5.789166e-17 
 6719.53125000001   6.691758e-17 
 6723.04687500001   8.056171e-17 
 6726.56250000001   6.528463e-17 
 6730.07812500001   5.463817e-17 
 6733.59375000001   4.488885e-17 
 6737.10937500001   8.126147e-17 
 6740.62500000001   1.018045e-16 
 6744.14062500001   7.763217e-17 
 6747.65625000001   6.900519e-17 
 6751.17187500001   3.811041e-17 
 6754.68750000001   5.593862e-17 
 6758.20312500001   6.359054e-17 
 6761.71875000001    3.76267e-17 
 6765.23437500001   3.741685e-17 
 6768.75000000001   5.172283e-17 
 6772.26562500001    6.30382e-17 
 6775.78125000001   8.102478e-17 
 6779.29687500001   8.190155e-17 
 6782.81250000001   7.312054e-17 
 6786.32812500001   6.550663e-17 
 6789.84375000001   7.465403e-17 
 6793.35937500001   8.271923e-17 
 6796.87500000001   7.149137e-17 
 6800.39062500001   5.738335e-17 
 6803.90625000001   4.209237e-17 
 6807.42187500001   4.882479e-17 
 6810.93750000001    5.26885e-17 
 6814.45312500001   2.943302e-17 
 6817.96875000001    3.74338e-17 
 6821.48437500001   7.615378e-17 
 6825.00000000001    7.31857e-17 
 6828.51562500001   9.613207e-17 
 6832.03125000001   1.089762e-16 
 6835.54687500001    6.50773e-17 
 6839.06250000001   5.297816e-17 
 6842.57812500001   4.064099e-17 
 6846.09375000001   4.747989e-17 
 6849.60937500001   6.659933e-17 
 6853.12500000001   5.785741e-17 
 6856.64062500001   4.710186e-17 
 6860.15625000001   7.221094e-17 
 6863.67187500001   7.373774e-17 
 6867.18750000001   6.469558e-17 
 6870.70312500001   6.083486e-17 
 6874.21875000001    3.40756e-17 
 6877.73437500001   1.572382e-17 
 6881.25000000001   5.360056e-17 
 6884.76562500001   6.658891e-17 
 6888.28125000001   4.701771e-17 
 6891.79687500001   5.865852e-17 
 6895.31250000001   5.648592e-17 
 6898.82812500001   5.201459e-17 
 6902.34375000001   4.246419e-17 
 6905.85937500001   8.227715e-17 
 6909.37500000001   1.148312e-16 
 6912.89062500001   8.818048e-17 
 6916.40625000001   7.187327e-17 
 6919.92187500001     8.4368e-17 
 6923.43750000001   7.918041e-17 
 6926.95312500001   5.509177e-17 
 6930.46875000001   5.723175e-17 
 6933.98437500001   5.771104e-17 
 6937.50000000001   8.401912e-17 
 6941.01562500001    7.11183e-17 
 6944.53125000001    5.62533e-17 
 6948.04687500001   6.242301e-17 
 6951.56250000001    4.48189e-17 
 6955.07812500001   3.938834e-17 
 6958.59375000001   9.040629e-17 
 6962.10937500001   9.364635e-17 
 6965.62500000001   5.561291e-17 
 6969.14062500001   5.815892e-17 
 6972.65625000001   7.655312e-17 
 6976.17187500001   7.801207e-17 
 6979.68750000001   4.948843e-17 
 6983.20312500001   4.206099e-17 
 6986.71875000001    6.98911e-17 
 6990.23437500001   7.595935e-17 
 6993.75000000001    7.50188e-17 
 6997.26562500001   6.368498e-17 
 7000.78125000001   7.891375e-17 
 7004.29687500001   9.060152e-17 
 7007.81250000001   6.771309e-17 
 7011.32812500001   5.844631e-17 
 7014.84375000001   8.604631e-17 
 7018.35937500001   8.850911e-17 
 7021.87500000001   3.883547e-17 
 7025.39062500001   3.659799e-17 
 7028.90625000001   7.357263e-17 
 7032.42187500001   6.323162e-17 
 7035.93750000001   3.234189e-17 
 7039.45312500001   3.815015e-17 
 7042.96875000001   6.820578e-17 
 7046.48437500001   8.120732e-17 
 7050.00000000001   8.159797e-17 
 7053.51562500001   9.273369e-17 
 7057.03125000001   1.023259e-16 
 7060.54687500001    6.84806e-17 
 7064.06250000001    6.12179e-17 
 7067.57812500001   4.589601e-17 
 7071.09375000001   5.383802e-17 
 7074.60937500001   6.180437e-17 
 7078.12500000001   4.530547e-17 
 7081.64062500001   4.561028e-17 
 7085.15625000001   7.456368e-17 
 7088.67187500001   7.197721e-17 
 7092.18750000001   6.856982e-17 
 7095.70312500001   1.099438e-16 
 7099.21875000001   8.028203e-17 
 7102.73437500001   6.023939e-17 
 7106.25000000001   5.658325e-17 
 7109.76562500001   5.581322e-17 
 7113.28125000001   4.864558e-17 
 7116.79687500001    4.23532e-17 
 7120.31250000001    7.69612e-17 
 7123.82812500001   5.894127e-17 
 7127.34375000001   6.435521e-17 
 7130.85937500001   7.811608e-17 
 7134.37500000001   9.102857e-17 
 7137.89062500001   8.147349e-17 
 7141.40625000001   6.528217e-17 
 7144.92187500001   6.685728e-17 
 7148.43750000001   5.425121e-17 
 7151.95312500001   3.233071e-17 
 7155.46875000001      2.466e-17 
 7158.98437500001   6.198911e-17 
 7162.50000000001   7.249153e-17 
 7166.01562500001   5.781969e-17 
 7169.53125000001   7.023364e-17 
 7173.04687500001   8.734544e-17 
 7176.56250000001   9.297433e-17 
 7180.07812500001   8.266446e-17 
 7183.59375000001   6.504115e-17 
 7187.10937500001   5.728615e-17 
 7190.62500000001   5.201671e-17 
 7194.14062500001   5.650529e-17 
 7197.65625000001   3.987573e-17 
 7201.17187500001   2.452417e-17 
 7204.68750000001   5.180371e-17 
 7208.20312500001   5.951974e-17 
 7211.71875000001   5.595816e-17 
 7215.23437500001   7.385786e-17 
 7218.75000000001    7.89129e-17 
 7222.26562500001   8.859577e-17 
 7225.78125000001    9.56519e-17 
 7229.29687500001   1.001421e-16 
 7232.81250000001   7.676972e-17 
 7236.32812500001   8.198488e-17 
 7239.84375000001   7.281526e-17 
 7243.35937500001   2.957423e-17 
 7246.87500000001   2.954376e-17 
 7250.39062500001   4.173172e-17 
 7253.90625000001   5.967504e-17 
 7257.42187500001   5.706678e-17 
 7260.93750000001   6.463065e-17 
 7264.45312500001   7.542304e-17 
 7267.96875000001   5.107893e-17 
 7271.48437500001   5.614381e-17 
 7275.00000000001   8.846564e-17 
 7278.51562500001   4.793453e-17 
 7282.03125000001   3.424265e-19 
 7285.54687500001   7.592544e-18 
 7289.06250000001   4.455055e-17 
 7292.57812500001   3.782125e-17 
 7296.09375000001   3.555936e-17 
 7299.60937500001   6.355974e-17 
 7303.12500000001   5.696054e-17 
 7306.64062500001   6.707721e-17 
 7310.15625000001   6.840716e-17 
 7313.67187500001    6.77894e-17 
 7317.18750000001   5.785569e-17 
 7320.70312500001   2.458134e-17 
 7324.21875000001   3.083974e-17 
 7327.73437500001   3.674993e-17 
 7331.25000000001   5.030695e-17 
 7334.76562500001   5.137232e-17 
 7338.28125000001   4.433754e-17 
 7341.79687500001   2.468847e-17 
 7345.31250000001   1.083303e-17 
 7348.82812500001   2.043076e-17 
 7352.34375000001    3.91882e-17 
 7355.85937500001   2.475821e-17 
 7359.37500000001   2.239329e-17 
 7362.89062500001   4.893924e-17 
 7366.40625000001    8.31577e-17 
 7369.92187500001   1.133838e-16 
 7373.43750000001    8.77469e-17 
 7376.95312500001   3.667494e-17 
 7380.46875000001   2.661878e-17 
 7383.98437500001   5.128645e-17 
 7387.50000000001   5.643709e-17 
 7391.01562500001   6.499044e-17 
