# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-08-17 09:19:08.00
# MJD = 57982.38828699989
# EXPTIME = 300.0046
# AIRMASS = 1.85
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3640.01
# MAX_WAVE = 9260.0290362249
# COMMENT = --
       Wavelength          Flux 
 4285.92574384903  1.496339e-15 
 4291.44639123235  1.485004e-15 
 4296.96703861568  1.497485e-15 
   4302.487685999  1.477873e-15 
 4308.00833338233  1.443006e-15 
 4313.52898076565   1.42058e-15 
 4319.04962814898  1.385872e-15 
  4324.5702755323  1.437493e-15 
 4330.09092291563  1.418025e-15 
 4335.61157029895  1.411405e-15 
 4341.13221768228  1.400681e-15 
  4346.6528650656  1.327443e-15 
 4352.17351244893  1.319072e-15 
 4357.69415983225  1.324771e-15 
 4363.21480721558  1.405069e-15 
  4368.7354545989  1.418648e-15 
 4374.25610198223  1.350003e-15 
 4379.77674936555   1.32977e-15 
 4385.29739674888  1.383216e-15 
  4390.8180441322  1.391765e-15 
 4396.33869151553  1.384289e-15 
 4401.85933889885  1.335395e-15 
 4407.37998628218  1.353973e-15 
  4412.9006336655  1.349121e-15 
 4418.42128104883  1.351764e-15 
 4423.94192843215  1.371835e-15 
 4429.46257581548  1.373092e-15 
  4434.9832231988  1.339249e-15 
 4440.50387058213  1.399908e-15 
 4446.02451796545  1.382331e-15 
 4451.54516534878  1.357215e-15 
  4457.0658127321  1.357912e-15 
 4462.58646011543  1.280811e-15 
 4468.10710749875  1.286323e-15 
 4473.62775488208  1.310731e-15 
  4479.1484022654  1.258065e-15 
 4484.66904964873  1.271043e-15 
 4490.18969703205  1.262203e-15 
 4495.71034441538  1.223594e-15 
  4501.2309917987  1.260437e-15 
 4506.75163918203   1.25135e-15 
 4512.27228656535  1.294047e-15 
 4517.79293394868  1.238517e-15 
   4523.313581332  1.282728e-15 
 4528.83422871533  1.298958e-15 
 4534.35487609865  1.190789e-15 
 4539.87552348198  1.185443e-15 
  4545.3961708653  1.209111e-15 
 4550.91681824863  1.171961e-15 
 4556.43746563195  1.193753e-15 
 4561.95811301528   1.16954e-15 
 4567.47876039861  1.134874e-15 
 4572.99940778193  1.141349e-15 
 4578.52005516526  1.138781e-15 
 4584.04070254858  1.165514e-15 
  4589.5613499319  1.162486e-15 
 4595.08199731523    1.0918e-15 
 4600.60264469855  1.109304e-15 
 4606.12329208188  1.098149e-15 
  4611.6439394652  1.105348e-15 
 4617.16458684853  1.105035e-15 
 4622.68523423185  1.099638e-15 
 4628.20588161518  1.101416e-15 
  4633.7265289985  1.075412e-15 
 4639.24717638183  1.116542e-15 
 4644.76782376515  1.068882e-15 
 4650.28847114848  1.170513e-15 
  4655.8091185318  1.133421e-15 
 4661.32976591513  1.125236e-15 
 4666.85041329845  1.052665e-15 
 4672.37106068178  1.083604e-15 
 4677.89170806511  1.066263e-15 
 4683.41235544843  1.106268e-15 
 4688.93300283176  1.185397e-15 
 4694.45365021508  1.133117e-15 
  4699.9742975984  1.127683e-15 
 4705.49494498173  1.159589e-15 
 4711.01559236505  1.147104e-15 
 4716.53623974838   1.13385e-15 
  4722.0568871317   1.13886e-15 
 4727.57753451503  1.127915e-15 
 4733.09818189835  1.105585e-15 
 4738.61882928168   1.14619e-15 
   4744.139476665  1.082968e-15 
 4749.66012404833  1.115267e-15 
 4755.18077143165  1.148504e-15 
 4760.70141881498  1.140253e-15 
  4766.2220661983   1.12491e-15 
 4771.74271358163  1.141866e-15 
 4777.26336096495  1.101152e-15 
 4782.78400834828  1.117862e-15 
  4788.3046557316  1.167347e-15 
 4793.82530311493  1.089591e-15 
 4799.34595049826  1.061901e-15 
 4804.86659788158  1.058711e-15 
  4810.3872452649  1.061935e-15 
 4815.90789264823  1.018168e-15 
 4821.42854003155  1.032614e-15 
 4826.94918741488  1.028914e-15 
 4832.46983479821  1.053475e-15 
 4837.99048218153  1.058388e-15 
 4843.51112956486  1.069612e-15 
 4849.03177694818  1.081758e-15 
 4854.55242433151  1.033901e-15 
 4860.07307171483  9.970333e-16 
 4865.59371909815  1.007151e-15 
 4871.11436648148  1.030306e-15 
 4876.63501386481  9.970253e-16 
 4882.15566124813  1.037936e-15 
 4887.67630863145  1.007558e-15 
 4893.19695601478   9.34713e-16 
  4898.7176033981  9.096824e-16 
 4904.23825078143  9.405202e-16 
 4909.75889816476  9.629119e-16 
 4915.27954554808  9.235124e-16 
 4920.80019293141  8.804093e-16 
 4926.32084031473  9.438912e-16 
 4931.84148769806  9.451122e-16 
 4937.36213508138  9.325859e-16 
 4942.88278246471  8.930869e-16 
 4948.40342984803  9.285625e-16 
 4953.92407723136  9.665196e-16 
 4959.44472461468  9.123628e-16 
 4964.96537199801  9.763414e-16 
 4970.48601938133  9.666854e-16 
 4976.00666676466  9.555711e-16 
 4981.52731414798  9.840087e-16 
  4987.0479615313  9.609302e-16 
 4992.56860891463    9.8044e-16 
 4998.08925629795  9.998295e-16 
 5003.60990368128  1.028068e-15 
 5009.13055106461   9.67822e-16 
 5014.65119844793  9.518795e-16 
 5020.17184583126  9.712244e-16 
 5025.69249321458  9.809513e-16 
 5031.21314059791  1.027918e-15 
 5036.73378798123  1.001756e-15 
 5042.25443536456  1.019985e-15 
 5047.77508274788  9.825261e-16 
 5053.29573013121  9.894552e-16 
 5058.81637751453   9.58224e-16 
 5064.33702489786  9.398284e-16 
 5069.85767228118  9.418464e-16 
 5075.37831966451  9.715693e-16 
 5080.89896704783  9.829691e-16 
 5086.41961443116  9.761784e-16 
 5091.94026181448  9.582616e-16 
 5097.46090919781  9.707561e-16 
 5102.98155658113  9.755256e-16 
 5108.50220396446  9.040652e-16 
 5114.02285134778  9.364348e-16 
 5119.54349873111   9.43685e-16 
 5125.06414611443  9.567041e-16 
 5130.58479349776   9.81301e-16 
 5136.10544088108  9.769805e-16 
 5141.62608826441  9.534455e-16 
 5147.14673564773  9.495601e-16 
 5152.66738303106  9.149718e-16 
 5158.18803041438  8.935811e-16 
 5163.70867779771  8.915393e-16 
 5169.22932518103  8.947153e-16 
 5174.74997256436  9.372798e-16 
 5180.27061994768  9.424622e-16 
 5185.79126733101  8.972954e-16 
 5191.31191471433  9.077531e-16 
 5196.83256209766  9.148874e-16 
 5202.35320948098  9.086353e-16 
 5207.87385686431  8.725993e-16 
 5213.39450424763  8.319787e-16 
 5218.91515163096  8.673132e-16 
 5224.43579901428  8.940576e-16 
 5229.95644639761  8.901225e-16 
 5235.47709378093   8.83092e-16 
 5240.99774116426  8.718948e-16 
 5246.51838854758  8.717441e-16 
 5252.03903593091  8.100476e-16 
 5257.55968331423  8.425944e-16 
 5263.08033069756  8.475116e-16 
 5268.60097808088  8.190646e-16 
 5274.12162546421  8.057279e-16 
 5279.64227284753   8.40511e-16 
 5285.16292023086  8.384348e-16 
 5290.68356761418  8.137169e-16 
 5296.20421499751  8.281847e-16 
 5301.72486238083  8.406987e-16 
 5307.24550976416  8.660736e-16 
 5312.76615714748  8.344123e-16 
 5318.28680453081  7.951506e-16 
 5323.80745191413  7.798195e-16 
 5329.32809929746  8.163463e-16 
 5334.84874668078  8.438758e-16 
 5340.36939406411  8.167547e-16 
 5345.89004144743  8.090139e-16 
 5351.41068883076  8.265526e-16 
 5356.93133621408  7.758244e-16 
 5362.45198359741  8.404512e-16 
 5367.97263098073  8.010518e-16 
 5373.49327836406  8.222529e-16 
 5379.01392574738  8.341043e-16 
 5384.53457313071  7.792762e-16 
 5390.05522051403  7.735967e-16 
 5395.57586789736  8.030536e-16 
 5401.09651528068    8.1725e-16 
 5406.61716266401  7.811592e-16 
 5412.13781004733  7.912512e-16 
 5417.65845743066  7.915624e-16 
 5423.17910481398  7.644519e-16 
 5428.69975219731  7.972022e-16 
 5434.22039958063  7.865005e-16 
 5439.74104696396  7.930969e-16 
 5445.26169434728  8.002713e-16 
 5450.78234173061  7.857542e-16 
 5456.30298911393  7.883546e-16 
 5461.82363649726  8.112189e-16 
 5467.34428388058  7.835775e-16 
 5472.86493126391  8.317817e-16 
 5478.38557864723  8.426371e-16 
 5483.90622603056  7.800912e-16 
 5489.42687341388  7.724232e-16 
 5494.94752079721  7.787493e-16 
 5500.46816818053  7.702816e-16 
 5505.98881556386   8.19747e-16 
 5511.50946294718  7.932573e-16 
 5517.03011033051  7.449102e-16 
 5522.55075771383  7.597253e-16 
 5528.07140509716  8.178821e-16 
 5533.59205248048  7.688838e-16 
 5539.11269986381  8.096467e-16 
 5544.63334724713  8.379815e-16 
 5550.15399463046  7.937435e-16 
 5555.67464201378  8.195637e-16 
 5561.19528939711  8.200548e-16 
 5566.71593678043  7.768144e-16 
 5572.23658416376   7.83599e-16 
 5577.75723154708  8.015143e-16 
 5583.27787893041  7.772509e-16 
 5588.79852631373  7.447592e-16 
 5594.31917369706  7.683985e-16 
 5599.83982108038  7.937023e-16 
 5605.36046846371  7.508863e-16 
 5610.88111584703  7.568929e-16 
 5616.40176323036  7.560973e-16 
 5621.92241061368  7.427632e-16 
 5627.44305799701  7.513781e-16 
 5632.96370538033  7.863868e-16 
 5638.48435276366  7.644864e-16 
 5644.00500014698  7.493078e-16 
 5649.52564753031   7.60428e-16 
 5655.04629491363   7.46726e-16 
 5660.56694229696    7.5042e-16 
 5666.08758968028  7.633255e-16 
 5671.60823706361  7.454204e-16 
 5677.12888444693  6.919649e-16 
 5682.64953183026  7.063896e-16 
 5688.17017921358  7.362657e-16 
 5693.69082659691  7.454798e-16 
 5699.21147398023  7.026679e-16 
 5704.73212136356  6.943222e-16 
 5710.25276874688  6.756848e-16 
 5715.77341613021  6.739376e-16 
 5721.29406351353  6.774918e-16 
 5726.81471089686  6.473817e-16 
 5732.33535828018    6.2783e-16 
 5737.85600566351  6.495429e-16 
 5743.37665304683  6.910066e-16 
 5748.89730043016  6.940793e-16 
 5754.41794781348  6.799663e-16 
 5759.93859519681  6.802812e-16 
 5765.45924258013  6.539681e-16 
 5770.97988996346  7.103038e-16 
 5776.50053734678  6.839956e-16 
 5782.02118473011  6.390784e-16 
 5787.54183211343  6.652914e-16 
 5793.06247949676  6.529348e-16 
 5798.58312688008  6.631146e-16 
 5804.10377426341  6.936133e-16 
 5809.62442164673  6.839359e-16 
 5815.14506903006  6.698335e-16 
 5820.66571641338   6.76481e-16 
 5826.18636379671  6.862554e-16 
 5831.70701118003  6.965545e-16 
 5837.22765856336  6.583231e-16 
 5842.74830594668  6.466403e-16 
 5848.26895333001  6.569213e-16 
 5853.78960071333   6.83827e-16 
 5859.31024809666  6.514844e-16 
 5864.83089547999  6.535028e-16 
 5870.35154286331  6.541288e-16 
 5875.87219024663  6.325686e-16 
 5881.39283762996  6.239567e-16 
 5886.91348501328  6.276119e-16 
 5892.43413239661  6.039176e-16 
 5897.95477977993  5.671342e-16 
 5903.47542716326  6.250113e-16 
 5908.99607454658  6.517303e-16 
 5914.51672192991  6.470418e-16 
 5920.03736931323  6.612707e-16 
 5925.55801669656  6.391571e-16 
 5931.07866407988  6.150738e-16 
 5936.59931146321  5.879851e-16 
 5942.11995884653  5.882368e-16 
 5947.64060622986  5.908221e-16 
 5953.16125361318  5.937161e-16 
 5958.68190099651  6.197861e-16 
 5964.20254837983  5.776362e-16 
 5969.72319576316   5.48336e-16 
 5975.24384314648  6.052285e-16 
 5980.76449052981  6.106297e-16 
 5986.28513791314  6.005967e-16 
 5991.80578529646  6.291232e-16 
 5997.32643267978  5.918785e-16 
 6002.84708006311  5.651645e-16 
 6008.36772744643  5.792698e-16 
 6013.88837482976  5.977081e-16 
 6019.40902221308  5.983271e-16 
 6024.92966959641  6.118922e-16 
 6030.45031697973  5.703741e-16 
 6035.97096436306  5.759973e-16 
 6041.49161174638  5.912603e-16 
 6047.01225912971  6.039918e-16 
 6052.53290651303  5.714383e-16 
 6058.05355389636  5.815513e-16 
 6063.57420127968  5.775741e-16 
 6069.09484866301  5.647161e-16 
 6074.61549604633  5.723271e-16 
 6080.13614342966  5.764743e-16 
 6085.65679081299   6.00603e-16 
 6091.17743819631   5.70227e-16 
 6096.69808557963  6.020288e-16 
 6102.21873296296  6.069679e-16 
 6107.73938034629  5.929693e-16 
 6113.26002772961   5.63561e-16 
 6118.78067511293  5.715165e-16 
 6124.30132249626  6.072001e-16 
 6129.82196987958  5.816129e-16 
 6135.34261726291  5.554851e-16 
 6140.86326464624  5.442791e-16 
 6146.38391202956  5.319721e-16 
 6151.90455941288  5.341228e-16 
 6157.42520679621  5.393817e-16 
 6162.94585417953  5.635832e-16 
 6168.46650156286  5.832692e-16 
 6173.98714894618  5.614053e-16 
 6179.50779632951   5.53263e-16 
 6185.02844371283  5.653099e-16 
 6190.54909109616  5.528504e-16 
 6196.06973847948  5.733044e-16 
 6201.59038586281  5.931485e-16 
 6207.11103324613  5.626482e-16 
 6212.63168062946  5.506654e-16 
 6218.15232801278  5.519008e-16 
 6223.67297539611    5.6566e-16 
 6229.19362277943   5.58802e-16 
 6234.71427016276  5.644212e-16 
 6240.23491754608  5.448145e-16 
 6245.75556492941  5.519814e-16 
 6251.27621231273  5.611279e-16 
 6256.79685969606  5.457323e-16 
 6262.31750707939  5.265509e-16 
 6267.83815446271    5.7255e-16 
 6273.35880184603  5.568022e-16 
 6278.87944922936  5.383319e-16 
 6284.40009661268   4.95555e-16 
 6289.92074399601  5.509137e-16 
 6295.44139137933  5.549388e-16 
 6300.96203876266  5.158968e-16 
 6306.48268614599  5.567238e-16 
 6312.00333352931  5.203862e-16 
 6317.52398091263  5.384213e-16 
 6323.04462829596  5.630763e-16 
 6328.56527567929  5.726393e-16 
 6334.08592306261  5.829525e-16 
 6339.60657044593  5.425766e-16 
 6345.12721782926  5.242938e-16 
 6350.64786521258  5.482523e-16 
 6356.16851259591  5.667556e-16 
 6361.68915997924  5.631533e-16 
 6367.20980736256  5.424327e-16 
 6372.73045474588  5.671372e-16 
 6378.25110212921  5.410355e-16 
 6383.77174951254  5.286408e-16 
 6389.29239689586  5.513716e-16 
 6394.81304427918  5.200289e-16 
 6400.33369166251  5.046499e-16 
 6405.85433904583  5.196825e-16 
 6411.37498642916  5.338758e-16 
 6416.89563381249  5.491828e-16 
 6422.41628119581  5.617372e-16 
 6427.93692857913  5.242854e-16 
 6433.45757596246  5.180831e-16 
 6438.97822334579  5.441369e-16 
 6444.49887072911  5.032847e-16 
 6450.01951811243  5.198775e-16 
 6455.54016549576  5.196052e-16 
 6461.06081287909  4.704825e-16 
 6466.58146026241  4.957847e-16 
 6472.10210764573  4.807999e-16 
 6477.62275502906  5.074344e-16 
 6483.14340241239  5.084496e-16 
 6488.66404979571  4.715614e-16 
 6494.18469717903  4.917203e-16 
 6499.70534456236  5.013078e-16 
 6505.22599194569  5.050944e-16 
 6510.74663932901  4.895113e-16 
 6516.26728671234  4.759769e-16 
 6521.78793409566  4.945908e-16 
 6527.30858147899   4.70489e-16 
 6532.82922886231  4.702211e-16 
 6538.34987624564  4.864676e-16 
 6543.87052362896  4.743487e-16 
 6549.39117101228   4.57225e-16 
 6554.91181839561  4.835477e-16 
 6560.43246577894  4.452493e-16 
 6565.95311316226  4.502466e-16 
 6571.47376054559  4.670485e-16 
 6576.99440792891   4.73091e-16 
 6582.51505531224  4.436882e-16 
 6588.03570269556   4.42848e-16 
 6593.55635007888  4.308866e-16 
 6599.07699746221   4.20145e-16 
 6604.59764484554   4.38436e-16 
 6610.11829222886  4.533971e-16 
 6615.63893961219  4.309192e-16 
 6621.15958699551  4.067662e-16 
 6626.68023437884  4.247749e-16 
 6632.20088176216  4.329326e-16 
 6637.72152914549  4.389389e-16 
 6643.24217652881  4.430324e-16 
 6648.76282391213  4.326701e-16 
 6654.28347129546   4.07396e-16 
 6659.80411867879  3.943881e-16 
 6665.32476606211  4.170089e-16 
 6670.84541344543  4.019765e-16 
 6676.36606082876  3.925321e-16 
 6681.88670821209  4.399247e-16 
 6687.40735559541  4.430928e-16 
 6692.92800297874  3.923919e-16 
 6698.44865036206  4.140461e-16 
 6703.96929774539  4.280464e-16 
 6709.48994512871  4.004985e-16 
 6715.01059251204  3.663581e-16 
 6720.53123989536  4.357652e-16 
 6726.05188727869  4.380554e-16 
 6731.57253466201  4.366349e-16 
 6737.09318204534    4.3419e-16 
 6742.61382942866  4.148354e-16 
 6748.13447681199  4.273279e-16 
 6753.65512419531  4.483293e-16 
 6759.17577157864  4.147629e-16 
 6764.69641896196   4.12318e-16 
 6770.21706634529  3.940998e-16 
 6775.73771372861    4.1908e-16 
 6781.25836111194  4.035499e-16 
 6786.77900849526  4.146005e-16 
 6792.29965587859   4.12437e-16 
 6797.82030326191  3.888127e-16 
 6803.34095064524  3.878457e-16 
 6808.86159802856  3.973951e-16 
 6814.38224541189  3.933826e-16 
 6819.90289279521  3.685699e-16 
 6825.42354017854  3.528326e-16 
 6830.94418756186  3.601915e-16 
 6836.46483494519  3.480426e-16 
 6841.98548232851  3.488797e-16 
 6847.50612971184   3.77819e-16 
 6853.02677709516  3.456201e-16 
 6858.54742447849    3.1388e-16 
 6864.06807186181  3.525779e-16 
 6869.58871924514  3.476302e-16 
 6875.10936662846  2.949339e-16 
 6880.63001401179  3.008143e-16 
 6886.15066139511  3.149537e-16 
 6891.67130877844  3.074689e-16 
 6897.19195616176  3.303597e-16 
 6902.71260354509  3.409561e-16 
 6908.23325092841  3.105662e-16 
 6913.75389831174  3.081356e-16 
 6919.27454569506  2.940226e-16 
 6924.79519307839  3.161906e-16 
 6930.31584046171  3.134643e-16 
 6935.83648784504   3.37539e-16 
 6941.35713522836  3.491883e-16 
 6946.87778261169  3.534505e-16 
 6952.39842999501  3.466783e-16 
 6957.91907737834  4.112427e-16 
 6963.43972476166  3.754924e-16 
 6968.96037214499  3.858188e-16 
 6974.48101952831  3.909367e-16 
 6980.00166691164  3.772515e-16 
 6985.52231429496  3.851918e-16 
 6991.04296167829   3.83403e-16 
 6996.56360906161  3.875508e-16 
 7002.08425644494  4.097001e-16 
 7007.60490382826  4.060422e-16 
 7013.12555121159  4.007997e-16 
 7018.64619859491   4.02108e-16 
 7024.16684597824  3.840012e-16 
 7029.68749336156  3.596629e-16 
 7035.20814074489  3.859453e-16 
 7040.72878812821  4.341088e-16 
 7046.24943551154  4.138518e-16 
 7051.77008289486  3.946286e-16 
 7057.29073027819  3.914035e-16 
 7062.81137766151  3.854597e-16 
 7068.33202504484  4.079413e-16 
 7073.85267242816  4.143277e-16 
 7079.37331981149  4.418903e-16 
 7084.89396719481  4.470311e-16 
 7090.41461457814  4.458572e-16 
 7095.93526196146  4.052624e-16 
 7101.45590934479  4.043623e-16 
 7106.97655672811  4.259072e-16 
 7112.49720411144  4.370799e-16 
 7118.01785149476  4.156681e-16 
 7123.53849887809  4.092299e-16 
 7129.05914626141  4.161275e-16 
 7134.57979364474  4.147281e-16 
 7140.10044102806  3.908544e-16 
 7145.62108841139  3.910409e-16 
 7151.14173579471  4.143694e-16 
 7156.66238317804  4.358982e-16 
 7162.18303056136  4.247482e-16 
 7167.70367794469  4.151016e-16 
 7173.22432532801   4.03077e-16 
 7178.74497271134  4.041251e-16 
 7184.26562009466  4.466277e-16 
 7189.78626747799  4.296364e-16 
 7195.30691486131  4.085028e-16 
 7200.82756224464  4.117688e-16 
 7206.34820962796  3.928636e-16 
 7211.86885701129  4.291354e-16 
 7217.38950439461  4.476828e-16 
 7222.91015177794  4.139803e-16 
 7228.43079916126  3.883284e-16 
 7233.95144654459  4.225425e-16 
 7239.47209392791  4.508818e-16 
 7244.99274131124  3.765116e-16 
 7250.51338869456   3.75016e-16 
 7256.03403607789  3.422726e-16 
 7261.55468346121  3.691342e-16 
 7267.07533084454  4.162841e-16 
 7272.59597822786  3.661228e-16 
 7278.11662561119  4.133332e-16 
 7283.63727299451  4.126117e-16 
 7289.15792037784  3.767397e-16 
 7294.67856776116  3.705341e-16 
 7300.19921514449  3.617241e-16 
 7305.71986252781  3.690953e-16 
 7311.24050991114  3.697267e-16 
 7316.76115729446  3.754399e-16 
 7322.28180467779  3.534112e-16 
 7327.80245206111  3.606438e-16 
 7333.32309944444  3.766095e-16 
 7338.84374682776   3.58684e-16 
 7344.36439421109  3.674757e-16 
 7349.88504159441  3.737265e-16 
 7355.40568897774  3.769514e-16 
 7360.92633636106  3.807734e-16 
 7366.44698374439  3.783036e-16 
 7371.96763112771  3.560655e-16 
 7377.48827851104  3.071598e-16 
 7383.00892589436  3.224331e-16 
 7388.52957327769  3.458099e-16 
 7394.05022066101  3.661499e-16 
 7399.57086804434  3.283766e-16 
 7405.09151542766  3.251826e-16 
 7410.61216281099  3.268847e-16 
 7416.13281019431  3.261228e-16 
 7421.65345757764  3.166699e-16 
 7427.17410496096  3.108508e-16 
 7432.69475234429  3.380904e-16 
 7438.21539972761  3.463807e-16 
 7443.73604711094  3.269997e-16 
 7449.25669449426  3.423223e-16 
 7454.77734187759  3.419157e-16 
 7460.29798926091  3.378826e-16 
 7465.81863664424  3.267011e-16 
 7471.33928402756  3.188063e-16 
 7476.85993141089  3.258055e-16 
 7482.38057879421  3.169053e-16 
 7487.90122617754  3.005922e-16 
 7493.42187356086  3.087032e-16 
 7498.94252094419  2.820249e-16 
 7504.46316832751  2.971321e-16 
 7509.98381571084  3.360677e-16 
 7515.50446309416   3.08729e-16 
 7521.02511047749   3.08038e-16 
 7526.54575786081  3.150822e-16 
 7532.06640524414  2.673727e-16 
 7537.58705262746  2.636338e-16 
 7543.10770001079   2.94982e-16 
 7548.62834739411  2.896959e-16 
 7554.14899477744  2.801917e-16 
 7559.66964216076  2.688214e-16 
 7565.19028954409  2.703549e-16 
 7570.71093692741  2.765382e-16 
 7576.23158431074  2.824463e-16 
 7581.75223169406  2.744324e-16 
 7587.27287907739   2.62309e-16 
 7592.79352646071  2.609657e-16 
 7598.31417384404  3.091088e-16 
 7603.83482122736   2.15827e-16 
 7609.35546861069  2.644936e-16 
 7614.87611599401  2.865426e-16 
 7620.39676337734  2.134427e-16 
 7625.91741076066  2.516941e-16 
 7631.43805814399  3.162274e-16 
 7636.95870552731   3.05894e-16 
 7642.47935291064  3.022797e-16 
 7648.00000029396   2.73733e-16 
 7653.52064767729  2.923161e-16 
 7659.04129506061  2.813521e-16 
 7664.56194244394  2.660752e-16 
 7670.08258982726  2.886484e-16 
 7675.60323721059  2.933088e-16 
 7681.12388459392  3.116326e-16 
 7686.64453197724   3.24861e-16 
 7692.16517936057  3.038359e-16 
 7697.68582674389  2.935071e-16 
 7703.20647412721  3.320162e-16 
 7708.72712151054  3.199755e-16 
