# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-11-12 05:07:00.00
# MJD = 58069.21319440007
# EXPTIME = 2700.0017
# AIRMASS = 1.2
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3641.86
# MAX_WAVE = 9263.972469099
# COMMENT = --
       Wavelength          Flux 
  4426.0839396975   4.48424e-17 
 4431.60664349819  4.469419e-17 
 4437.12934729887  4.275286e-17 
 4442.65205109956  4.039265e-17 
 4448.17475490025  3.962107e-17 
 4453.69745870093  4.249554e-17 
 4459.22016250162  4.112202e-17 
 4464.74286630231  3.841493e-17 
 4470.26557010299  2.878552e-17 
 4475.78827390368   3.00324e-17 
 4481.31097770437  3.657317e-17 
 4486.83368150505  3.011888e-17 
 4492.35638530574  3.692146e-17 
 4497.87908910643  2.883037e-17 
 4503.40179290711  3.104735e-17 
  4508.9244967078  3.873502e-17 
 4514.44720050849  3.745135e-17 
 4519.96990430917  3.486901e-17 
 4525.49260810986  3.286752e-17 
 4531.01531191055  2.665631e-17 
 4536.53801571123  2.703382e-17 
 4542.06071951192  3.396128e-17 
 4547.58342331261  3.648875e-17 
 4553.10612711329   3.45981e-17 
 4558.62883091398  3.258771e-17 
 4564.15153471467  3.151103e-17 
 4569.67423851535  2.972986e-17 
 4575.19694231604    2.4976e-17 
 4580.71964611673  2.957797e-17 
 4586.24234991741  3.643793e-17 
  4591.7650537181  3.384366e-17 
 4597.28775751879  3.363977e-17 
 4602.81046131947  3.210333e-17 
 4608.33316512016  2.618739e-17 
 4613.85586892084  2.855146e-17 
 4619.37857272153  3.813981e-17 
 4624.90127652222  3.449054e-17 
 4630.42398032291   3.30342e-17 
 4635.94668412359  3.238032e-17 
 4641.46938792428  3.459382e-17 
 4646.99209172497   3.51271e-17 
 4652.51479552565  2.867448e-17 
 4658.03749932634  2.956432e-17 
 4663.56020312703  3.217185e-17 
 4669.08290692771   2.96855e-17 
  4674.6056107284  3.391422e-17 
 4680.12831452908   3.22299e-17 
 4685.65101832977  3.318325e-17 
 4691.17372213046  2.989202e-17 
 4696.69642593114  3.475736e-17 
 4702.21912973183  3.391194e-17 
 4707.74183353252  3.664715e-17 
  4713.2645373332  3.218891e-17 
 4718.78724113389  3.192908e-17 
 4724.30994493458  3.002607e-17 
 4729.83264873526  3.371543e-17 
 4735.35535253595   3.79666e-17 
 4740.87805633664  3.899787e-17 
 4746.40076013732  3.948212e-17 
 4751.92346393801  3.760104e-17 
  4757.4461677387  3.778654e-17 
 4762.96887153938  3.559414e-17 
 4768.49157534007  3.623607e-17 
 4774.01427914076  3.390254e-17 
 4779.53698294144  2.904488e-17 
 4785.05968674213  3.183699e-17 
 4790.58239054282  3.195624e-17 
  4796.1050943435   3.11532e-17 
 4801.62779814419  3.048818e-17 
 4807.15050194488  3.038948e-17 
 4812.67320574556  3.590804e-17 
 4818.19590954625  3.569575e-17 
 4823.71861334694  3.854242e-17 
 4829.24131714762  3.733119e-17 
 4834.76402094831  3.734165e-17 
   4840.286724749  4.096054e-17 
 4845.80942854968  4.436894e-17 
 4851.33213235037  4.135708e-17 
 4856.85483615106  3.682484e-17 
 4862.37753995174   4.11486e-17 
 4867.90024375243  4.065507e-17 
 4873.42294755312  4.004102e-17 
  4878.9456513538   4.24987e-17 
 4884.46835515449  4.621624e-17 
 4889.99105895518  4.545703e-17 
 4895.51376275586  5.128616e-17 
 4901.03646655655  5.028196e-17 
 4906.55917035724  4.878987e-17 
 4912.08187415792  5.191092e-17 
 4917.60457795861  5.339067e-17 
  4923.1272817593   5.79012e-17 
 4928.64998555998  6.172939e-17 
 4934.17268936067  6.099621e-17 
 4939.69539316136  5.965603e-17 
 4945.21809696204  5.792565e-17 
 4950.74080076273  6.353496e-17 
 4956.26350456342  6.523136e-17 
  4961.7862083641  6.186448e-17 
 4967.30891216479  6.234755e-17 
 4972.83161596548  6.167928e-17 
 4978.35431976616  6.315151e-17 
 4983.87702356685  6.739747e-17 
 4989.39972736754  6.455569e-17 
 4994.92243116822  6.559261e-17 
 5000.44513496891  6.056358e-17 
 5005.96783876959  6.279021e-17 
 5011.49054257028  5.907882e-17 
 5017.01324637097  6.027629e-17 
 5022.53595017166  6.090615e-17 
 5028.05865397234  5.781496e-17 
 5033.58135777303  5.790858e-17 
 5039.10406157372  5.536766e-17 
  5044.6267653744  5.113558e-17 
 5050.14946917509  5.926999e-17 
 5055.67217297578   5.93467e-17 
 5061.19487677646  5.719585e-17 
 5066.71758057715   5.65933e-17 
 5072.24028437783  5.845792e-17 
 5077.76298817852   5.93428e-17 
 5083.28569197921  5.106066e-17 
 5088.80839577989  5.132346e-17 
 5094.33109958058  5.310209e-17 
 5099.85380338127  5.588375e-17 
 5105.37650718195  4.869976e-17 
 5110.89921098264  4.938826e-17 
 5116.42191478333  4.720382e-17 
 5121.94461858402  4.724876e-17 
  5127.4673223847  4.668353e-17 
 5132.99002618539  5.069832e-17 
 5138.51272998607  4.756189e-17 
 5144.03543378676  4.937813e-17 
 5149.55813758745  5.126354e-17 
 5155.08084138813  4.758116e-17 
 5160.60354518882  4.866294e-17 
 5166.12624898951  5.281143e-17 
 5171.64895279019  4.615858e-17 
 5177.17165659088  4.322841e-17 
 5182.69436039157  4.923791e-17 
 5188.21706419226   5.00323e-17 
 5193.73976799294  4.919121e-17 
 5199.26247179363  4.788844e-17 
 5204.78517559431   4.35296e-17 
   5210.307879395  4.692248e-17 
 5215.83058319569  4.989515e-17 
 5221.35328699637  4.926787e-17 
 5226.87599079706  4.506217e-17 
 5232.39869459775  4.373484e-17 
 5237.92139839843  4.694804e-17 
 5243.44410219912  4.706955e-17 
 5248.96680599981   4.81478e-17 
  5254.4895098005  4.818945e-17 
 5260.01221360118   4.37062e-17 
 5265.53491740187  4.580314e-17 
 5271.05762120255  4.718961e-17 
 5276.58032500324  4.791489e-17 
 5282.10302880393  5.190703e-17 
 5287.62573260461  5.275342e-17 
  5293.1484364053  5.089628e-17 
 5298.67114020599  4.563362e-17 
 5304.19384400667  4.774497e-17 
 5309.71654780736  4.809252e-17 
 5315.23925160805  4.824281e-17 
 5320.76195540873   5.23382e-17 
 5326.28465920942  5.312942e-17 
 5331.80736301011  5.015729e-17 
 5337.33006681079  4.989718e-17 
 5342.85277061148  4.876372e-17 
 5348.37547441217  4.841194e-17 
 5353.89817821285  4.658251e-17 
 5359.42088201354  4.533629e-17 
 5364.94358581423  5.045815e-17 
 5370.46628961491  4.807734e-17 
  5375.9889934156  4.923827e-17 
 5381.51169721629  4.971617e-17 
 5387.03440101697  5.218393e-17 
 5392.55710481766  5.795053e-17 
 5398.07980861835  5.256694e-17 
 5403.60251241903  5.287235e-17 
 5409.12521621972  5.287027e-17 
 5414.64792002041  4.984957e-17 
 5420.17062382109  5.233849e-17 
 5425.69332762178  5.415223e-17 
 5431.21603142247  5.149736e-17 
 5436.73873522315  5.728277e-17 
 5442.26143902384  6.758799e-17 
 5447.78414282452  7.193321e-17 
 5453.30684662521  5.576555e-17 
  5458.8295504259  4.542409e-17 
 5464.35225422658  4.697524e-17 
 5469.87495802727  4.809474e-17 
 5475.39766182796  4.347361e-17 
 5480.92036562865  4.044839e-17 
 5486.44306942933  4.357057e-17 
 5491.96577323002   4.67546e-17 
  5497.4884770307  4.363834e-17 
 5503.01118083139  4.233961e-17 
 5508.53388463208  4.192391e-17 
 5514.05658843276  4.161605e-17 
 5519.57929223345  3.969305e-17 
 5525.10199603414  4.341592e-17 
 5530.62469983482  3.697822e-17 
 5536.14740363551  3.854507e-17 
  5541.6701074362  4.805906e-17 
 5547.19281123689  4.298593e-17 
 5552.71551503757  4.676737e-17 
 5558.23821883826  4.392131e-17 
 5563.76092263894  4.180619e-17 
 5569.28362643963  4.656423e-17 
 5574.80633024032  4.911299e-17 
   5580.329034041  4.703393e-17 
 5585.85173784169  4.847318e-17 
 5591.37444164238  4.776272e-17 
 5596.89714544306  4.905545e-17 
 5602.41984924375  5.027204e-17 
 5607.94255304444  5.107701e-17 
 5613.46525684512  5.053654e-17 
 5618.98796064581  5.489766e-17 
  5624.5106644465  5.680966e-17 
 5630.03336824718  5.158146e-17 
 5635.55607204787  5.406483e-17 
 5641.07877584856  5.752123e-17 
 5646.60147964924  5.838331e-17 
 5652.12418344993  5.819387e-17 
 5657.64688725062  5.909883e-17 
  5663.1695910513  5.196755e-17 
 5668.69229485199  5.311489e-17 
 5674.21499865268  5.686818e-17 
 5679.73770245336  5.495279e-17 
 5685.26040625405  5.854706e-17 
 5690.78311005474  5.940071e-17 
 5696.30581385542  5.529412e-17 
 5701.82851765611  5.794814e-17 
  5707.3512214568  5.691725e-17 
 5712.87392525748   5.36069e-17 
 5718.39662905817  5.272648e-17 
 5723.91933285886  5.557765e-17 
 5729.44203665954  5.839047e-17 
 5734.96474046023  5.469532e-17 
 5740.48744426092  5.451911e-17 
  5746.0101480616  5.849539e-17 
 5751.53285186229   5.84191e-17 
 5757.05555566298  6.192162e-17 
 5762.57825946366  6.219207e-17 
 5768.10096326435  5.903004e-17 
 5773.62366706504  6.094267e-17 
 5779.14637086572  5.964725e-17 
 5784.66907466641  6.104158e-17 
 5790.19177846709   6.38878e-17 
 5795.71448226778  6.062323e-17 
 5801.23718606847  5.793625e-17 
 5806.75988986916  5.925866e-17 
 5812.28259366984  5.831269e-17 
 5817.80529747053  5.898358e-17 
 5823.32800127121  6.037229e-17 
  5828.8507050719  5.900369e-17 
 5834.37340887259   5.97387e-17 
 5839.89611267328  5.692153e-17 
 5845.41881647396  5.777599e-17 
 5850.94152027465  6.375747e-17 
 5856.46422407533  6.030086e-17 
 5861.98692787602  6.092006e-17 
 5867.50963167671   6.06223e-17 
  5873.0323354774  5.769401e-17 
 5878.55503927808  5.794559e-17 
 5884.07774307877  6.096347e-17 
 5889.60044687945  5.976048e-17 
 5895.12315068014  5.346959e-17 
 5900.64585448083  5.704036e-17 
 5906.16855828152  6.052536e-17 
  5911.6912620822  5.594577e-17 
 5917.21396588289  5.056122e-17 
 5922.73666968358  5.292449e-17 
 5928.25937348426  5.504842e-17 
 5933.78207728495  5.643023e-17 
 5939.30478108563  5.889017e-17 
 5944.82748488632  5.765254e-17 
 5950.35018868701  5.706826e-17 
 5955.87289248769  5.807685e-17 
 5961.39559628838  5.753211e-17 
 5966.91830008907  5.636305e-17 
 5972.44100388975  5.889695e-17 
 5977.96370769044  5.800128e-17 
 5983.48641149113   6.15369e-17 
 5989.00911529181  6.798452e-17 
  5994.5318190925  6.210416e-17 
 6000.05452289319  5.560323e-17 
 6005.57722669387  5.924653e-17 
 6011.09993049456  6.242763e-17 
 6016.62263429525  5.754239e-17 
 6022.14533809593   5.85983e-17 
 6027.66804189662  5.747389e-17 
 6033.19074569731  5.740542e-17 
 6038.71344949799  5.608442e-17 
 6044.23615329868  5.523305e-17 
 6049.75885709937  5.272423e-17 
 6055.28156090005  5.047669e-17 
 6060.80426470074  5.260161e-17 
 6066.32696850143  5.614795e-17 
 6071.84967230211  5.387801e-17 
  6077.3723761028   5.03951e-17 
 6082.89507990349  4.227499e-17 
 6088.41778370417  4.573009e-17 
 6093.94048750486  5.207125e-17 
 6099.46319130555  4.826848e-17 
 6104.98589510623   5.10224e-17 
 6110.50859890692  5.559317e-17 
 6116.03130270761  5.578071e-17 
 6121.55400650829  5.355203e-17 
 6127.07671030898  5.217249e-17 
 6132.59941410967  5.130319e-17 
 6138.12211791035  4.916825e-17 
 6143.64482171104  4.913987e-17 
 6149.16752551173   4.68175e-17 
 6154.69022931241  4.893901e-17 
  6160.2129331131  5.304725e-17 
 6165.73563691379  5.063841e-17 
 6171.25834071447  4.974633e-17 
 6176.78104451516  5.074234e-17 
 6182.30374831585  4.783605e-17 
 6187.82645211653  4.425252e-17 
 6193.34915591722  4.712262e-17 
 6198.87185971791  4.476706e-17 
 6204.39456351859  4.241168e-17 
 6209.91726731928  4.296308e-17 
 6215.43997111997  3.956556e-17 
 6220.96267492065  3.920768e-17 
 6226.48537872134  3.801521e-17 
 6232.00808252203   3.35637e-17 
 6237.53078632271  3.467431e-17 
  6243.0534901234  4.044688e-17 
 6248.57619392409  3.529751e-17 
 6254.09889772477  3.280085e-17 
 6259.62160152546  3.452561e-17 
 6265.14430532615  3.538844e-17 
 6270.66700912683    3.4724e-17 
 6276.18971292752  3.467848e-17 
  6281.7124167282  3.676421e-17 
 6287.23512052889  3.472039e-17 
 6292.75782432958   3.29713e-17 
 6298.28052813027  3.075224e-17 
 6303.80323193095  3.008802e-17 
 6309.32593573164  3.446518e-17 
 6314.84863953232  3.514676e-17 
 6320.37134333301  3.675599e-17 
  6325.8940471337   3.43245e-17 
 6331.41675093439  3.804213e-17 
 6336.93945473507  4.253853e-17 
 6342.46215853576  3.856306e-17 
 6347.98486233644  4.180103e-17 
 6353.50756613713  4.251583e-17 
 6359.03026993782  3.995151e-17 
 6364.55297373851  4.370509e-17 
 6370.07567753919  4.569837e-17 
 6375.59838133988  4.560636e-17 
 6381.12108514056  4.397851e-17 
 6386.64378894125  4.386186e-17 
 6392.16649274194  4.843093e-17 
 6397.68919654262  4.742129e-17 
 6403.21190034331  4.646331e-17 
   6408.734604144  4.531097e-17 
 6414.25730794468  4.605744e-17 
 6419.78001174537   5.09631e-17 
 6425.30271554606  4.861165e-17 
 6430.82541934674  4.584669e-17 
 6436.34812314743   4.64201e-17 
 6441.87082694812  4.538523e-17 
  6447.3935307488  4.707072e-17 
 6452.91623454949  4.928478e-17 
 6458.43893835018   4.38653e-17 
 6463.96164215086  4.432694e-17 
 6469.48434595155  4.303699e-17 
 6475.00704975224  3.943468e-17 
 6480.52975355292  4.113965e-17 
 6486.05245735361  4.093646e-17 
  6491.5751611543  4.042833e-17 
 6497.09786495498   4.29187e-17 
 6502.62056875567  4.278313e-17 
 6508.14327255636  3.969118e-17 
 6513.66597635704  4.328678e-17 
 6519.18868015773  4.338786e-17 
 6524.71138395842  4.575313e-17 
  6530.2340877591   4.02866e-17 
 6535.75679155979  3.981222e-17 
 6541.27949536048  3.923111e-17 
 6546.80219916116  3.820578e-17 
 6552.32490296185  4.037193e-17 
 6557.84760676254  3.892403e-17 
 6563.37031056322  4.019482e-17 
 6568.89301436391  3.986999e-17 
 6574.41571816459  4.094161e-17 
 6579.93842196528  3.769687e-17 
 6585.46112576597  3.863671e-17 
 6590.98382956666  3.335452e-17 
 6596.50653336734  3.211705e-17 
 6602.02923716803  3.645909e-17 
 6607.55194096871  3.723139e-17 
  6613.0746447694  3.665362e-17 
 6618.59734857009  3.801895e-17 
 6624.12005237078  3.892002e-17 
 6629.64275617146  3.877472e-17 
 6635.16545997215  3.950178e-17 
 6640.68816377283  4.077157e-17 
 6646.21086757352  4.215487e-17 
 6651.73357137421  4.147902e-17 
 6657.25627517489  4.076794e-17 
 6662.77897897558  4.100455e-17 
 6668.30168277627  4.254353e-17 
 6673.82438657696  4.382005e-17 
 6679.34709037764  3.976723e-17 
 6684.86979417833  4.188218e-17 
 6690.39249797901   4.76318e-17 
  6695.9152017797  4.812829e-17 
 6701.43790558039  4.258607e-17 
 6706.96060938107  4.813333e-17 
 6712.48331318176   4.23147e-17 
 6718.00601698245  5.123042e-17 
 6723.52872078313  4.583146e-17 
 6729.05142458382    4.6765e-17 
 6734.57412838451  4.548562e-17 
 6740.09683218519  4.752463e-17 
 6745.61953598588  4.766528e-17 
 6751.14223978657  5.067564e-17 
 6756.66494358725   5.11746e-17 
 6762.18764738794   4.98578e-17 
 6767.71035118863  5.032715e-17 
 6773.23305498931  4.969987e-17 
    6778.75575879  4.999512e-17 
 6784.27846259069  4.941555e-17 
 6789.80116639137   4.70702e-17 
 6795.32387019206  4.832924e-17 
 6800.84657399275  4.711767e-17 
 6806.36927779343  4.698804e-17 
 6811.89198159412  4.947981e-17 
 6817.41468539481  4.891172e-17 
 6822.93738919549  4.281978e-17 
 6828.46009299618  4.333506e-17 
 6833.98279679687  4.849133e-17 
 6839.50550059755  4.620078e-17 
 6845.02820439824  4.500296e-17 
 6850.55090819893  4.551502e-17 
 6856.07361199961   4.73228e-17 
  6861.5963158003  4.671791e-17 
 6867.11901960099  4.641192e-17 
 6872.64172340167  4.676345e-17 
 6878.16442720236  4.713932e-17 
 6883.68713100305  4.877726e-17 
 6889.20983480373  4.818243e-17 
 6894.73253860442  4.563915e-17 
 6900.25524240511  4.486819e-17 
 6905.77794620579   4.60871e-17 
 6911.30065000648  4.568934e-17 
 6916.82335380717  4.204133e-17 
 6922.34605760785  4.401876e-17 
 6927.86876140854  4.469356e-17 
 6933.39146520923    4.2046e-17 
 6938.91416900991  4.712583e-17 
  6944.4368728106  4.012801e-17 
 6949.95957661129  4.074066e-17 
 6955.48228041197  4.252329e-17 
 6961.00498421266  4.371985e-17 
 6966.52768801335  5.003421e-17 
 6972.05039181403  4.659696e-17 
 6977.57309561472  4.653573e-17 
  6983.0957994154  4.680064e-17 
 6988.61850321609  4.986762e-17 
 6994.14120701678  4.680075e-17 
 6999.66391081747  4.399293e-17 
 7005.18661461815  4.586147e-17 
 7010.70931841884  4.270013e-17 
 7016.23202221952  4.287266e-17 
 7021.75472602021   4.24235e-17 
  7027.2774298209  4.523691e-17 
 7032.80013362158  4.810298e-17 
 7038.32283742227  4.435003e-17 
 7043.84554122296  4.743818e-17 
 7049.36824502365   5.04134e-17 
 7054.89094882433  5.042081e-17 
 7060.41365262502  5.152153e-17 
  7065.9363564257  4.786698e-17 
 7071.45906022639  5.052683e-17 
 7076.98176402708  4.321526e-17 
 7082.50446782776  4.289205e-17 
 7088.02717162845  4.898616e-17 
 7093.54987542914  4.883269e-17 
 7099.07257922982  4.644654e-17 
 7104.59528303051  4.106507e-17 
  7110.1179868312   4.80912e-17 
 7115.64069063188  4.804113e-17 
 7121.16339443257  4.880338e-17 
 7126.68609823326  4.922018e-17 
 7132.20880203394  5.327184e-17 
 7137.73150583463  5.722751e-17 
 7143.25420963532  4.903396e-17 
   7148.776913436  4.334361e-17 
 7154.29961723669  4.525493e-17 
 7159.82232103738  4.315551e-17 
 7165.34502483806  4.168055e-17 
 7170.86772863875  4.189294e-17 
 7176.39043243944  3.841674e-17 
 7181.91313624012  3.629713e-17 
 7187.43584004081  3.604105e-17 
  7192.9585438415  3.500307e-17 
 7198.48124764218  3.853975e-17 
 7204.00395144287  3.988863e-17 
 7209.52665524356  3.265189e-17 
 7215.04935904424  3.471235e-17 
 7220.57206284493  4.106376e-17 
 7226.09476664562   3.89076e-17 
  7231.6174704463  3.777174e-17 
 7237.14017424699  3.403908e-17 
 7242.66287804768  3.386451e-17 
 7248.18558184836  4.218334e-17 
 7253.70828564905  4.180504e-17 
 7259.23098944974  3.646401e-17 
 7264.75369325042  3.731199e-17 
 7270.27639705111  3.788432e-17 
  7275.7991008518  3.733608e-17 
 7281.32180465248  3.960157e-17 
 7286.84450845317  3.666006e-17 
 7292.36721225386   3.45194e-17 
 7297.88991605454  3.284373e-17 
 7303.41261985523  3.832478e-17 
 7308.93532365592  4.160853e-17 
  7314.4580274566   4.02595e-17 
 7319.98073125729  3.713712e-17 
 7325.50343505798  3.446979e-17 
 7331.02613885866  3.318188e-17 
 7336.54884265935  3.579307e-17 
 7342.07154646004  3.732038e-17 
 7347.59425026072  3.681226e-17 
 7353.11695406141  3.883468e-17 
  7358.6396578621  3.811498e-17 
 7364.16236166278  3.633551e-17 
 7369.68506546347  3.823194e-17 
 7375.20776926416  3.651645e-17 
 7380.73047306484  3.013521e-17 
 7386.25317686553  3.413578e-17 
 7391.77588066621  3.526238e-17 
  7397.2985844669  3.022883e-17 
 7402.82128826759  2.928536e-17 
 7408.34399206827  3.426462e-17 
 7413.86669586896  3.355727e-17 
 7419.38939966965  3.177941e-17 
 7424.91210347034  3.308605e-17 
 7430.43480727102  3.189282e-17 
 7435.95751107171  3.280921e-17 
 7441.48021487239  3.475864e-17 
 7447.00291867308  3.455762e-17 
 7452.52562247377  3.559485e-17 
 7458.04832627445  3.670423e-17 
 7463.57103007514  3.366228e-17 
 7469.09373387583  3.240716e-17 
 7474.61643767651  3.374212e-17 
  7480.1391414772  3.273137e-17 
 7485.66184527789  3.317098e-17 
 7491.18454907857  3.550541e-17 
 7496.70725287926  3.381218e-17 
 7502.22995667995  3.262637e-17 
 7507.75266048063  3.287792e-17 
 7513.27536428132  3.281277e-17 
 7518.79806808201  3.274207e-17 
 7524.32077188269  3.196713e-17 
 7529.84347568338  3.385863e-17 
 7535.36617948407  3.276804e-17 
 7540.88888328475  3.138975e-17 
 7546.41158708544  3.315899e-17 
 7551.93429088613  3.531791e-17 
 7557.45699468682  3.284363e-17 
  7562.9796984875  3.032068e-17 
 7568.50240228819  3.114315e-17 
 7574.02510608887  2.930607e-17 
 7579.54780988956  3.520573e-17 
 7585.07051369025  3.660504e-17 
 7590.59321749093   3.34832e-17 
 7596.11592129162  3.609244e-17 
 7601.63862509231  3.433029e-17 
 7607.16132889299  3.144053e-17 
 7612.68403269368  3.418294e-17 
 7618.20673649437  3.479782e-17 
 7623.72944029505  3.831349e-17 
 7629.25214409574  3.778228e-17 
 7634.77484789643  3.601671e-17 
 7640.29755169711  3.482975e-17 
  7645.8202554978  3.347147e-17 
 7651.34295929849  3.432803e-17 
 7656.86566309917  3.263103e-17 
 7662.38836689986  3.317854e-17 
 7667.91107070055  3.800682e-17 
 7673.43377450123  3.690065e-17 
 7678.95647830192  3.607008e-17 
  7684.4791821026  3.707212e-17 
 7690.00188590329  3.530264e-17 
 7695.52458970398  3.687821e-17 
 7701.04729350467  3.538424e-17 
 7706.56999730535   3.50009e-17 
 7712.09270110604  3.286092e-17 
