# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-08-19 09:35:03.00
# MJD = 57984.39934029989
# EXPTIME = 1500.0035
# AIRMASS = 1.53
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3640.0
# MAX_WAVE = 9262.8878373204
# COMMENT = --
       Wavelength          Flux 
 4054.25990942931  1.707013e-15 
 4059.78337488836  1.688285e-15 
 4065.30684034742  1.647949e-15 
 4070.83030580648  1.616334e-15 
 4076.35377126554  1.629016e-15 
 4081.87723672459   1.66392e-15 
 4087.40070218365  1.659355e-15 
 4092.92416764271  1.607289e-15 
 4098.44763310177  1.565869e-15 
 4103.97109856082  1.527963e-15 
 4109.49456401988  1.535506e-15 
 4115.01802947894  1.563811e-15 
   4120.541494938  1.576089e-15 
 4126.06496039705  1.517975e-15 
 4131.58842585611  1.479733e-15 
 4137.11189131517  1.490037e-15 
 4142.63535677423  1.480624e-15 
 4148.15882223328  1.437725e-15 
 4153.68228769234  1.411209e-15 
  4159.2057531514    1.4928e-15 
 4164.72921861046  1.500807e-15 
 4170.25268406951   1.52612e-15 
 4175.77614952857  1.551447e-15 
 4181.29961498763  1.529901e-15 
 4186.82308044668  1.560767e-15 
 4192.34654590574  1.534202e-15 
  4197.8700113648  1.526656e-15 
 4203.39347682386  1.549004e-15 
 4208.91694228291  1.538787e-15 
 4214.44040774197  1.555802e-15 
 4219.96387320103  1.591439e-15 
 4225.48733866009  1.558816e-15 
 4231.01080411914  1.535972e-15 
  4236.5342695782  1.590385e-15 
 4242.05773503726  1.562887e-15 
 4247.58120049632  1.597399e-15 
 4253.10466595537  1.598914e-15 
 4258.62813141443  1.569809e-15 
 4264.15159687349  1.569217e-15 
 4269.67506233255  1.573821e-15 
  4275.1985277916  1.580486e-15 
 4280.72199325066  1.548035e-15 
 4286.24545870972  1.562017e-15 
 4291.76892416878  1.600546e-15 
 4297.29238962783   1.52512e-15 
 4302.81585508689  1.521795e-15 
 4308.33932054595  1.533004e-15 
 4313.86278600501  1.450715e-15 
 4319.38625146406   1.41439e-15 
 4324.90971692312  1.433119e-15 
 4330.43318238218  1.467937e-15 
 4335.95664784123  1.442929e-15 
 4341.48011330029  1.469188e-15 
 4347.00357875935  1.466011e-15 
 4352.52704421841  1.428634e-15 
 4358.05050967747  1.403061e-15 
 4363.57397513652  1.432695e-15 
 4369.09744059558    1.3865e-15 
 4374.62090605464  1.437301e-15 
 4380.14437151369  1.396822e-15 
 4385.66783697275  1.407044e-15 
 4391.19130243181  1.389268e-15 
 4396.71476789087  1.428832e-15 
 4402.23823334992  1.450137e-15 
 4407.76169880898  1.451548e-15 
 4413.28516426804  1.453377e-15 
  4418.8086297271  1.416295e-15 
 4424.33209518615  1.428798e-15 
 4429.85556064521  1.421265e-15 
 4435.37902610427  1.397378e-15 
 4440.90249156333  1.392297e-15 
 4446.42595702238  1.388763e-15 
 4451.94942248144   1.40094e-15 
  4457.4728879405   1.34567e-15 
 4462.99635339956  1.362062e-15 
 4468.51981885861   1.37502e-15 
 4474.04328431767  1.372316e-15 
 4479.56674977673  1.360459e-15 
 4485.09021523578  1.320054e-15 
 4490.61368069484  1.284799e-15 
  4496.1371461539  1.301951e-15 
 4501.66061161296  1.301104e-15 
 4507.18407707201  1.310977e-15 
 4512.70754253107  1.321223e-15 
 4518.23100799013  1.295302e-15 
 4523.75447344919  1.292677e-15 
 4529.27793890824  1.325449e-15 
  4534.8014043673  1.312342e-15 
 4540.32486982636  1.263861e-15 
 4545.84833528542  1.305767e-15 
 4551.37180074448  1.267788e-15 
 4556.89526620353  1.207123e-15 
 4562.41873166259  1.203256e-15 
 4567.94219712165  1.181769e-15 
  4573.4656625807  1.246384e-15 
 4578.98912803976  1.210496e-15 
 4584.51259349882  1.145702e-15 
 4590.03605895788  1.132596e-15 
 4595.55952441693  1.140111e-15 
 4601.08298987599  1.111346e-15 
 4606.60645533505  1.148538e-15 
 4612.12992079411  1.170181e-15 
 4617.65338625316  1.152647e-15 
 4623.17685171222  1.177975e-15 
 4628.70031717128  1.178105e-15 
 4634.22378263033  1.153105e-15 
 4639.74724808939  1.125638e-15 
 4645.27071354845   1.16889e-15 
 4650.79417900751   1.17035e-15 
 4656.31764446657  1.141463e-15 
 4661.84110992562  1.139085e-15 
 4667.36457538468   1.15183e-15 
 4672.88804084374  1.165853e-15 
 4678.41150630279  1.159688e-15 
 4683.93497176185     1.142e-15 
 4689.45843722091  1.126183e-15 
 4694.98190267997  1.158706e-15 
 4700.50536813903  1.161554e-15 
 4706.02883359808  1.161015e-15 
 4711.55229905714  1.162776e-15 
  4717.0757645162  1.153936e-15 
 4722.59922997525  1.148375e-15 
 4728.12269543431  1.171515e-15 
 4733.64616089337  1.191587e-15 
 4739.16962635243  1.125809e-15 
 4744.69309181148  1.161356e-15 
 4750.21655727054  1.184694e-15 
  4755.7400227296  1.180096e-15 
 4761.26348818866  1.173049e-15 
 4766.78695364771    1.1785e-15 
 4772.31041910677  1.117767e-15 
 4777.83388456583  1.109577e-15 
 4783.35735002489  1.170501e-15 
 4788.88081548394  1.159123e-15 
   4794.404280943  1.171101e-15 
 4799.92774640206  1.137162e-15 
 4805.45121186112  1.117851e-15 
 4810.97467732017  1.106031e-15 
 4816.49814277923  1.083267e-15 
 4822.02160823829  1.095054e-15 
 4827.54507369735  1.135091e-15 
  4833.0685391564  1.140534e-15 
 4838.59200461546  1.089082e-15 
 4844.11547007452  1.112767e-15 
 4849.63893553357  1.109428e-15 
 4855.16240099263  1.102272e-15 
 4860.68586645169  1.128516e-15 
 4866.20933191075  1.066832e-15 
  4871.7327973698   1.03442e-15 
 4877.25626282886  1.048194e-15 
 4882.77972828792  1.064617e-15 
 4888.30319374698  1.073875e-15 
 4893.82665920603  1.056955e-15 
 4899.35012466509  1.051586e-15 
 4904.87359012415  1.023915e-15 
 4910.39705558321  1.030439e-15 
 4915.92052104226  1.023687e-15 
 4921.44398650132  9.907711e-16 
 4926.96745196038  9.818912e-16 
 4932.49091741944  9.878943e-16 
 4938.01438287849  9.900961e-16 
 4943.53784833755  9.922884e-16 
 4949.06131379661  9.957905e-16 
 4954.58477925567  9.945969e-16 
 4960.10824471472  1.021305e-15 
 4965.63171017378   1.01082e-15 
 4971.15517563284  1.014574e-15 
  4976.6786410919    1.0249e-15 
 4982.20210655095  1.049228e-15 
 4987.72557201001   1.03786e-15 
 4993.24903746907  1.006745e-15 
 4998.77250292813  9.962992e-16 
 5004.29596838718  1.030731e-15 
 5009.81943384624  1.016077e-15 
  5015.3428993053  1.002765e-15 
 5020.86636476436  1.023099e-15 
 5026.38983022341  1.026538e-15 
 5031.91329568247   1.01805e-15 
 5037.43676114153  9.878191e-16 
 5042.96022660058  1.010406e-15 
 5048.48369205964  1.032955e-15 
  5054.0071575187  9.921216e-16 
 5059.53062297776  9.961647e-16 
 5065.05408843682  9.905965e-16 
 5070.57755389587  1.004494e-15 
 5076.10101935493   1.01318e-15 
 5081.62448481399  1.030613e-15 
 5087.14795027304  1.012682e-15 
  5092.6714157321  9.820565e-16 
 5098.19488119116  9.656269e-16 
 5103.71834665022  9.769942e-16 
 5109.24181210927  9.497381e-16 
 5114.76527756833  9.797942e-16 
 5120.28874302739  1.017613e-15 
 5125.81220848645  1.008431e-15 
  5131.3356739455  9.938474e-16 
 5136.85913940456  9.598128e-16 
 5142.38260486362   9.74808e-16 
 5147.90607032267  9.523356e-16 
 5153.42953578173  9.635328e-16 
 5158.95300124079  9.433941e-16 
 5164.47646669985  8.989061e-16 
 5169.99993215891  9.004869e-16 
 5175.52339761796  9.186015e-16 
 5181.04686307702  9.255703e-16 
 5186.57032853608  9.171539e-16 
 5192.09379399513  9.077972e-16 
 5197.61725945419  9.105921e-16 
 5203.14072491325  9.121917e-16 
 5208.66419037231   9.17471e-16 
 5214.18765583136  9.136849e-16 
 5219.71112129042  9.028763e-16 
 5225.23458674948  8.922254e-16 
 5230.75805220854  8.756398e-16 
 5236.28151766759  9.006165e-16 
 5241.80498312665  9.091736e-16 
 5247.32844858571  9.072868e-16 
 5252.85191404477  8.949188e-16 
 5258.37537950382  8.693513e-16 
 5263.89884496288  8.684598e-16 
 5269.42231042194  8.543757e-16 
   5274.945775881  8.278049e-16 
 5280.46924134005  8.136924e-16 
 5285.99270679911  8.191161e-16 
 5291.51617225817  8.561891e-16 
 5297.03963771723  8.555136e-16 
 5302.56310317628  8.449306e-16 
 5308.08656863534  8.563251e-16 
  5313.6100340944  8.498416e-16 
 5319.13349955346  8.411351e-16 
 5324.65696501251  8.390198e-16 
 5330.18043047157  8.458558e-16 
 5335.70389593063  8.454168e-16 
 5341.22736138969  8.437525e-16 
 5346.75082684874  8.376936e-16 
  5352.2742923078   8.40326e-16 
 5357.79775776686  8.267531e-16 
 5363.32122322591   8.22798e-16 
 5368.84468868497  8.488377e-16 
 5374.36815414403  8.558951e-16 
 5379.89161960309  8.294895e-16 
 5385.41508506214  8.499282e-16 
  5390.9385505212  8.437277e-16 
 5396.46201598026  8.069643e-16 
 5401.98548143932  8.235229e-16 
 5407.50894689837  8.152121e-16 
 5413.03241235743   8.03745e-16 
 5418.55587781649  8.361218e-16 
 5424.07934327555   8.16048e-16 
 5429.60280873461   7.74186e-16 
 5435.12627419366  8.098721e-16 
 5440.64973965272  8.270081e-16 
 5446.17320511178  8.015255e-16 
 5451.69667057083  7.944383e-16 
 5457.22013602989  8.089607e-16 
 5462.74360148895  8.210166e-16 
 5468.26706694801  8.219391e-16 
 5473.79053240706  8.237642e-16 
 5479.31399786612  8.263821e-16 
 5484.83746332518  7.980959e-16 
 5490.36092878424  8.337392e-16 
 5495.88439424329  8.250306e-16 
 5501.40785970235   8.20573e-16 
 5506.93132516141  8.321543e-16 
 5512.45479062047  8.338459e-16 
 5517.97825607952  8.365706e-16 
 5523.50172153858  8.385891e-16 
 5529.02518699764    8.3651e-16 
  5534.5486524567  8.433645e-16 
 5540.07211791575   8.19089e-16 
 5545.59558337481  8.524892e-16 
 5551.11904883387  8.470955e-16 
 5556.64251429292  8.035331e-16 
 5562.16597975198  8.269981e-16 
 5567.68944521104  8.450216e-16 
  5573.2129106701  8.115254e-16 
 5578.73637612915  8.175287e-16 
 5584.25984158821  8.215268e-16 
 5589.78330704727  8.019766e-16 
 5595.30677250633  7.983183e-16 
 5600.83023796538  8.242272e-16 
 5606.35370342444  8.205411e-16 
  5611.8771688835  7.903577e-16 
 5617.40063434255  7.941967e-16 
 5622.92409980161  8.052881e-16 
 5628.44756526067   7.94443e-16 
 5633.97103071973  7.973806e-16 
 5639.49449617879  7.890713e-16 
 5645.01796163784  7.886012e-16 
  5650.5414270969  7.951685e-16 
 5656.06489255596  7.948918e-16 
 5661.58835801502  7.797781e-16 
 5667.11182347407  7.637078e-16 
 5672.63528893313  7.531739e-16 
 5678.15875439219   7.54436e-16 
 5683.68221985125  7.429459e-16 
  5689.2056853103  7.244631e-16 
 5694.72915076936  7.297724e-16 
 5700.25261622842  7.455936e-16 
 5705.77608168748  7.365999e-16 
 5711.29954714653  7.161173e-16 
 5716.82301260559  7.143737e-16 
 5722.34647806465  7.146026e-16 
  5727.8699435237  7.011668e-16 
 5733.39340898276  7.118392e-16 
 5738.91687444182  7.065112e-16 
 5744.44033990088  6.915329e-16 
 5749.96380535993  7.053989e-16 
 5755.48727081899  6.982639e-16 
 5761.01073627805  7.105448e-16 
 5766.53420173711  7.000922e-16 
 5772.05766719616  6.926525e-16 
 5777.58113265522  7.072241e-16 
 5783.10459811428  6.852642e-16 
 5788.62806357334  6.929883e-16 
 5794.15152903239  6.874423e-16 
 5799.67499449145  6.721635e-16 
 5805.19845995051  6.926346e-16 
 5810.72192540957  7.090797e-16 
 5816.24539086862  6.895262e-16 
 5821.76885632768  6.940978e-16 
 5827.29232178674   7.13502e-16 
  5832.8157872458  7.064992e-16 
 5838.33925270485  7.152105e-16 
 5843.86271816391  6.928776e-16 
 5849.38618362297  6.821022e-16 
 5854.90964908203  6.781502e-16 
 5860.43311454108   6.70588e-16 
 5865.95658000014  6.825005e-16 
  5871.4800454592  6.780406e-16 
 5877.00351091826  6.624255e-16 
 5882.52697637731  6.559496e-16 
 5888.05044183637  6.460659e-16 
 5893.57390729543  6.308346e-16 
 5899.09737275449  6.267614e-16 
 5904.62083821354  6.413686e-16 
  5910.1443036726  6.254856e-16 
 5915.66776913166  6.259103e-16 
 5921.19123459071  6.223949e-16 
 5926.71470004977  6.191718e-16 
 5932.23816550883  6.086991e-16 
 5937.76163096789  6.274015e-16 
 5943.28509642694  6.272016e-16 
   5948.808561886  6.232033e-16 
 5954.33202734506   6.20642e-16 
 5959.85549280412  6.425221e-16 
 5965.37895826317  6.274381e-16 
 5970.90242372223  6.183773e-16 
 5976.42588918129  6.215673e-16 
 5981.94935464035  6.265354e-16 
 5987.47282009941  6.020339e-16 
 5992.99628555846   6.22836e-16 
 5998.51975101752  6.183198e-16 
 6004.04321647658  6.384847e-16 
 6009.56668193563  6.315161e-16 
 6015.09014739469  6.163429e-16 
 6020.61361285375  6.071018e-16 
  6026.1370783128  6.123337e-16 
 6031.66054377186  6.153416e-16 
 6037.18400923092   5.89336e-16 
 6042.70747468998  5.950274e-16 
 6048.23094014904  5.794968e-16 
 6053.75440560809  6.018164e-16 
 6059.27787106715  6.078721e-16 
 6064.80133652621  5.930827e-16 
 6070.32480198526  5.825093e-16 
 6075.84826744432  6.004925e-16 
 6081.37173290338  6.078596e-16 
 6086.89519836244  5.901614e-16 
 6092.41866382149  5.831045e-16 
 6097.94212928055  6.133324e-16 
 6103.46559473961  6.132396e-16 
 6108.98906019867  5.883044e-16 
 6114.51252565772  5.894877e-16 
 6120.03599111678  6.034637e-16 
 6125.55945657584   5.80209e-16 
  6131.0829220349  5.761504e-16 
 6136.60638749395  6.076778e-16 
 6142.12985295301  5.998934e-16 
 6147.65331841207  5.964428e-16 
 6153.17678387113  6.063757e-16 
 6158.70024933018  5.807395e-16 
 6164.22371478924  5.750194e-16 
  6169.7471802483  5.765383e-16 
 6175.27064570736  5.838585e-16 
 6180.79411116641  5.971197e-16 
 6186.31757662547  5.844253e-16 
 6191.84104208453  5.859476e-16 
 6197.36450754359  5.813372e-16 
 6202.88797300264  5.614735e-16 
  6208.4114384617  5.740936e-16 
 6213.93490392076  5.789035e-16 
 6219.45836937982  5.547006e-16 
 6224.98183483887  5.660252e-16 
 6230.50530029793  5.749664e-16 
 6236.02876575699  5.718088e-16 
 6241.55223121604  5.873955e-16 
  6247.0756966751  6.033509e-16 
 6252.59916213416  5.877414e-16 
 6258.12262759322  5.980818e-16 
 6263.64609305227  5.936123e-16 
 6269.16955851133  5.781798e-16 
 6274.69302397039  5.642217e-16 
 6280.21648942945  5.530878e-16 
  6285.7399548885  5.523479e-16 
 6291.26342034756   5.51401e-16 
 6296.78688580662  5.772981e-16 
 6302.31035126568  6.109047e-16 
 6307.83381672473   5.58514e-16 
 6313.35728218379  5.884022e-16 
 6318.88074764285  5.581179e-16 
  6324.4042131019  5.709164e-16 
 6329.92767856096  5.887101e-16 
 6335.45114402002  5.492941e-16 
 6340.97460947908  5.675769e-16 
 6346.49807493813  5.652491e-16 
 6352.02154039719  5.434933e-16 
 6357.54500585625  5.814969e-16 
 6363.06847131531  6.000584e-16 
 6368.59193677436  5.829981e-16 
 6374.11540223342  5.648671e-16 
 6379.63886769248   5.45954e-16 
 6385.16233315154  5.548535e-16 
  6390.6857986106  5.663282e-16 
 6396.20926406965  5.547399e-16 
 6401.73272952871  5.592463e-16 
 6407.25619498777  5.606876e-16 
 6412.77966044683  5.571115e-16 
 6418.30312590588  5.377303e-16 
 6423.82659136494   5.38407e-16 
   6429.350056824  5.611268e-16 
 6434.87352228305  5.679081e-16 
 6440.39698774211  5.501638e-16 
 6445.92045320117  5.160574e-16 
 6451.44391866023  5.153904e-16 
 6456.96738411928  5.281375e-16 
 6462.49084957834  5.274478e-16 
  6468.0143150374  5.062766e-16 
 6473.53778049646  5.018505e-16 
 6479.06124595551  5.142392e-16 
 6484.58471141457  5.135887e-16 
 6490.10817687363  5.135297e-16 
 6495.63164233269  5.257906e-16 
 6501.15510779174  5.177623e-16 
  6506.6785732508  4.904461e-16 
 6512.20203870986  4.980447e-16 
 6517.72550416892  4.893561e-16 
 6523.24896962797  5.109754e-16 
 6528.77243508703  5.187833e-16 
 6534.29590054609  4.955168e-16 
 6539.81936600515  4.827845e-16 
  6545.3428314642  4.975407e-16 
 6550.86629692326  4.880237e-16 
 6556.38976238232  4.690638e-16 
 6561.91322784138  4.579631e-16 
 6567.43669330043  4.870069e-16 
 6572.96015875949  4.779659e-16 
 6578.48362421855  4.587796e-16 
  6584.0070896776  4.495143e-16 
 6589.53055513666    4.5754e-16 
 6595.05402059572   4.68104e-16 
 6600.57748605478  4.611193e-16 
 6606.10095151383  4.352407e-16 
 6611.62441697289  4.277533e-16 
 6617.14788243195  4.465556e-16 
 6622.67134789101  4.519155e-16 
 6628.19481335006  4.404779e-16 
 6633.71827880912  4.270885e-16 
 6639.24174426818  4.235437e-16 
 6644.76520972724  4.308336e-16 
 6650.28867518629  4.347264e-16 
 6655.81214064535  4.282684e-16 
 6661.33560610441  4.208186e-16 
 6666.85907156347  4.318102e-16 
 6672.38253702252  4.436803e-16 
 6677.90600248158  4.341037e-16 
 6683.42946794064  4.256828e-16 
 6688.95293339969  4.227492e-16 
 6694.47639885875  4.085863e-16 
 6699.99986431781  4.201632e-16 
 6705.52332977687  4.334833e-16 
 6711.04679523593  4.369744e-16 
 6716.57026069498  4.395996e-16 
 6722.09372615404  4.135057e-16 
  6727.6171916131   4.39784e-16 
 6733.14065707215  4.418813e-16 
 6738.66412253121  4.290307e-16 
 6744.18758799027  4.457206e-16 
 6749.71105344933  4.359842e-16 
 6755.23451890839  4.467937e-16 
 6760.75798436744  4.443611e-16 
  6766.2814498265  4.287213e-16 
 6771.80491528556  4.196795e-16 
 6777.32838074461  4.313424e-16 
 6782.85184620367  4.308721e-16 
 6788.37531166273  4.094387e-16 
 6793.89877712179  4.117162e-16 
 6799.42224258084  4.080665e-16 
  6804.9457080399  3.986194e-16 
 6810.46917349896  4.048643e-16 
 6815.99263895802  3.966233e-16 
 6821.51610441707  4.011388e-16 
 6827.03956987613  3.915896e-16 
 6832.56303533519  3.708598e-16 
 6838.08650079425  3.760611e-16 
  6843.6099662533  3.642862e-16 
 6849.13343171236  3.515353e-16 
 6854.65689717142   3.49953e-16 
 6860.18036263048  3.385815e-16 
 6865.70382808953  3.172697e-16 
 6871.22729354859  3.186581e-16 
 6876.75075900765  3.306302e-16 
  6882.2742244667   3.08572e-16 
 6887.79768992576  3.194066e-16 
 6893.32115538482  3.090597e-16 
 6898.84462084388  3.133514e-16 
 6904.36808630293  3.221721e-16 
 6909.89155176199  3.119073e-16 
 6915.41501722105  3.077245e-16 
 6920.93848268011  3.113044e-16 
 6926.46194813916  3.099769e-16 
 6931.98541359822   3.12025e-16 
 6937.50887905728  3.341514e-16 
 6943.03234451634  3.343117e-16 
 6948.55580997539  3.328539e-16 
 6954.07927543445   3.61882e-16 
 6959.60274089351  3.803303e-16 
 6965.12620635257  3.774766e-16 
 6970.64967181162  3.791699e-16 
 6976.17313727068  3.917699e-16 
 6981.69660272974  3.943955e-16 
  6987.2200681888  3.878098e-16 
 6992.74353364785  3.905402e-16 
 6998.26699910691  4.016046e-16 
 7003.79046456597  4.071976e-16 
 7009.31393002503   4.13493e-16 
 7014.83739548408  4.169484e-16 
 7020.36086094314  4.046904e-16 
  7025.8843264022  3.986008e-16 
 7031.40779186125  4.012338e-16 
 7036.93125732031  4.064282e-16 
 7042.45472277937  4.152408e-16 
 7047.97818823843  4.119508e-16 
 7053.50165369748  4.211352e-16 
 7059.02511915654  4.053682e-16 
  7064.5485846156  4.053984e-16 
 7070.07205007466  4.157732e-16 
 7075.59551553372  4.189946e-16 
 7081.11898099277  4.335477e-16 
 7086.64244645183  4.217307e-16 
 7092.16591191089  4.165853e-16 
 7097.68937736994  4.207295e-16 
   7103.212842829  4.121932e-16 
 7108.73630828806  4.281596e-16 
 7114.25977374712  4.231056e-16 
 7119.78323920618  4.322364e-16 
 7125.30670466523  4.257232e-16 
 7130.83017012429  4.126814e-16 
 7136.35363558335  4.412494e-16 
  7141.8771010424  4.238196e-16 
 7147.40056650146   4.08709e-16 
 7152.92403196052  4.121893e-16 
 7158.44749741958  4.180541e-16 
 7163.97096287863   4.17294e-16 
 7169.49442833769  4.015561e-16 
 7175.01789379675  3.953575e-16 
 7180.54135925581  3.875375e-16 
 7186.06482471486  3.814237e-16 
 7191.58829017392  3.925611e-16 
 7197.11175563298   3.88452e-16 
 7202.63522109204   3.87578e-16 
 7208.15868655109  4.037734e-16 
 7213.68215201015  3.994613e-16 
 7219.20561746921  3.997928e-16 
 7224.72908292827  3.963596e-16 
 7230.25254838732  4.055335e-16 
 7235.77601384638  4.048661e-16 
 7241.29947930544  4.044594e-16 
 7246.82294476449   3.78504e-16 
 7252.34641022355  4.050833e-16 
 7257.86987568261  3.876343e-16 
 7263.39334114167  3.852377e-16 
 7268.91680660072  4.048751e-16 
 7274.44027205978  3.765966e-16 
 7279.96373751884  3.949543e-16 
  7285.4872029779  3.716457e-16 
 7291.01066843695  3.475122e-16 
 7296.53413389601  4.018091e-16 
 7302.05759935507  3.834879e-16 
 7307.58106481412  3.595973e-16 
 7313.10453027318  3.654772e-16 
 7318.62799573224  3.702548e-16 
  7324.1514611913  3.762684e-16 
 7329.67492665036   3.83512e-16 
 7335.19839210941  4.041343e-16 
 7340.72185756847  3.895622e-16 
 7346.24532302753  3.565629e-16 
 7351.76878848659  3.511822e-16 
 7357.29225394564  3.651934e-16 
  7362.8157194047  3.811099e-16 
 7368.33918486376  3.577935e-16 
 7373.86265032282   3.63305e-16 
 7379.38611578187  3.580591e-16 
 7384.90958124093  3.586395e-16 
 7390.43304669999  3.514232e-16 
 7395.95651215904  3.310198e-16 
  7401.4799776181  3.600308e-16 
 7407.00344307716  3.500015e-16 
 7412.52690853622  3.399092e-16 
 7418.05037399528  3.467866e-16 
 7423.57383945433  3.468908e-16 
 7429.09730491339  3.509833e-16 
 7434.62077037245  3.466157e-16 
  7440.1442358315  3.236462e-16 
 7445.66770129056  3.268861e-16 
 7451.19116674962   3.12045e-16 
 7456.71463220868  3.274436e-16 
 7462.23809766773  3.464661e-16 
 7467.76156312679  3.317936e-16 
 7473.28502858585  3.259679e-16 
 7478.80849404491  3.372463e-16 
 7484.33195950396  3.319668e-16 
 7489.85542496302  3.228211e-16 
 7495.37889042208  3.278768e-16 
 7500.90235588114  3.193509e-16 
 7506.42582134019  2.967851e-16 
 7511.94928679925  3.235143e-16 
 7517.47275225831   3.59297e-16 
 7522.99621771737  3.415949e-16 
 7528.51968317642  3.263157e-16 
 7534.04314863548  2.925818e-16 
 7539.56661409454  2.922463e-16 
 7545.09007955359  3.163768e-16 
 7550.61354501265   3.35669e-16 
 7556.13701047171  3.300868e-16 
 7561.66047593077  2.987557e-16 
 7567.18394138982  2.924104e-16 
 7572.70740684888  2.815994e-16 
 7578.23087230794  2.781978e-16 
   7583.754337767  2.688805e-16 
 7589.27780322605   2.87411e-16 
 7594.80126868511  2.751416e-16 
 7600.32473414417  2.363836e-16 
 7605.84819960323  2.545752e-16 
 7611.37166506228  2.407947e-16 
 7616.89513052134  2.385046e-16 
  7622.4185959804  2.336129e-16 
 7627.94206143946  2.453569e-16 
 7633.46552689851  2.297353e-16 
 7638.98899235757  2.182955e-16 
 7644.51245781663   2.24959e-16 
 7650.03592327569  2.433832e-16 
 7655.55938873474  2.870487e-16 
  7661.0828541938   2.82629e-16 
 7666.60631965286  2.599701e-16 
 7672.12978511192  2.739465e-16 
 7677.65325057097  2.999986e-16 
 7683.17671603003  3.457401e-16 
 7688.70018148909  3.538231e-16 
 7694.22364694815  3.393139e-16 
  7699.7471124072  3.169405e-16 
 7705.27057786626  3.120209e-16 
 7710.79404332532   3.41496e-16 
