# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-08-28 09:14:49.00
# MJD = 57993.385289399885
# EXPTIME = 1500.0
# AIRMASS = 1.548
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.04785156
# MAX_WAVE = 9235.22745228
# COMMENT = --
    Wavelength          Flux 
 7971.62180281   1.49117e-18 
 7977.13973141   8.68876e-18 
 7982.65766001   7.18106e-18 
 7988.17558861   9.99076e-18 
 7993.69351721   5.63105e-18 
 7999.21144581  -6.41387e-19 
 8004.72937441   4.45342e-19 
 8010.24730301   3.33618e-18 
 8015.76523161   5.83873e-18 
 8021.28316021   4.90748e-18 
 8026.80108881   2.40831e-19 
 8032.31901741   1.56123e-18 
 8037.83694601   1.60779e-18 
 8043.35487461   4.84791e-20 
 8048.87280321   3.75393e-18 
 8054.39073181   4.21401e-18 
 8059.90866041   1.06713e-18 
 8065.42658901   1.28171e-18 
 8070.94451761    1.8537e-18 
 8076.46244621   2.23049e-18 
 8081.98037481  -1.66205e-18 
 8087.49830341   5.80954e-18 
 8093.01623201   1.22305e-18 
 8098.53416061   2.33542e-18 
 8104.05208921   3.00343e-18 
 8109.57001781   3.77112e-18 
 8115.08794641   1.19588e-18 
 8120.60587502   2.91134e-18 
 8126.12380362   2.87411e-19 
 8131.64173222  -2.77128e-18 
 8137.15966082  -1.07815e-18 
 8142.67758942   4.55222e-18 
 8148.19551802  -9.25912e-18 
 8153.71344662  -7.31612e-18 
 8159.23137522   1.17088e-18 
 8164.74930382  -1.44321e-18 
 8170.26723242   3.54846e-18 
 8175.78516102   4.95633e-18 
 8181.30308962  -7.21337e-19 
 8186.82101822   5.83651e-18 
 8192.33894682   3.60697e-18 
 8197.85687542  -2.11964e-18 
 8203.37480402    6.0686e-18 
 8208.89273262   6.59353e-18 
 8214.41066122   2.70675e-18 
 8219.92858982   3.45583e-18 
 8225.44651842   5.51311e-18 
 8230.96444702   8.03055e-18 
 8236.48237562  -6.71958e-19 
 8242.00030422    1.8733e-18 
 8247.51823282   3.10101e-18 
 8253.03616142   -1.1139e-19 
 8258.55409002   6.32793e-18 
 8264.07201862   4.44447e-18 
 8269.58994722  -4.50514e-18 
 8275.10787582    5.0358e-19 
 8280.62580442  -8.70045e-19 
 8286.14373302  -2.33059e-18 
 8291.66166162  -6.87933e-18 
 8297.17959023   4.88756e-18 
 8302.69751883     6.957e-18 
 8308.21544743   1.27568e-18 
 8313.73337603  -1.28738e-18 
 8319.25130463  -8.76618e-19 
 8324.76923323  -1.61853e-18 
 8330.28716183  -3.42715e-18 
 8335.80509043   1.01302e-18 
 8341.32301903  -5.27773e-19 
 8346.84094763  -1.44832e-18 
 8352.35887623  -2.21713e-18 
 8357.87680483   2.09423e-18 
 8363.39473343  -1.02743e-17 
 8368.91266203   5.30148e-18 
 8374.43059063   8.44791e-18 
 8379.94851923   2.49651e-18 
 8385.46644783  -4.55702e-18 
 8390.98437643  -5.45553e-18 
 8396.50230503  -1.60659e-18 
 8402.02023363  -2.21143e-18 
 8407.53816223    1.4713e-17 
 8413.05609083   1.46502e-17 
 8418.57401943   2.67416e-18 
 8424.09194803  -2.75961e-18 
 8429.60987663  -3.46915e-19 
 8435.12780523   4.98713e-18 
 8440.64573383   3.21047e-18 
 8446.16366243   8.29205e-18 
 8451.68159103   6.35318e-18 
 8457.19951963   1.37739e-19 
 8462.71744823   1.56881e-18 
 8468.23537683  -3.16157e-19 
 8473.75330544   6.02664e-18 
 8479.27123404   8.66268e-19 
 8484.78916264    3.4981e-19 
 8490.30709124   1.06308e-17 
 8495.82501984   3.44364e-18 
 8501.34294844   1.16617e-17 
 8506.86087704    1.3237e-17 
 8512.37880564   3.21326e-18 
 8517.89673424   4.01162e-19 
 8523.41466284   4.49912e-18 
 8528.93259144   3.62722e-19 
 8534.45052004   5.68277e-18 
 8539.96844864  -6.07682e-19 
 8545.48637724   4.78366e-18 
 8551.00430584   8.44546e-18 
 8556.52223444  -1.86582e-18 
 8562.04016304  -1.23951e-18 
 8567.55809164   1.49522e-18 
 8573.07602024  -1.22095e-18 
 8578.59394884   6.42428e-18 
 8584.11187744   6.12259e-18 
 8589.62980604   4.62592e-18 
 8595.14773464   3.91986e-19 
 8600.66566324   3.13777e-18 
 8606.18359184   7.94179e-18 
 8611.70152044   1.22654e-18 
 8617.21944904  -4.08031e-18 
 8622.73737764   3.65866e-18 
 8628.25530624    3.9816e-18 
 8633.77323484  -1.25838e-18 
 8639.29116344  -1.59047e-18 
 8644.80909204  -6.81163e-20 
 8650.32702065   2.61999e-18 
 8655.84494925   7.21107e-18 
 8661.36287785   7.63995e-18 
 8666.88080645    1.5913e-19 
 8672.39873505   1.03339e-17 
 8677.91666365   1.46936e-18 
 8683.43459225  -5.13241e-19 
 8688.95252085   6.18364e-18 
 8694.47044945    4.1044e-18 
 8699.98837805   8.22324e-18 
 8705.50630665   4.74907e-18 
 8711.02423525   8.14136e-19 
 8716.54216385   6.68496e-18 
 8722.06009245   5.53228e-18 
 8727.57802105   2.21234e-18 
 8733.09594965   1.77961e-18 
 8738.61387825   1.45533e-17 
 8744.13180685  -1.06292e-18 
 8749.64973545    1.3227e-18 
 8755.16766405    6.5481e-18 
 8760.68559265    5.9921e-18 
 8766.20352125  -2.78043e-18 
 8771.72144985  -5.04627e-18 
 8777.23937845  -9.86873e-18 
 8782.75730705  -1.21573e-18 
 8788.27523565   9.40874e-18 
 8793.79316425   1.01245e-17 
 8799.31109285   5.67281e-18 
 8804.82902145   6.75072e-18 
 8810.34695005     2.476e-18 
 8815.86487865   3.99975e-18 
 8821.38280725   2.28229e-17 
 8826.90073586   1.36213e-17 
 8832.41866446   8.78627e-18 
 8837.93659306   8.77694e-18 
 8843.45452166   3.83655e-18 
 8848.97245026   -3.3947e-18 
 8854.49037886   7.95485e-18 
 8860.00830746  -3.58939e-18 
 8865.52623606   5.00833e-18 
 8871.04416466   8.62112e-18 
 8876.56209326   3.44007e-18 
 8882.08002186  -9.90142e-18 
 8887.59795046   6.45775e-18 
 8893.11587906  -3.09782e-18 
 8898.63380766  -3.06782e-18 
 8904.15173626  -9.23953e-20 
 8909.66966486   1.04109e-17 
 8915.18759346   9.37973e-18 
 8920.70552206   7.60985e-19 
 8926.22345066  -7.96459e-18 
 8931.74137926   9.50093e-19 
 8937.25930786  -4.53758e-19 
 8942.77723646    8.0825e-18 
 8948.29516506   6.47017e-18 
 8953.81309366   2.84322e-18 
 8959.33102226   3.57154e-18 
 8964.84895086  -6.07591e-17 
 8970.36687946  -5.43984e-17 
 8975.88480806   1.18049e-17 
 8981.40273666   6.29804e-19 
 8986.92066526  -2.52234e-18 
 8992.43859386   1.48732e-18 
 8997.95652246  -8.08023e-18 
 9003.47445107   2.44512e-18 
 9008.99237967   7.08952e-18 
 9014.51030827  -4.98356e-18 
 9020.02823687   3.90754e-18 
 9025.54616547  -1.50179e-18 
 9031.06409407  -1.08137e-18 
 9036.58202267   8.25509e-19 
 9042.09995127  -2.66571e-18 
 9047.61787987  -5.37302e-18 
 9053.13580847  -6.27694e-18 
 9058.65373707   2.89405e-18 
 9064.17166567    1.3909e-17 
 9069.68959427   1.94135e-18 
 9075.20752287   4.91989e-18 
 9080.72545147   1.12392e-18 
 9086.24338007   6.49373e-18 
 9091.76130867   6.28581e-18 
 9097.27923727   9.61773e-18 
 9102.79716587   3.09273e-18 
 9108.31509447   2.73941e-18 
 9113.83302307   2.17216e-18 
 9119.35095167  -9.82279e-19 
 9124.86888027  -5.95814e-18 
 9130.38680887   1.72939e-19 
 9135.90473747   4.18602e-18 
 9141.42266607   9.23678e-18 
 9146.94059467   1.04953e-17 
 9152.45852327   5.71484e-18 
 9157.97645187  -2.84199e-18 
 9163.49438047  -2.83897e-18 
 9169.01230907   6.43429e-18 
 9174.53023767  -2.29351e-18 
 9180.04816628   1.76486e-18 
 9185.56609488  -2.79206e-18 
 9191.08402348  -3.94234e-18 
 9196.60195208    1.3916e-17 
 9202.11988068   7.60504e-18 
 9207.63780928   8.07456e-19 
 9213.15573788  -3.12765e-18 
 9218.67366648  -1.23884e-17 
 9224.19159508  -2.42762e-18 
 9229.70952368   3.03571e-18 
 9235.22745228   4.98749e-18 
