# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-09-19 17:28:57.00
# MJD = 58015.728437500075
# EXPTIME = 3600.0
# AIRMASS = 1.294986
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3599.3681640625
# MAX_WAVE = 9549.333766222
# COMMENT = FLOYDS
       Wavelength           Flux 
 3753.98040890694   5.163096e-16 
 3755.71762514115   -9.35855e-18 
 3757.45484137536   6.925036e-16 
 3759.19205760957   4.949904e-16 
 3760.92927384377   1.292579e-16 
 3762.66649007798   4.503252e-16 
 3764.40370631219   3.276032e-16 
 3766.14092254639   4.045461e-16 
  3767.8781387806   3.835227e-16 
 3769.61535501481   3.306016e-16 
 3771.35257124902  -7.563985e-17 
 3773.08978748322   5.043227e-16 
 3774.82700371743   7.641364e-16 
 3776.56421995164   7.122498e-16 
 3778.30143618584   6.005619e-16 
 3780.03865242005   5.513102e-17 
 3781.77586865426   2.523431e-16 
 3783.51308488847   2.177806e-16 
 3785.25030112267  -1.227517e-16 
 3786.98751735688   4.623707e-17 
 3788.72473359109  -9.496432e-17 
 3790.46194982529   2.556938e-16 
  3792.1991660595   6.052678e-16 
 3793.93638229371   1.889149e-16 
 3795.67359852792   1.646586e-16 
 3797.41081476212   5.001332e-17 
 3799.14803099633  -6.279679e-17 
 3800.88524723054   3.513403e-16 
 3802.62246346474    1.94734e-16 
 3804.35967969895   2.631973e-16 
 3806.09689593316   2.339691e-16 
 3807.83411216737  -2.915127e-17 
 3809.57132840157    4.52832e-16 
 3811.30854463578   4.625578e-16 
 3813.04576086999   3.808281e-16 
 3814.78297710419   1.237523e-16 
  3816.5201933384   4.117112e-17 
 3818.25740957261   2.190946e-16 
 3819.99462580682   5.322899e-16 
 3821.73184204102   2.255623e-16 
 3823.46905827523   3.933641e-16 
 3825.20627450944   4.670475e-16 
 3826.94349074364   1.008694e-16 
 3828.68070697785   2.392521e-16 
 3830.41792321206   4.564395e-16 
 3832.15513944627   3.159469e-16 
 3833.89235568047   3.991282e-16 
 3835.62957191468   2.107868e-16 
 3837.36678814889  -1.788225e-16 
 3839.10400438309     1.9266e-16 
  3840.8412206173    1.04563e-16 
 3842.57843685151   1.974031e-16 
 3844.31565308572   3.628298e-16 
 3846.05286931992   4.300564e-16 
 3847.79008555413   2.729712e-16 
 3849.52730178834    5.36904e-16 
 3851.26451802254   3.289355e-16 
 3853.00173425675   1.388292e-16 
 3854.73895049096    2.83114e-17 
 3856.47616672517   3.940039e-16 
 3858.21338295937   5.688472e-16 
 3859.95059919358   2.641614e-16 
 3861.68781542779   2.500427e-16 
 3863.42503166199   3.277744e-16 
  3865.1622478962   1.920932e-16 
 3866.89946413041   1.936959e-16 
 3868.63668036462   1.471145e-17 
 3870.37389659882   2.730516e-16 
 3872.11111283303   3.345514e-16 
 3873.84832906724   4.073939e-16 
 3875.58554530144  -9.725319e-18 
 3877.32276153565   2.085581e-16 
 3879.05997776986   5.592928e-16 
 3880.79719400407   1.492339e-16 
 3882.53441023827    1.41658e-16 
 3884.27162647248   6.452946e-16 
 3886.00884270669   1.870839e-16 
 3887.74605894089   3.563901e-16 
  3889.4832751751   2.567627e-16 
 3891.22049140931    1.24239e-16 
 3892.95770764352   2.468639e-16 
 3894.69492387772   1.416549e-16 
 3896.43214011193   1.219113e-16 
 3898.16935634614   3.131726e-16 
 3899.90657258034   1.812542e-16 
 3901.64378881455   3.280163e-17 
 3903.38100504876   8.867391e-17 
 3905.11822128297   4.045376e-16 
 3906.85543751717   2.630619e-16 
 3908.59265375138     4.4393e-17 
 3910.32986998559   4.515434e-16 
 3912.06708621979   3.735317e-16 
   3913.804302454  -3.778927e-18 
 3915.54151868821   2.930697e-16 
 3917.27873492242   3.922518e-16 
 3919.01595115662   8.122188e-17 
 3920.75316739083   2.746788e-16 
 3922.49038362504   7.853708e-17 
 3924.22759985924   3.729039e-16 
 3925.96481609345   5.561743e-16 
 3927.70203232766   6.516087e-16 
 3929.43924856187   3.761373e-16 
 3931.17646479607   1.918249e-16 
 3932.91368103028   2.736024e-16 
 3934.65089726449   8.115088e-17 
  3936.3881134987   2.738918e-16 
  3938.1253297329   1.450509e-16 
 3939.86254596711   3.202114e-16 
 3941.59976220132   3.146526e-16 
 3943.33697843552   2.048322e-16 
 3945.07419466973   1.058153e-16 
 3946.81141090394   4.943608e-16 
 3948.54862713815   2.381175e-16 
 3950.28584337235   8.108003e-17 
 3952.02305960656   2.057445e-16 
 3953.76027584077   9.755812e-17 
 3955.49749207497   1.939771e-16 
 3957.23470830918   2.274742e-16 
 3958.97192454339    3.83294e-16 
  3960.7091407776   1.598399e-16 
  3962.4463570118    1.86558e-16 
 3964.18357324601   2.975463e-16 
 3965.92078948022    9.75922e-17 
 3967.65800571442   1.276942e-16 
 3969.39522194863   4.873505e-16 
 3971.13243818284   3.640596e-16 
 3972.86965441705   2.303233e-16 
 3974.60687065125   3.981702e-16 
 3976.34408688546   3.887899e-16 
 3978.08130311967   1.549107e-16 
 3979.81851935387   4.927335e-16 
 3981.55573558808   2.375097e-16 
 3983.29295182229   3.634826e-16 
  3985.0301680565   1.393433e-16 
  3986.7673842907   1.422195e-16 
 3988.50460052491   4.913335e-16 
 3990.24181675912   2.730187e-16 
 3991.97903299332   3.139052e-17 
 3993.71624922753   1.870268e-16 
 3995.45346546174    5.33083e-16 
 3997.19068169595   5.071274e-16 
 3998.92789793015   2.491774e-17 
 4000.66511416436  -6.338793e-17 
 4002.40233039857   3.638175e-16 
 4004.13954663277   3.189201e-16 
 4005.87676286698   4.460907e-16 
 4007.61397910119   5.491548e-16 
  4009.3511953354   3.792168e-16 
  4011.0884115696   2.949071e-16 
 4012.82562780381    5.19747e-16 
 4014.56284403802    6.37072e-16 
 4016.30006027222   4.314971e-16 
 4018.03727650643   2.447624e-16 
 4019.77449274064   3.222086e-16 
 4021.51170897485   3.835095e-16 
 4023.24892520905   5.263211e-16 
 4024.98614144326   4.769724e-16 
 4026.72335767747   3.523548e-16 
 4028.46057391167   4.021779e-16 
 4030.19779014588   3.325148e-16 
 4031.93500638009   2.901233e-16 
  4033.6722226143   2.873789e-16 
  4035.4094388485   5.886786e-16 
 4037.14665508271   5.753712e-16 
 4038.88387131692   2.312787e-16 
 4040.62108755112   3.717791e-16 
 4042.35830378533   5.464449e-16 
 4044.09552001954   5.848418e-17 
 4045.83273625375    1.95793e-16 
 4047.56995248795   1.911532e-16 
 4049.30716872216   3.333946e-16 
 4051.04438495637    1.65596e-16 
 4052.78160119057   4.564754e-16 
 4054.51881742478   1.494755e-16 
 4056.25603365899   2.557939e-16 
  4057.9932498932    4.75452e-16 
  4059.7304661274   3.400422e-16 
 4061.46768236161   6.254553e-16 
 4063.20489859582   4.206738e-16 
 4064.94211483002   3.631656e-16 
 4066.67933106423   8.124937e-17 
 4068.41654729844   1.679749e-16 
 4070.15376353265   5.003383e-16 
 4071.89097976685    3.11454e-16 
 4073.62819600106   4.777892e-16 
 4075.36541223527   6.278948e-16 
 4077.10262846947   3.060975e-16 
 4078.83984470368   2.692301e-16 
 4080.57706093789   4.353232e-16 
  4082.3142771721   2.251092e-16 
  4084.0514934063   3.631661e-16 
 4085.78870964051    5.13374e-16 
 4087.52592587472   3.688565e-16 
 4089.26314210892   2.721584e-16 
 4091.00035834313   1.857645e-16 
 4092.73757457734   6.153577e-17 
 4094.47479081155   4.130983e-16 
 4096.21200704575   3.755309e-16 
 4097.94922327996   2.277222e-16 
 4099.68643951417   1.480794e-16 
 4101.42365574838   2.605416e-16 
 4103.16087198258   2.440178e-16 
 4104.89808821679   5.462386e-17 
   4106.635304451   1.212721e-16 
  4108.3725206852   3.626716e-16 
 4110.10973691941   4.839121e-16 
 4111.84695315362   2.984885e-16 
 4113.58416938783   4.458465e-16 
 4115.32138562203   3.806688e-16 
 4117.05860185624   3.712209e-16 
 4118.79581809045   6.027438e-16 
 4120.53303432465    3.68981e-16 
 4122.27025055886   3.123327e-16 
 4124.00746679307   2.726891e-16 
 4125.74468302728   2.450313e-16 
 4127.48189926148   6.181173e-16 
 4129.21911549569   4.377363e-16 
  4130.9563317299   3.476667e-16 
  4132.6935479641   3.336231e-16 
 4134.43076419831     1.3773e-16 
 4136.16798043252   9.069167e-17 
 4137.90519666672   5.172768e-16 
 4139.64241290093   1.948505e-16 
 4141.37962913514   1.703931e-16 
 4143.11684536935   4.347267e-16 
 4144.85406160355   5.826361e-16 
 4146.59127783776   2.673073e-16 
 4148.32849407197    3.98142e-16 
 4150.06571030617   2.367312e-16 
 4151.80292654038   1.827379e-17 
 4153.54014277459   1.247654e-16 
  4155.2773590088   3.401122e-16 
   4157.014575243   4.691339e-16 
 4158.75179147721    5.34781e-16 
 4160.48900771142   4.450658e-16 
 4162.22622394563   3.091042e-16 
 4163.96344017983    3.08747e-16 
 4165.70065641404   5.136228e-16 
 4167.43787264825   6.611748e-16 
 4169.17508888245   5.005244e-16 
 4170.91230511666   7.591604e-16 
 4172.64952135087   6.003191e-16 
 4174.38673758508   4.621044e-16 
 4176.12395381928   1.496639e-16 
 4177.86117005349   4.154023e-16 
  4179.5983862877   5.142361e-16 
  4181.3356025219   4.472387e-16 
 4183.07281875611   4.364768e-16 
 4184.81003499032   3.343244e-16 
 4186.54725122453   3.285629e-16 
 4188.28446745873   3.742819e-16 
 4190.02168369294   3.404088e-16 
 4191.75889992715   5.696583e-16 
 4193.49611616135   2.739616e-16 
 4195.23333239556   6.578942e-16 
 4196.97054862977   4.961665e-16 
 4198.70776486398   1.711598e-16 
 4200.44498109818   4.217596e-16 
 4202.18219733239   3.097999e-16 
  4203.9194135666   1.727997e-16 
  4205.6566298008   3.135776e-16 
 4207.39384603501   4.203061e-16 
 4209.13106226922   4.550614e-16 
 4210.86827850342   3.664787e-16 
 4212.60549473763   4.532235e-16 
 4214.34271097184   3.066252e-16 
 4216.07992720605   3.904112e-16 
 4217.81714344025    7.03273e-16 
 4219.55435967446    4.75322e-16 
 4221.29157590867   3.300092e-16 
 4223.02879214288    2.32949e-16 
 4224.76600837708   3.206728e-16 
 4226.50322461129   2.844326e-16 
  4228.2404408455   3.569034e-16 
  4229.9776570797    5.99517e-16 
 4231.71487331391   5.299033e-16 
 4233.45208954812   2.584102e-16 
 4235.18930578233   3.360172e-16 
 4236.92652201653   7.641198e-16 
 4238.66373825074   5.738114e-16 
 4240.40095448495   4.639949e-16 
 4242.13817071915   1.339318e-16 
 4243.87538695336   2.632188e-16 
 4245.61260318757   2.750271e-16 
 4247.34981942178   4.243127e-16 
 4249.08703565598   5.711942e-16 
 4250.82425189019   5.185831e-16 
  4252.5614681244   3.203959e-16 
  4254.2986843586   3.042388e-16 
 4256.03590059281   5.954744e-16 
 4257.77311682702   6.843749e-16 
 4259.51033306123   5.831238e-16 
 4261.24754929543    8.46326e-16 
 4262.98476552964   8.409137e-16 
 4264.72198176385   5.029768e-16 
 4266.45919799805   3.987608e-16 
 4268.19641423226   4.165213e-16 
 4269.93363046647   4.841816e-16 
 4271.67084670068   6.482756e-16 
 4273.40806293488   5.918632e-16 
 4275.14527916909   4.257095e-16 
  4276.8824954033   5.213016e-16 
  4278.6197116375   2.599444e-16 
 4280.35692787171   5.714966e-16 
 4282.09414410592   6.171557e-16 
 4283.83136034013   3.156615e-16 
 4285.56857657433    5.17565e-16 
 4287.30579280854   6.106729e-16 
 4289.04300904275   2.294332e-16 
 4290.78022527695   2.135277e-16 
 4292.51744151116   3.638884e-16 
 4294.25465774537   6.322198e-16 
 4295.99187397958   6.311142e-16 
 4297.72909021378   2.621881e-16 
 4299.46630644799   3.973282e-16 
  4301.2035226822    5.79784e-16 
  4302.9407389164   5.488305e-16 
 4304.67795515061   5.182063e-16 
 4306.41517138482   6.316614e-16 
 4308.15238761903   3.746966e-16 
 4309.88960385323   6.451843e-16 
 4311.62682008744    5.50063e-16 
 4313.36403632165   5.214611e-16 
 4315.10125255585   3.007163e-16 
 4316.83846879006   3.350551e-17 
 4318.57568502427    5.84262e-16 
 4320.31290125848   9.061262e-16 
 4322.05011749268      4.069e-16 
 4323.78733372689   5.296771e-16 
  4325.5245499611   5.158902e-16 
  4327.2617661953   4.760679e-16 
 4328.99898242951   5.749385e-16 
 4330.73619866372   5.589651e-16 
 4332.47341489793   5.930662e-16 
 4334.21063113213   3.939991e-16 
 4335.94784736634   4.346168e-16 
 4337.68506360055   5.055447e-16 
 4339.42227983475   3.469645e-16 
 4341.15949606896   3.328804e-16 
 4342.89671230317    4.31175e-16 
 4344.63392853738   4.150842e-16 
 4346.37114477158   5.164549e-16 
 4348.10836100579   4.737253e-16 
    4349.84557724   6.743156e-16 
 4351.58279347421   2.916811e-16 
 4353.32000970841   3.705401e-16 
 4355.05722594262   3.615214e-16 
 4356.79444217683   7.278067e-16 
 4358.53165841103   6.249012e-16 
 4360.26887464524   5.498177e-16 
 4362.00609087945   4.163029e-16 
 4363.74330711366   3.371893e-16 
 4365.48052334786   3.740678e-16 
 4367.21773958207   5.039506e-16 
 4368.95495581628    5.26389e-16 
 4370.69217205048   6.335073e-16 
 4372.42938828469      7.458e-16 
  4374.1666045189   5.958079e-16 
 4375.90382075311   3.379675e-16 
 4377.64103698731   3.620093e-16 
 4379.37825322152   5.160999e-16 
 4381.11546945573   5.540028e-16 
 4382.85268568993   5.450402e-16 
 4384.58990192414   3.704262e-16 
 4386.32711815835   4.810768e-16 
 4388.06433439255   7.102957e-16 
 4389.80155062676   5.402758e-16 
 4391.53876686097   3.632788e-16 
 4393.27598309518   2.101035e-16 
 4395.01319932938    5.31056e-16 
 4396.75041556359   5.112303e-16 
  4398.4876317978   4.367326e-16 
   4400.224848032   7.786774e-16 
 4401.96206426621   5.553797e-16 
 4403.69928050042   2.292644e-16 
 4405.43649673463   2.814796e-16 
 4407.17371296883   4.722327e-16 
 4408.91092920304   6.837975e-16 
 4410.64814543725   6.236232e-16 
 4412.38536167146   2.109538e-16 
 4414.12257790566   2.181147e-16 
 4415.85979413987   6.154866e-16 
 4417.59701037408   5.106405e-16 
 4419.33422660828   6.779258e-16 
 4421.07144284249    6.12679e-16 
  4422.8086590767   5.791126e-16 
  4424.5458753109   3.634177e-16 
 4426.28309154511   3.637661e-16 
 4428.02030777932   2.243989e-16 
 4429.75752401353   3.144648e-16 
 4431.49474024773   6.306844e-16 
 4433.23195648194   7.785047e-16 
 4434.96917271615    5.89116e-16 
 4436.70638895035   3.550303e-16 
 4438.44360518456    6.38825e-16 
 4440.18082141877   6.416047e-16 
 4441.91803765298   3.320118e-16 
 4443.65525388718   4.711668e-16 
 4445.39247012139   5.827461e-16 
  4447.1296863556   3.156487e-16 
 4448.86690258981   5.244405e-16 
 4450.60411882401   7.638372e-16 
 4452.34133505822   5.353574e-16 
 4454.07855129243    5.87255e-16 
 4455.81576752663   6.034129e-16 
 4457.55298376084   3.295291e-16 
 4459.29019999505   4.643271e-16 
 4461.02741622926   5.712583e-16 
 4462.76463246346   2.672139e-16 
 4464.50184869767   3.993108e-16 
 4466.23906493188   6.803757e-16 
 4467.97628116608   7.354371e-16 
 4469.71349740029   5.914492e-16 
  4471.4507136345    3.57081e-16 
 4473.18792986871   4.190262e-16 
 4474.92514610291   3.356281e-16 
 4476.66236233712   3.352434e-16 
 4478.39957857133   4.437054e-16 
 4480.13679480553   4.354555e-16 
 4481.87401103974   3.838703e-16 
 4483.61122727395   6.380579e-16 
 4485.34844350816   8.352183e-16 
 4487.08565974236    6.37462e-16 
 4488.82287597657   5.063372e-16 
 4490.56009221078   4.942878e-16 
 4492.29730844498   4.414158e-16 
 4494.03452467919   3.630845e-16 
  4495.7717409134   3.646201e-16 
 4497.50895714761   6.545216e-16 
 4499.24617338181    7.25946e-16 
 4500.98338961602   4.572136e-16 
 4502.72060585023   3.200101e-16 
 4504.45782208443   4.763395e-16 
 4506.19503831864   5.412828e-16 
 4507.93225455285     6.9076e-16 
 4509.66947078706    7.50929e-16 
 4511.40668702126   4.029704e-16 
 4513.14390325547   3.985376e-16 
 4514.88111948968   7.083182e-16 
 4516.61833572388   7.138168e-16 
 4518.35555195809   5.297189e-16 
  4520.0927681923   5.634077e-16 
 4521.82998442651     5.2607e-16 
 4523.56720066071   6.304364e-16 
 4525.30441689492   6.277858e-16 
 4527.04163312913   3.747659e-16 
 4528.77884936333   5.284339e-16 
 4530.51606559754   7.514144e-16 
 4532.25328183175   6.537198e-16 
 4533.99049806596    5.78909e-16 
 4535.72771430016   6.033664e-16 
 4537.46493053437   7.229996e-16 
 4539.20214676858   6.694218e-16 
 4540.93936300278   6.126491e-16 
 4542.67657923699    8.84544e-16 
  4544.4137954712   8.049743e-16 
 4546.15101170541   6.315059e-16 
 4547.88822793961    5.70183e-16 
 4549.62544417382   5.111782e-16 
 4551.36266040803   5.342146e-16 
 4553.09987664223   6.200564e-16 
 4554.83709287644   5.233542e-16 
 4556.57430911065   3.983169e-16 
 4558.31152534486   3.029538e-16 
 4560.04874157906   5.861173e-16 
 4561.78595781327    7.34357e-16 
 4563.52317404748   5.811191e-16 
 4565.26039028168   4.172737e-16 
 4566.99760651589   7.100013e-16 
  4568.7348227501   5.068953e-16 
 4570.47203898431   7.523522e-16 
 4572.20925521851   6.906698e-16 
 4573.94647145272   4.402479e-16 
 4575.68368768693   6.258768e-16 
 4577.42090392114   7.402195e-16 
 4579.15812015534   4.397962e-16 
 4580.89533638955   6.107832e-16 
 4582.63255262376    6.71006e-16 
 4584.36976885796   4.490419e-16 
 4586.10698509217   4.491006e-16 
 4587.84420132638   3.894776e-16 
 4589.58141756059   5.080139e-16 
 4591.31863379479   4.772916e-16 
   4593.055850029   6.385157e-16 
 4594.79306626321    6.22445e-16 
 4596.53028249741    5.70315e-16 
 4598.26749873162   5.072758e-16 
 4600.00471496583   5.635279e-16 
 4601.74193120003   5.978111e-16 
 4603.47914743424   3.835757e-16 
 4605.21636366845   3.893576e-16 
 4606.95357990266   5.481559e-16 
 4608.69079613686   4.754947e-16 
 4610.42801237107   5.089118e-16 
 4612.16522860528   3.121665e-16 
 4613.90244483948   5.270342e-16 
 4615.63966107369   5.646757e-16 
  4617.3768773079   5.575345e-16 
 4619.11409354211   6.165393e-16 
 4620.85130977631   4.104605e-16 
 4622.58852601052   6.003599e-16 
 4624.32574224473   4.457874e-16 
 4626.06295847893   3.066812e-16 
 4627.80017471314   5.676492e-16 
 4629.53739094735   9.063871e-16 
 4631.27460718156   5.574764e-16 
 4633.01182341576   4.079563e-16 
 4634.74903964997   5.719151e-16 
 4636.48625588418   6.118097e-16 
 4638.22347211839   3.822755e-16 
 4639.96068835259   5.144626e-16 
  4641.6979045868   6.351423e-16 
 4643.43512082101   5.653339e-16 
 4645.17233705521   5.551009e-16 
 4646.90955328942   4.203069e-16 
 4648.64676952363   6.595634e-16 
 4650.38398575783   6.524014e-16 
 4652.12120199204   4.161946e-16 
 4653.85841822625   4.684643e-16 
 4655.59563446046   3.468257e-16 
 4657.33285069466   3.974072e-16 
 4659.07006692887   8.238575e-16 
 4660.80728316308   7.661442e-16 
 4662.54449939729   1.417316e-16 
 4664.28171563149   4.963067e-16 
  4666.0189318657   5.911673e-16 
 4667.75614809991   5.794155e-16 
 4669.49336433411   4.961245e-16 
 4671.23058056832   6.184398e-16 
 4672.96779680253   9.045303e-16 
 4674.70501303674   7.410632e-16 
 4676.44222927094   7.216968e-16 
 4678.17944550515   7.621604e-16 
 4679.91666173936   4.689343e-16 
 4681.65387797356   4.810767e-16 
 4683.39109420777   4.864744e-16 
 4685.12831044198   3.917745e-16 
 4686.86552667618   3.844211e-16 
 4688.60274291039   6.219891e-16 
  4690.3399591446   5.864795e-16 
 4692.07717537881   4.595963e-16 
 4693.81439161301   6.901384e-16 
 4695.55160784722   4.226615e-16 
 4697.28882408143   6.745847e-16 
 4699.02604031564   6.656405e-16 
 4700.76325654984   3.089696e-16 
 4702.50047278405   4.493858e-16 
 4704.23768901826   7.531643e-16 
 4705.97490525246   8.537111e-16 
 4707.71212148667   7.130015e-16 
 4709.44933772088   4.844641e-16 
 4711.18655395508   6.636551e-16 
 4712.92377018929   5.491901e-16 
  4714.6609864235   4.708582e-16 
 4716.39820265771   7.092552e-16 
 4718.13541889191   5.016746e-16 
 4719.87263512612   5.015187e-16 
 4721.60985136033   6.250023e-16 
 4723.34706759454   5.041859e-16 
 4725.08428382874   3.153886e-16 
 4726.82150006295   5.601753e-16 
 4728.55871629716   4.867639e-16 
 4730.29593253136   4.334571e-16 
 4732.03314876557   4.525183e-16 
 4733.77036499978   5.786469e-16 
 4735.50758123398   5.567509e-16 
 4737.24479746819   4.868332e-16 
  4738.9820137024   5.360408e-16 
 4740.71922993661   6.354719e-16 
 4742.45644617081   4.723075e-16 
 4744.19366240502   2.469263e-16 
 4745.93087863923   5.221184e-16 
 4747.66809487343   4.293946e-16 
 4749.40531110764   3.242312e-16 
 4751.14252734185   3.719538e-16 
 4752.87974357606   5.296429e-16 
 4754.61695981026   4.503297e-16 
 4756.35417604447   4.300301e-16 
 4758.09139227868   5.473598e-16 
 4759.82860851288   4.289834e-16 
 4761.56582474709    5.66345e-16 
  4763.3030409813   5.423824e-16 
 4765.04025721551   5.342824e-16 
 4766.77747344971   3.450614e-16 
 4768.51468968392    5.82376e-16 
 4770.25190591813   5.083722e-16 
 4771.98912215233   4.728877e-16 
 4773.72633838654   4.931201e-16 
 4775.46355462075   5.840023e-16 
 4777.20077085496   3.762316e-16 
 4778.93798708916   4.078345e-16 
 4780.67520332337   5.779788e-16 
 4782.41241955758   5.371525e-16 
 4784.14963579178   5.711768e-16 
 4785.88685202599   4.749586e-16 
  4787.6240682602   3.274986e-16 
 4789.36128449441    5.34212e-16 
 4791.09850072861   4.791405e-16 
 4792.83571696282   6.051348e-16 
 4794.57293319703   5.293929e-16 
 4796.31014943123   5.091243e-16 
 4798.04736566544   4.403364e-16 
 4799.78458189965   4.321422e-16 
 4801.52179813386   3.383276e-16 
 4803.25901436806   3.592765e-16 
 4804.99623060227   4.517488e-16 
 4806.73344683648   4.475863e-16 
 4808.47066307069   4.141792e-16 
 4810.20787930489   2.072047e-16 
  4811.9450955391   3.728604e-16 
 4813.68231177331   6.285004e-16 
 4815.41952800751   7.119883e-16 
 4817.15674424172   6.022406e-16 
 4818.89396047593   5.394673e-16 
 4820.63117671014   3.819438e-16 
 4822.36839294434   4.133048e-16 
 4824.10560917855   5.498432e-16 
 4825.84282541276   4.668849e-16 
 4827.58004164696   3.423008e-16 
 4829.31725788117   4.813296e-16 
 4831.05447411538   3.812723e-16 
 4832.79169034959   5.243538e-16 
 4834.52890658379   8.722001e-16 
   4836.266122818    5.71076e-16 
 4838.00333905221   5.876277e-16 
 4839.74055528641   7.616387e-16 
 4841.47777152062   4.882271e-16 
 4843.21498775483   4.453656e-16 
 4844.95220398904   4.143745e-16 
 4846.68942022324   5.364464e-16 
 4848.42663645745    7.09362e-16 
 4850.16385269166   4.400252e-16 
 4851.90106892586   6.887581e-16 
 4853.63828516007   7.510156e-16 
 4855.37550139428   5.814946e-16 
 4857.11271762849   3.361946e-16 
 4858.84993386269   4.530081e-16 
  4860.5871500969   3.427004e-16 
 4862.32436633111   3.863533e-16 
 4864.06158256531   5.745003e-16 
 4865.79879879952   4.940183e-16 
 4867.53601503373   5.316102e-16 
 4869.27323126794   4.005495e-16 
 4871.01044750214   2.815728e-16 
 4872.74766373635   5.330963e-16 
 4874.48487997056     4.2933e-16 
 4876.22209620476   5.915874e-16 
 4877.95931243897   7.577944e-16 
 4879.69652867318   3.873879e-16 
