# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-10-19 06:42:00.00
# MJD = 58045.27916669985
# EXPTIME = 2700.0031
# AIRMASS = 1.2
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.3701171875
# MAX_WAVE = 9263.4658203126
# COMMENT = --
       Wavelength          Flux 
 4573.87028794206  1.004984e-16 
 4579.39395759149  9.999591e-17 
 4584.91762724093  9.454517e-17 
 4590.44129689036  9.280873e-17 
  4595.9649665398  9.134227e-17 
 4601.48863618923  8.869817e-17 
 4607.01230583867  8.784036e-17 
  4612.5359754881   9.30886e-17 
 4618.05964513754   9.49779e-17 
 4623.58331478697  9.591153e-17 
 4629.10698443641   1.00665e-16 
 4634.63065408584   1.01957e-16 
 4640.15432373528  9.903852e-17 
 4645.67799338471  1.017631e-16 
 4651.20166303415  9.962764e-17 
 4656.72533268358  9.738043e-17 
 4662.24900233302  1.008751e-16 
 4667.77267198246  1.061763e-16 
 4673.29634163189  1.052962e-16 
 4678.82001128132  9.915473e-17 
 4684.34368093076  9.720561e-17 
  4689.8673505802  9.873506e-17 
 4695.39102022963  1.046123e-16 
 4700.91468987907  1.030477e-16 
  4706.4383595285  9.970508e-17 
 4711.96202917794  9.833268e-17 
 4717.48569882737  1.076898e-16 
 4723.00936847681  1.116207e-16 
 4728.53303812624  1.025863e-16 
 4734.05670777568  1.019381e-16 
 4739.58037742511  1.017933e-16 
 4745.10404707455  9.873603e-17 
 4750.62771672398  9.909168e-17 
 4756.15138637342  1.028125e-16 
 4761.67505602285  9.921286e-17 
 4767.19872567229  9.481224e-17 
 4772.72239532172  9.350574e-17 
 4778.24606497116  9.188768e-17 
 4783.76973462059  9.430071e-17 
 4789.29340427003  9.910057e-17 
 4794.81707391946  1.043878e-16 
  4800.3407435689  1.012786e-16 
 4805.86441321834  9.623099e-17 
 4811.38808286777  9.937618e-17 
 4816.91175251721  1.045101e-16 
 4822.43542216664  1.079021e-16 
 4827.95909181607  1.075428e-16 
 4833.48276146551  1.073137e-16 
 4839.00643111495  1.112149e-16 
 4844.53010076438  1.175727e-16 
 4850.05377041382  1.253971e-16 
 4855.57744006325  1.233381e-16 
 4861.10110971269  1.234534e-16 
 4866.62477936212  1.299261e-16 
 4872.14844901156  1.322988e-16 
 4877.67211866099  1.368102e-16 
 4883.19578831043   1.33223e-16 
 4888.71945795986  1.317847e-16 
  4894.2431276093   1.37362e-16 
 4899.76679725873  1.381798e-16 
 4905.29046690817  1.383178e-16 
  4910.8141365576  1.468131e-16 
 4916.33780620704   1.51458e-16 
 4921.86147585648  1.566827e-16 
 4927.38514550591  1.586419e-16 
 4932.90881515535  1.631391e-16 
 4938.43248480478  1.664181e-16 
 4943.95615445422  1.714523e-16 
 4949.47982410365  1.730871e-16 
 4955.00349375309  1.729275e-16 
 4960.52716340252  1.722744e-16 
 4966.05083305196   1.72859e-16 
 4971.57450270139   1.76354e-16 
 4977.09817235083  1.747141e-16 
 4982.62184200026  1.769219e-16 
  4988.1455116497   1.78642e-16 
 4993.66918129913  1.731536e-16 
 4999.19285094857   1.70231e-16 
   5004.716520598  1.712796e-16 
 5010.24019024744  1.768777e-16 
 5015.76385989687  1.768797e-16 
 5021.28752954631  1.714653e-16 
 5026.81119919575   1.73305e-16 
 5032.33486884518  1.747481e-16 
 5037.85853849461  1.685021e-16 
 5043.38220814405   1.63043e-16 
 5048.90587779349  1.612378e-16 
 5054.42954744292  1.613765e-16 
 5059.95321709236  1.585261e-16 
 5065.47688674179  1.487209e-16 
 5071.00055639123  1.508879e-16 
 5076.52422604066  1.538858e-16 
  5082.0478956901    1.5407e-16 
 5087.57156533953  1.506009e-16 
 5093.09523498897   1.48357e-16 
  5098.6189046384  1.438082e-16 
 5104.14257428784  1.383122e-16 
 5109.66624393727  1.392507e-16 
 5115.18991358671  1.407997e-16 
 5120.71358323614  1.386216e-16 
 5126.23725288558  1.391738e-16 
 5131.76092253501   1.37677e-16 
 5137.28459218445  1.343435e-16 
 5142.80826183388  1.340682e-16 
 5148.33193148332  1.303143e-16 
 5153.85560113275  1.289293e-16 
 5159.37927078219  1.247155e-16 
 5164.90294043162  1.258703e-16 
 5170.42661008106  1.261863e-16 
 5175.95027973049  1.237449e-16 
 5181.47394937993  1.255533e-16 
 5186.99761902936  1.287467e-16 
  5192.5212886788  1.309531e-16 
 5198.04495832824  1.315677e-16 
 5203.56862797767  1.297764e-16 
 5209.09229762711  1.305954e-16 
 5214.61596727654   1.29836e-16 
 5220.13963692598  1.265291e-16 
 5225.66330657541  1.323744e-16 
 5231.18697622485  1.354096e-16 
 5236.71064587428  1.344879e-16 
 5242.23431552372  1.319549e-16 
 5247.75798517315  1.285495e-16 
 5253.28165482259  1.308959e-16 
 5258.80532447202  1.346409e-16 
 5264.32899412146  1.357891e-16 
 5269.85266377089  1.362345e-16 
 5275.37633342033  1.368551e-16 
 5280.90000306976  1.375559e-16 
  5286.4236727192  1.356788e-16 
 5291.94734236864  1.364305e-16 
 5297.47101201807  1.382865e-16 
  5302.9946816675   1.39267e-16 
 5308.51835131694  1.373615e-16 
 5314.04202096638  1.401823e-16 
 5319.56569061581  1.426184e-16 
 5325.08936026525  1.433636e-16 
 5330.61302991468  1.395061e-16 
 5336.13669956412  1.361705e-16 
 5341.66036921355  1.370325e-16 
 5347.18403886299  1.328111e-16 
 5352.70770851242   1.35278e-16 
 5358.23137816186  1.387088e-16 
 5363.75504781129  1.404949e-16 
 5369.27871746073  1.411537e-16 
 5374.80238711016  1.353714e-16 
  5380.3260567596  1.356873e-16 
 5385.84972640903  1.427498e-16 
 5391.37339605847  1.468697e-16 
  5396.8970657079  1.417179e-16 
 5402.42073535734  1.362632e-16 
 5407.94440500678  1.292939e-16 
 5413.46807465621  1.239497e-16 
 5418.99174430564   1.29382e-16 
 5424.51541395508  1.308144e-16 
 5430.03908360451  1.328707e-16 
 5435.56275325395  1.407824e-16 
 5441.08642290339  1.429364e-16 
 5446.61009255282  1.441858e-16 
 5452.13376220226   1.36034e-16 
 5457.65743185169   1.26296e-16 
 5463.18110150113  1.236834e-16 
 5468.70477115056  1.203439e-16 
     5474.2284408  1.207161e-16 
 5479.75211044943  1.190292e-16 
 5485.27578009887  1.199462e-16 
  5490.7994497483  1.232741e-16 
 5496.32311939774  1.212589e-16 
 5501.84678904717  1.187896e-16 
 5507.37045869661  1.182608e-16 
 5512.89412834604  1.159875e-16 
 5518.41779799548   1.11754e-16 
 5523.94146764491  1.137119e-16 
 5529.46513729435  1.158171e-16 
 5534.98880694378  1.173591e-16 
 5540.51247659322  1.190919e-16 
 5546.03614624265  1.207568e-16 
 5551.55981589209  1.200677e-16 
 5557.08348554152  1.191138e-16 
 5562.60715519096  1.252888e-16 
 5568.13082484039   1.24827e-16 
 5573.65449448983  1.294036e-16 
 5579.17816413927  1.356666e-16 
  5584.7018337887  1.381287e-16 
 5590.22550343814  1.339344e-16 
 5595.74917308757  1.343151e-16 
 5601.27284273701  1.351978e-16 
 5606.79651238644  1.316135e-16 
 5612.32018203588  1.346116e-16 
 5617.84385168531  1.393588e-16 
 5623.36752133475   1.36457e-16 
 5628.89119098418  1.386901e-16 
 5634.41486063362  1.425252e-16 
 5639.93853028305  1.412771e-16 
 5645.46219993249  1.467637e-16 
 5650.98586958192  1.485894e-16 
 5656.50953923136  1.438378e-16 
 5662.03320888079  1.539662e-16 
 5667.55687853023  1.564639e-16 
 5673.08054817966  1.545861e-16 
  5678.6042178291  1.590133e-16 
 5684.12788747853  1.538343e-16 
 5689.65155712797  1.476667e-16 
  5695.1752267774   1.49304e-16 
 5700.69889642684  1.534351e-16 
 5706.22256607628  1.551699e-16 
 5711.74623572571  1.541132e-16 
 5717.26990537515  1.590331e-16 
 5722.79357502458  1.613428e-16 
 5728.31724467402  1.634576e-16 
 5733.84091432345  1.652634e-16 
 5739.36458397289  1.638332e-16 
 5744.88825362232  1.666577e-16 
 5750.41192327176  1.670944e-16 
 5755.93559292119  1.648792e-16 
 5761.45926257063  1.652799e-16 
 5766.98293222006  1.695997e-16 
  5772.5066018695  1.700113e-16 
 5778.03027151893  1.676303e-16 
 5783.55394116837  1.660808e-16 
  5789.0776108178  1.684107e-16 
 5794.60128046724   1.73065e-16 
 5800.12495011667  1.708477e-16 
 5805.64861976611  1.693014e-16 
 5811.17228941555  1.714523e-16 
 5816.69595906498  1.666344e-16 
 5822.21962871441  1.669298e-16 
 5827.74329836385  1.711018e-16 
 5833.26696801329  1.698846e-16 
 5838.79063766272  1.680467e-16 
 5844.31430731216  1.690102e-16 
 5849.83797696159   1.70245e-16 
 5855.36164661103  1.665008e-16 
 5860.88531626046  1.647055e-16 
  5866.4089859099  1.666446e-16 
 5871.93265555933  1.665564e-16 
 5877.45632520877  1.692008e-16 
  5882.9799948582  1.674698e-16 
 5888.50366450764  1.603614e-16 
 5894.02733415707  1.576004e-16 
 5899.55100380651  1.555285e-16 
 5905.07467345594  1.559843e-16 
 5910.59834310538  1.564167e-16 
 5916.12201275481    1.5897e-16 
 5921.64568240425  1.582724e-16 
 5927.16935205369  1.642035e-16 
 5932.69302170312  1.649541e-16 
 5938.21669135255  1.640934e-16 
 5943.74036100199  1.626565e-16 
 5949.26403065143  1.603546e-16 
 5954.78770030086  1.650423e-16 
  5960.3113699503  1.610369e-16 
 5965.83503959973  1.559935e-16 
 5971.35870924917  1.515947e-16 
  5976.8823788986  1.565585e-16 
 5982.40604854804   1.54952e-16 
 5987.92971819747  1.533116e-16 
 5993.45338784691  1.547275e-16 
 5998.97705749634  1.529086e-16 
 6004.50072714578   1.51409e-16 
 6010.02439679521  1.523218e-16 
 6015.54806644465  1.509579e-16 
 6021.07173609408  1.461262e-16 
 6026.59540574352  1.456289e-16 
 6032.11907539296    1.4933e-16 
 6037.64274504239  1.490442e-16 
 6043.16641469182  1.442922e-16 
 6048.69008434126  1.377766e-16 
 6054.21375399069  1.394136e-16 
 6059.73742364013  1.403495e-16 
 6065.26109328957  1.404025e-16 
   6070.784762939  1.358011e-16 
 6076.30843258844  1.343784e-16 
 6081.83210223787  1.405266e-16 
 6087.35577188731  1.361006e-16 
 6092.87944153674  1.339949e-16 
 6098.40311118618  1.379983e-16 
 6103.92678083561  1.354091e-16 
 6109.45045048505  1.312047e-16 
 6114.97412013448   1.32542e-16 
 6120.49778978392  1.325329e-16 
 6126.02145943335  1.319023e-16 
 6131.54512908279   1.38076e-16 
 6137.06879873222  1.390971e-16 
 6142.59246838166   1.35326e-16 
  6148.1161380311  1.344964e-16 
 6153.63980768053  1.312674e-16 
 6159.16347732996  1.275377e-16 
  6164.6871469794  1.246428e-16 
 6170.21081662883  1.217743e-16 
 6175.73448627827  1.205608e-16 
 6181.25815592771  1.179195e-16 
 6186.78182557714  1.156318e-16 
 6192.30549522657  1.171105e-16 
 6197.82916487601  1.144481e-16 
 6203.35283452545  1.098651e-16 
 6208.87650417488    1.0755e-16 
 6214.40017382432  1.065147e-16 
 6219.92384347375  1.109747e-16 
 6225.44751312319  1.084751e-16 
 6230.97118277262  1.085834e-16 
 6236.49485242206  1.066684e-16 
 6242.01852207149  1.036167e-16 
 6247.54219172093  1.056223e-16 
 6253.06586137036  1.031383e-16 
  6258.5895310198  9.839541e-17 
 6264.11320066923  9.978155e-17 
 6269.63687031867  1.036068e-16 
  6275.1605399681  1.012311e-16 
 6280.68420961754  9.792935e-17 
 6286.20787926697  9.022472e-17 
 6291.73154891641  8.899544e-17 
 6297.25521856585  9.316926e-17 
 6302.77888821528  9.399877e-17 
 6308.30255786471  9.191411e-17 
 6313.82622751415     9.272e-17 
 6319.34989716359  9.346727e-17 
 6324.87356681302  9.826435e-17 
 6330.39723646246  1.017127e-16 
 6335.92090611189  9.948644e-17 
 6341.44457576133  1.005593e-16 
 6346.96824541076   1.03468e-16 
  6352.4919150602  1.061319e-16 
 6358.01558470963  1.050065e-16 
 6363.53925435907  1.064868e-16 
  6369.0629240085  1.079429e-16 
 6374.58659365794  1.062688e-16 
 6380.11026330737  1.071493e-16 
 6385.63393295681  1.079906e-16 
 6391.15760260624   1.09201e-16 
 6396.68127225568  1.077442e-16 
 6402.20494190511   1.06602e-16 
 6407.72861155455  1.079018e-16 
 6413.25228120398  1.091124e-16 
 6418.77595085342  1.100128e-16 
 6424.29962050286  1.071392e-16 
 6429.82329015229  1.035564e-16 
 6435.34695980172  1.067411e-16 
 6440.87062945116  1.093222e-16 
  6446.3942991006  1.045114e-16 
 6451.91796875003  1.036027e-16 
 6457.44163839946  1.030446e-16 
  6462.9653080489  1.057828e-16 
 6468.48897769834  1.069449e-16 
 6474.01264734777  1.057425e-16 
 6479.53631699721  1.030318e-16 
 6485.05998664664  9.805238e-17 
 6490.58365629608  9.367654e-17 
 6496.10732594551  1.020934e-16 
 6501.63099559495  1.044992e-16 
 6507.15466524438    1.0029e-16 
 6512.67833489382  1.019358e-16 
 6518.20200454325    1.0039e-16 
 6523.72567419269  9.793961e-17 
 6529.24934384212  9.845851e-17 
 6534.77301349156  9.880083e-17 
 6540.29668314099  9.998119e-17 
 6545.82035279043   9.89262e-17 
 6551.34402243986  1.002512e-16 
  6556.8676920893  1.017226e-16 
 6562.39136173874    9.7631e-17 
 6567.91503138817  9.606185e-17 
 6573.43870103761  9.704857e-17 
 6578.96237068704  9.718255e-17 
 6584.48604033647  9.275475e-17 
 6590.00970998591   9.16764e-17 
 6595.53337963535  9.451008e-17 
 6601.05704928478  9.632549e-17 
 6606.58071893422  9.279229e-17 
 6612.10438858365  9.073338e-17 
 6617.62805823309  9.783215e-17 
 6623.15172788252  1.001132e-16 
 6628.67539753196  1.019297e-16 
 6634.19906718139  1.057388e-16 
 6639.72273683083  1.022435e-16 
 6645.24640648026  1.024941e-16 
  6650.7700761297  1.055505e-16 
 6656.29374577913  1.035989e-16 
 6661.81741542857  1.009778e-16 
   6667.341085078  1.070969e-16 
 6672.86475472744  1.136123e-16 
 6678.38842437688  1.097709e-16 
 6683.91209402631  1.034234e-16 
 6689.43576367574  1.051947e-16 
 6694.95943332518  1.079794e-16 
 6700.48310297462  1.075623e-16 
 6706.00677262405  1.080036e-16 
 6711.53044227349  1.085562e-16 
 6717.05411192292  1.111942e-16 
 6722.57778157236  1.060481e-16 
 6728.10145122179  1.012046e-16 
 6733.62512087123  1.037612e-16 
 6739.14879052066  1.070495e-16 
  6744.6724601701  1.082059e-16 
 6750.19612981953  1.091023e-16 
 6755.71979946897  1.053467e-16 
  6761.2434691184  1.038771e-16 
 6766.76713876784    1.0152e-16 
 6772.29080841727  1.019815e-16 
 6777.81447806671  1.045429e-16 
 6783.33814771614  1.035653e-16 
 6788.86181736558  1.043972e-16 
 6794.38548701501  1.057599e-16 
 6799.90915666445   1.03539e-16 
 6805.43282631388  9.864145e-17 
 6810.95649596332  9.910968e-17 
 6816.48016561275  1.037176e-16 
 6822.00383526219  1.037127e-16 
 6827.52750491163  1.038378e-16 
 6833.05117456106  1.033487e-16 
  6838.5748442105  9.943633e-17 
 6844.09851385993  1.009914e-16 
 6849.62218350937  1.034385e-16 
  6855.1458531588    1.0362e-16 
 6860.66952280824  1.073137e-16 
 6866.19319245767  1.092144e-16 
 6871.71686210711  1.103433e-16 
 6877.24053175654  1.077233e-16 
 6882.76420140598  1.008333e-16 
 6888.28787105541  1.067145e-16 
 6893.81154070485  1.069094e-16 
 6899.33521035428  1.054443e-16 
 6904.85888000372  1.076008e-16 
 6910.38254965315  1.109691e-16 
 6915.90621930259  1.094073e-16 
 6921.42988895202  1.137603e-16 
 6926.95355860146  1.135554e-16 
 6932.47722825089  1.107365e-16 
 6938.00089790033  1.097463e-16 
 6943.52456754976  1.107097e-16 
  6949.0482371992   1.13268e-16 
 6954.57190684864     1.162e-16 
 6960.09557649807  1.123131e-16 
 6965.61924614751  1.127419e-16 
 6971.14291579694  1.154125e-16 
 6976.66658544638  1.138896e-16 
 6982.19025509581    1.1226e-16 
 6987.71392474525  1.148184e-16 
 6993.23759439468  1.196346e-16 
 6998.76126404412  1.210895e-16 
 7004.28493369355   1.22325e-16 
 7009.80860334299  1.199345e-16 
 7015.33227299242  1.183571e-16 
 7020.85594264186  1.227106e-16 
 7026.37961229129  1.230942e-16 
 7031.90328194073  1.248646e-16 
 7037.42695159016  1.218255e-16 
  7042.9506212396  1.178762e-16 
 7048.47429088903  1.195124e-16 
 7053.99796053847  1.226709e-16 
  7059.5216301879  1.226283e-16 
 7065.04529983734  1.248088e-16 
 7070.56896948678  1.225286e-16 
 7076.09263913621   1.21221e-16 
 7081.61630878564  1.189797e-16 
 7087.13997843508   1.17804e-16 
 7092.66364808452  1.219955e-16 
 7098.18731773395  1.177595e-16 
 7103.71098738339  1.156506e-16 
 7109.23465703282  1.147651e-16 
 7114.75832668226  1.162113e-16 
 7120.28199633169  1.203306e-16 
 7125.80566598113    1.2324e-16 
 7131.32933563056  1.289636e-16 
    7136.85300528  1.307521e-16 
 7142.37667492943  1.248227e-16 
 7147.90034457887  1.163661e-16 
  7153.4240142283  1.090169e-16 
 7158.94768387774  1.086716e-16 
 7164.47135352717  1.147156e-16 
 7169.99502317661  1.102942e-16 
 7175.51869282604  1.034576e-16 
 7181.04236247548  1.032438e-16 
 7186.56603212491  1.029861e-16 
 7192.08970177435  1.041736e-16 
 7197.61337142378  1.013278e-16 
 7203.13704107322  9.858106e-17 
 7208.66071072265  9.749331e-17 
 7214.18438037209  1.014151e-16 
 7219.70805002153  1.027867e-16 
 7225.23171967096  9.993502e-17 
  7230.7553893204  9.702815e-17 
 7236.27905896983   9.47643e-17 
 7241.80272861927    9.5469e-17 
  7247.3263982687   9.51217e-17 
 7252.85006791814  9.670208e-17 
 7258.37373756757  9.683532e-17 
 7263.89740721701  9.194759e-17 
 7269.42107686644  9.117473e-17 
 7274.94474651588  9.285057e-17 
 7280.46841616531  9.260189e-17 
 7285.99208581475  9.279435e-17 
 7291.51575546418  9.197272e-17 
 7297.03942511362  9.058686e-17 
 7302.56309476305  9.101094e-17 
 7308.08676441249  9.095372e-17 
 7313.61043406192   9.36209e-17 
 7319.13410371136  9.007024e-17 
 7324.65777336079  8.431332e-17 
 7330.18144301023  8.665754e-17 
 7335.70511265967  8.533197e-17 
  7341.2287823091  8.172887e-17 
 7346.75245195853  8.319865e-17 
 7352.27612160797  8.341027e-17 
  7357.7997912574  7.993907e-17 
 7363.32346090684  7.613742e-17 
 7368.84713055628  7.716237e-17 
 7374.37080020571  7.916426e-17 
 7379.89446985515   8.32628e-17 
 7385.41813950458  8.434777e-17 
 7390.94180915402  8.161536e-17 
 7396.46547880345  7.837162e-17 
 7401.98914845289  7.779629e-17 
 7407.51281810232   7.56221e-17 
 7413.03648775176  7.899943e-17 
 7418.56015740119  8.355334e-17 
 7424.08382705063  7.946547e-17 
 7429.60749670006  7.699081e-17 
  7435.1311663495  7.392146e-17 
 7440.65483599893  7.449502e-17 
 7446.17850564837  7.822204e-17 
  7451.7021752978  7.983661e-17 
 7457.22584494724  8.148207e-17 
 7462.74951459668   7.98644e-17 
 7468.27318424611  7.607047e-17 
 7473.79685389554  7.475901e-17 
 7479.32052354498  7.728334e-17 
 7484.84419319442  7.943187e-17 
 7490.36786284385  7.924286e-17 
 7495.89153249329  7.505751e-17 
 7501.41520214272  7.342618e-17 
 7506.93887179216  7.513233e-17 
 7512.46254144159  7.477651e-17 
 7517.98621109103  7.728989e-17 
 7523.50988074046  7.876524e-17 
  7529.0335503899  7.763753e-17 
 7534.55722003933   7.40426e-17 
 7540.08088968877  7.297226e-17 
  7545.6045593382  7.825043e-17 
 7551.12822898764  8.462205e-17 
 7556.65189863707   8.15314e-17 
 7562.17556828651  7.785179e-17 
 7567.69923793594   7.55887e-17 
 7573.22290758538  7.611062e-17 
 7578.74657723481  7.962518e-17 
 7584.27024688425  7.519002e-17 
 7589.79391653369  7.909958e-17 
 7595.31758618312  7.913726e-17 
 7600.84125583255  7.703596e-17 
 7606.36492548199  8.136178e-17 
 7611.88859513143  7.912236e-17 
 7617.41226478086  7.787637e-17 
  7622.9359344303  8.111373e-17 
 7628.45960407973   7.80037e-17 
 7633.98327372917  7.572756e-17 
  7639.5069433786  7.657417e-17 
 7645.03061302804  7.727022e-17 
 7650.55428267747  7.761652e-17 
 7656.07795232691  7.512873e-17 
 7661.60162197634  7.432667e-17 
 7667.12529162578  7.776364e-17 
 7672.64896127521   8.00074e-17 
 7678.17263092465  7.960889e-17 
 7683.69630057408  8.079154e-17 
 7689.21997022352  7.908092e-17 
 7694.74363987295  7.289559e-17 
 7700.26730952239  6.995501e-17 
 7705.79097917182  7.326527e-17 
 7711.31464882126  8.248357e-17 
