# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-09-29 07:20:08.00
# MJD = 58025.3056481001
# EXPTIME = 1800.0029
# AIRMASS = 1.4
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3639.64
# MAX_WAVE = 9263.5965709302
# COMMENT = --
       Wavelength           Flux 
 4164.46895308288   3.177573e-16 
 4169.99346837849   2.484241e-16 
  4175.5179836741   2.698745e-16 
  4181.0424989697   3.208532e-16 
 4186.56701426531   2.749342e-16 
 4192.09152956092   2.840428e-16 
 4197.61604485653   3.425575e-16 
 4203.14056015214   4.052675e-16 
 4208.66507544775   3.179897e-16 
 4214.18959074336   3.278751e-16 
 4219.71410603897   3.705459e-16 
 4225.23862133458    3.87333e-16 
 4230.76313663019   3.841859e-16 
  4236.2876519258   3.201329e-16 
 4241.81216722141   3.285609e-16 
 4247.33668251701    3.59341e-16 
 4252.86119781263   3.216578e-16 
 4258.38571310823   3.298865e-16 
 4263.91022840384   3.872882e-16 
 4269.43474369945   4.176804e-16 
 4274.95925899506   3.585353e-16 
 4280.48377429067   3.921962e-16 
 4286.00828958628     4.6395e-16 
 4291.53280488189   3.957075e-16 
  4297.0573201775   3.924108e-16 
 4302.58183547311   4.280046e-16 
 4308.10635076872   3.440594e-16 
 4313.63086606433    4.40533e-16 
 4319.15538135993   4.440311e-16 
 4324.67989665554   4.331107e-16 
 4330.20441195115   4.626264e-16 
 4335.72892724676   4.183904e-16 
 4341.25344254237   3.328572e-16 
 4346.77795783798   3.531768e-16 
 4352.30247313359   3.495828e-16 
  4357.8269884292   3.866153e-16 
 4363.35150372481   4.099292e-16 
 4368.87601902042   3.721203e-16 
 4374.40053431603   3.664219e-16 
 4379.92504961164   3.508386e-16 
 4385.44956490725   3.673304e-16 
 4390.97408020285   3.079562e-16 
 4396.49859549846    3.39798e-16 
 4402.02311079407   3.573701e-16 
 4407.54762608968   3.423561e-16 
 4413.07214138529   3.706417e-16 
  4418.5966566809   3.817168e-16 
 4424.12117197651   3.112835e-16 
 4429.64568727212   2.832066e-16 
 4435.17020256773    3.23245e-16 
 4440.69471786334   3.043964e-16 
 4446.21923315895     3.0435e-16 
 4451.74374845456   4.017737e-16 
 4457.26826375017   3.814888e-16 
 4462.79277904578   3.361424e-16 
 4468.31729434138   3.544869e-16 
 4473.84180963699   3.657302e-16 
  4479.3663249326   3.430544e-16 
 4484.89084022821   2.843568e-16 
 4490.41535552382   2.495801e-16 
 4495.93987081943   2.806331e-16 
 4501.46438611504   2.594799e-16 
 4506.98890141065   2.623816e-16 
 4512.51341670626   2.739263e-16 
 4518.03793200187    3.00414e-16 
 4523.56244729748   3.211777e-16 
 4529.08696259309   3.567091e-16 
 4534.61147788869   3.348587e-16 
  4540.1359931843   2.937184e-16 
 4545.66050847991   2.286972e-16 
 4551.18502377552   2.432666e-16 
 4556.70953907113   2.498799e-16 
 4562.23405436674   2.630019e-16 
 4567.75856966235   2.778548e-16 
 4573.28308495796   3.012801e-16 
 4578.80760025357   3.434159e-16 
 4584.33211554918   3.147576e-16 
 4589.85663084479   2.710848e-16 
  4595.3811461404   3.087801e-16 
 4600.90566143601   2.977606e-16 
 4606.43017673161   2.717292e-16 
 4611.95469202722   3.116039e-16 
 4617.47920732283   3.118867e-16 
 4623.00372261844   2.714199e-16 
 4628.52823791405   2.876297e-16 
 4634.05275320966   3.187316e-16 
 4639.57726850527   3.153773e-16 
 4645.10178380088   3.056911e-16 
 4650.62629909649   2.955021e-16 
  4656.1508143921   2.865989e-16 
 4661.67532968771   3.158017e-16 
 4667.19984498331   3.302684e-16 
 4672.72436027892   3.060056e-16 
 4678.24887557453   2.327388e-16 
 4683.77339087014   3.079584e-16 
 4689.29790616575   3.106706e-16 
 4694.82242146136   2.865664e-16 
 4700.34693675697   3.542756e-16 
 4705.87145205258   2.655876e-16 
 4711.39596734819   2.909144e-16 
  4716.9204826438   2.732014e-16 
 4722.44499793941   2.906699e-16 
 4727.96951323502   2.399433e-16 
 4733.49402853063   2.595522e-16 
 4739.01854382624   2.308721e-16 
 4744.54305912184   2.484074e-16 
 4750.06757441745   2.716962e-16 
 4755.59208971306   2.772105e-16 
 4761.11660500867   2.936364e-16 
 4766.64112030428   2.956482e-16 
 4772.16563559989   2.603305e-16 
  4777.6901508955   2.457154e-16 
 4783.21466619111   2.243592e-16 
 4788.73918148672   2.690971e-16 
 4794.26369678233   2.900643e-16 
 4799.78821207794   2.801442e-16 
 4805.31272737355   3.269302e-16 
 4810.83724266916   3.223589e-16 
 4816.36175796476   2.775175e-16 
 4821.88627326037   3.147699e-16 
 4827.41078855598   2.616184e-16 
 4832.93530385159   3.143245e-16 
  4838.4598191472   2.774339e-16 
 4843.98433444281   2.938905e-16 
 4849.50884973842   3.701915e-16 
 4855.03336503403   3.561465e-16 
 4860.55788032964   3.386476e-16 
 4866.08239562525   3.424936e-16 
 4871.60691092086   3.799783e-16 
 4877.13142621647   3.924748e-16 
 4882.65594151208   3.420535e-16 
 4888.18045680768   3.201474e-16 
 4893.70497210329   3.009433e-16 
  4899.2294873989   3.466947e-16 
 4904.75400269451   3.596207e-16 
 4910.27851799012   3.500687e-16 
 4915.80303328573   3.408633e-16 
 4921.32754858134   3.923209e-16 
 4926.85206387695   3.879614e-16 
 4932.37657917256   4.126743e-16 
 4937.90109446817   4.322586e-16 
 4943.42560976378   4.040069e-16 
 4948.95012505938   3.769462e-16 
 4954.47464035499   3.855156e-16 
  4959.9991556506   4.309894e-16 
 4965.52367094621   3.972291e-16 
 4971.04818624182   3.683871e-16 
 4976.57270153743   4.277661e-16 
 4982.09721683304   3.874278e-16 
 4987.62173212865   3.757152e-16 
 4993.14624742426   4.284692e-16 
 4998.67076271987   4.195551e-16 
 5004.19527801548   4.180243e-16 
 5009.71979331109   4.356665e-16 
  5015.2443086067   4.049921e-16 
 5020.76882390231   3.793785e-16 
 5026.29333919792     3.9599e-16 
 5031.81785449352   3.677311e-16 
 5037.34236978913   3.370967e-16 
 5042.86688508474   3.738172e-16 
 5048.39140038035   4.188405e-16 
 5053.91591567596   4.104374e-16 
 5059.44043097157   3.812984e-16 
 5064.96494626718   3.635467e-16 
 5070.48946156279   3.373556e-16 
  5076.0139768584   3.055643e-16 
 5081.53849215401   3.489686e-16 
 5087.06300744962   3.209515e-16 
 5092.58752274523   3.156012e-16 
 5098.11203804083   3.108535e-16 
 5103.63655333645   3.462093e-16 
 5109.16106863205   3.717568e-16 
 5114.68558392766   3.287368e-16 
 5120.21009922327   2.785715e-16 
 5125.73461451888    3.22872e-16 
 5131.25912981449   3.182697e-16 
  5136.7836451101   3.095342e-16 
 5142.30816040571    2.97753e-16 
 5147.83267570132   2.973637e-16 
 5153.35719099693   3.034682e-16 
 5158.88170629254   2.938664e-16 
 5164.40622158815   2.776726e-16 
 5169.93073688376   2.752362e-16 
 5175.45525217936   3.128984e-16 
 5180.97976747497   3.348152e-16 
 5186.50428277058   3.002222e-16 
 5192.02879806619   2.988068e-16 
  5197.5533133618   3.022756e-16 
 5203.07782865741   3.209782e-16 
 5208.60234395302   3.318328e-16 
 5214.12685924863   3.019831e-16 
 5219.65137454424   3.111037e-16 
 5225.17588983985   3.177169e-16 
 5230.70040513546   3.219026e-16 
 5236.22492043107   3.426417e-16 
 5241.74943572667   3.198453e-16 
 5247.27395102229   2.755609e-16 
 5252.79846631789   2.575053e-16 
  5258.3229816135    2.99172e-16 
 5263.84749690911   3.304641e-16 
 5269.37201220472   2.951922e-16 
 5274.89652750033   3.216549e-16 
 5280.42104279594   3.255864e-16 
 5285.94555809155   2.898571e-16 
 5291.47007338716   2.819153e-16 
 5296.99458868277   2.996768e-16 
 5302.51910397838   2.786392e-16 
 5308.04361927399   2.864934e-16 
 5313.56813456959   2.996025e-16 
  5319.0926498652   3.345272e-16 
 5324.61716516081   3.369326e-16 
 5330.14168045642   3.263133e-16 
 5335.66619575203   3.659328e-16 
 5341.19071104764   3.251993e-16 
 5346.71522634325   2.523343e-16 
 5352.23974163886   2.861026e-16 
 5357.76425693447   3.003191e-16 
 5363.28877223008   2.779763e-16 
 5368.81328752569   3.057859e-16 
  5374.3378028213    3.20113e-16 
  5379.8623181169   2.783142e-16 
 5385.38683341251   3.168878e-16 
 5390.91134870812   3.562153e-16 
 5396.43586400373   3.216673e-16 
 5401.96037929934   3.091056e-16 
 5407.48489459495   3.179591e-16 
 5413.00940989056   2.838475e-16 
 5418.53392518617   2.756674e-16 
 5424.05844048178   2.676541e-16 
 5429.58295577739    2.78137e-16 
   5435.107471073   2.976645e-16 
 5440.63198636861   2.814341e-16 
 5446.15650166422   2.739633e-16 
 5451.68101695983    2.59003e-16 
 5457.20553225543   2.373686e-16 
 5462.73004755104   2.521768e-16 
 5468.25456284665   2.502016e-16 
 5473.77907814226   2.588014e-16 
 5479.30359343787   2.590958e-16 
 5484.82810873348    2.38993e-16 
 5490.35262402909   2.515836e-16 
  5495.8771393247   2.858014e-16 
 5501.40165462031   3.018516e-16 
 5506.92616991592   2.575919e-16 
 5512.45068521153   2.406414e-16 
 5517.97520050714   2.379313e-16 
 5523.49971580274   2.659642e-16 
 5529.02423109835   2.652794e-16 
 5534.54874639396   2.736104e-16 
 5540.07326168957   2.985369e-16 
 5545.59777698518   2.890229e-16 
 5551.12229228079   3.159328e-16 
  5556.6468075764   2.823485e-16 
 5562.17132287201   2.621886e-16 
 5567.69583816762   3.082663e-16 
 5573.22035346323   3.190786e-16 
 5578.74486875884   2.766867e-16 
 5584.26938405445   3.335524e-16 
 5589.79389935005   3.407341e-16 
 5595.31841464567   2.696065e-16 
 5600.84292994127    2.99704e-16 
 5606.36744523688   2.845428e-16 
 5611.89196053249   2.873889e-16 
  5617.4164758281   2.964469e-16 
 5622.94099112371   2.820608e-16 
 5628.46550641932   3.362888e-16 
 5633.99002171493   3.219729e-16 
 5639.51453701054   2.839582e-16 
 5645.03905230615   3.209744e-16 
 5650.56356760176    3.29378e-16 
 5656.08808289737   3.347749e-16 
 5661.61259819298   3.302213e-16 
 5667.13711348858   3.212674e-16 
 5672.66162878419   3.261879e-16 
  5678.1861440798   3.434537e-16 
 5683.71065937541   3.246667e-16 
 5689.23517467102   3.317894e-16 
 5694.75968996663   3.523585e-16 
 5700.28420526224   3.178938e-16 
 5705.80872055785   3.552157e-16 
 5711.33323585346   3.691371e-16 
 5716.85775114907   3.255917e-16 
 5722.38226644468   3.208698e-16 
 5727.90678174029   3.119741e-16 
  5733.4312970359   3.090396e-16 
  5738.9558123315   3.370577e-16 
 5744.48032762711   3.371173e-16 
 5750.00484292272   3.063016e-16 
 5755.52935821833   3.212587e-16 
 5761.05387351394   3.431145e-16 
 5766.57838880955    3.53272e-16 
 5772.10290410516   3.758501e-16 
 5777.62741940077   3.504171e-16 
 5783.15193469638   3.258464e-16 
 5788.67644999199   3.389597e-16 
  5794.2009652876   3.281748e-16 
 5799.72548058321    3.29823e-16 
 5805.24999587882   3.346174e-16 
 5810.77451117443   3.203727e-16 
 5816.29902647003   3.324746e-16 
 5821.82354176564    3.56657e-16 
 5827.34805706125   3.511875e-16 
 5832.87257235686   3.473528e-16 
 5838.39708765247   3.129245e-16 
 5843.92160294808    3.35521e-16 
 5849.44611824369    3.58723e-16 
  5854.9706335393   3.392773e-16 
 5860.49514883491   3.581881e-16 
 5866.01966413052   3.545799e-16 
 5871.54417942613     3.7463e-16 
 5877.06869472174   3.577978e-16 
 5882.59321001734   3.750404e-16 
 5888.11772531295    3.39508e-16 
 5893.64224060856   2.671095e-16 
 5899.16675590417   3.347019e-16 
 5904.69127119978   3.833073e-16 
 5910.21578649539    3.64628e-16 
   5915.740301791   3.540523e-16 
 5921.26481708661   3.300216e-16 
 5926.78933238222    3.65032e-16 
 5932.31384767783   3.432165e-16 
 5937.83836297344   3.506617e-16 
 5943.36287826905   3.310296e-16 
 5948.88739356465   3.155045e-16 
 5954.41190886027   3.283515e-16 
 5959.93642415587   3.309978e-16 
 5965.46093945148   3.294965e-16 
 5970.98545474709   3.178875e-16 
  5976.5099700427   3.222949e-16 
 5982.03448533831   2.606567e-16 
 5987.55900063392   3.078107e-16 
 5993.08351592953   3.202428e-16 
 5998.60803122514   3.322227e-16 
 6004.13254652075   3.156011e-16 
 6009.65706181636   2.887103e-16 
 6015.18157711196   3.055717e-16 
 6020.70609240758   3.145587e-16 
 6026.23060770318   2.903646e-16 
 6031.75512299879   3.368561e-16 
  6037.2796382944   3.023774e-16 
 6042.80415359001   2.939868e-16 
 6048.32866888562   3.060456e-16 
 6053.85318418123   3.208132e-16 
 6059.37769947684   3.040854e-16 
 6064.90221477245   2.720642e-16 
 6070.42673006806   2.593669e-16 
 6075.95124536367    2.51908e-16 
 6081.47576065928   2.796381e-16 
 6087.00027595489   2.803366e-16 
 6092.52479125049   2.871206e-16 
  6098.0493065461   3.037399e-16 
 6103.57382184171   2.738814e-16 
 6109.09833713732   2.984999e-16 
 6114.62285243293   2.755113e-16 
 6120.14736772854   2.662764e-16 
 6125.67188302415   3.025616e-16 
 6131.19639831976   2.510123e-16 
 6136.72091361537    2.26728e-16 
 6142.24542891098   2.556648e-16 
 6147.76994420659    2.57467e-16 
 6153.29445950219   2.410378e-16 
 6158.81897479781   2.395116e-16 
 6164.34349009341   2.416527e-16 
 6169.86800538902   2.557738e-16 
 6175.39252068463   2.794591e-16 
 6180.91703598024   2.497933e-16 
 6186.44155127585   2.541461e-16 
 6191.96606657146   2.673367e-16 
 6197.49058186707   2.414438e-16 
 6203.01509716268   2.452206e-16 
 6208.53961245829   2.274851e-16 
  6214.0641277539       2.21e-16 
 6219.58864304951   2.571289e-16 
 6225.11315834512   2.317161e-16 
 6230.63767364072   2.032715e-16 
 6236.16218893634   2.271077e-16 
 6241.68670423194   2.147648e-16 
 6247.21121952755   2.090995e-16 
 6252.73573482316   2.607834e-16 
 6258.26025011877   2.311867e-16 
 6263.78476541438   2.171638e-16 
 6269.30928070999   2.111436e-16 
  6274.8337960056   2.158368e-16 
 6280.35831130121   2.365466e-16 
 6285.88282659682   2.103793e-16 
 6291.40734189243   2.183024e-16 
 6296.93185718804   2.414953e-16 
 6302.45637248365   2.472266e-16 
 6307.98088777925   2.554395e-16 
 6313.50540307486   2.378794e-16 
 6319.02991837047   2.224206e-16 
 6324.55443366608    2.23469e-16 
 6330.07894896169   1.978592e-16 
  6335.6034642573   1.993648e-16 
 6341.12797955291   2.115328e-16 
 6346.65249484852   1.567733e-16 
 6352.17701014413   2.122855e-16 
 6357.70152543974   2.028073e-16 
 6363.22604073535   2.296511e-16 
 6368.75055603096   2.411001e-16 
 6374.27507132656   2.242553e-16 
 6379.79958662217   2.139285e-16 
 6385.32410191778   2.383394e-16 
 6390.84861721339   2.298268e-16 
   6396.373132509   2.244305e-16 
 6401.89764780461   2.247411e-16 
 6407.42216310022   2.260368e-16 
 6412.94667839583   2.355299e-16 
 6418.47119369144   2.035759e-16 
 6423.99570898705   2.129492e-16 
 6429.52022428266   2.400589e-16 
 6435.04473957827    2.27667e-16 
 6440.56925487387   2.158313e-16 
 6446.09377016949   1.986405e-16 
 6451.61828546509     1.9512e-16 
  6457.1428007607   1.988592e-16 
 6462.66731605631   1.904087e-16 
 6468.19183135192   2.095613e-16 
 6473.71634664753   2.293766e-16 
 6479.24086194314   1.958781e-16 
 6484.76537723875   1.637701e-16 
 6490.28989253436   1.804656e-16 
 6495.81440782997   1.921068e-16 
 6501.33892312558    2.06518e-16 
 6506.86343842119    2.17651e-16 
 6512.38795371679   1.995091e-16 
  6517.9124690124   1.981332e-16 
 6523.43698430801   2.027979e-16 
 6528.96149960362   1.949047e-16 
 6534.48601489923   1.649726e-16 
 6540.01053019484   1.896871e-16 
 6545.53504549045   2.119251e-16 
 6551.05956078606   2.129966e-16 
 6556.58407608167   1.938543e-16 
 6562.10859137728   1.688216e-16 
 6567.63310667289    1.60589e-16 
  6573.1576219685   1.692003e-16 
  6578.6821372641   1.865028e-16 
 6584.20665255972   1.966722e-16 
 6589.73116785532   1.735265e-16 
 6595.25568315093   1.463757e-16 
 6600.78019844654   1.588675e-16 
 6606.30471374215   1.909578e-16 
 6611.82922903776   2.144073e-16 
 6617.35374433337   1.910287e-16 
 6622.87825962898   1.836605e-16 
 6628.40277492459   2.199936e-16 
  6633.9272902202   2.007372e-16 
 6639.45180551581   1.881814e-16 
 6644.97632081141   2.143427e-16 
 6650.50083610703   2.237937e-16 
 6656.02535140263   2.071728e-16 
 6661.54986669824   1.479949e-16 
 6667.07438199385   1.620246e-16 
 6672.59889728946   1.933532e-16 
 6678.12341258507   1.895275e-16 
 6683.64792788068   1.707974e-16 
 6689.17244317629   1.730232e-16 
  6694.6969584719   1.727635e-16 
 6700.22147376751   1.727661e-16 
 6705.74598906312   1.710427e-16 
 6711.27050435873   1.793806e-16 
 6716.79501965433   1.621995e-16 
 6722.31953494994   1.613193e-16 
 6727.84405024555   1.421268e-16 
 6733.36856554116   1.540464e-16 
 6738.89308083677   1.728008e-16 
 6744.41759613238   1.737759e-16 
 6749.94211142799   1.553203e-16 
  6755.4666267236   1.986316e-16 
 6760.99114201921    1.81615e-16 
 6766.51565731482    1.56665e-16 
 6772.04017261043   1.883246e-16 
 6777.56468790604   1.786585e-16 
 6783.08920320165   1.836834e-16 
 6788.61371849726   2.022288e-16 
 6794.13823379286    1.92235e-16 
 6799.66274908847    1.71433e-16 
 6805.18726438408   1.598665e-16 
 6810.71177967969   1.695142e-16 
  6816.2362949753   2.007946e-16 
 6821.76081027091   2.291111e-16 
 6827.28532556652   1.809359e-16 
 6832.80984086213   1.616541e-16 
 6838.33435615774   2.210969e-16 
 6843.85887145335   2.005639e-16 
 6849.38338674896    1.69536e-16 
 6854.90790204457   1.715354e-16 
 6860.43241734018    1.63863e-16 
 6865.95693263578   1.808627e-16 
 6871.48144793139   1.586711e-16 
   6877.005963227   1.912291e-16 
 6882.53047852261   1.967026e-16 
 6888.05499381822   1.959053e-16 
 6893.57950911383   1.923777e-16 
 6899.10402440944   1.944594e-16 
 6904.62853970505   1.946542e-16 
 6910.15305500066   2.015244e-16 
 6915.67757029627   2.007087e-16 
 6921.20208559188   2.025577e-16 
 6926.72660088749   2.281743e-16 
  6932.2511161831   2.519062e-16 
  6937.7756314787   2.471822e-16 
 6943.30014677431   2.283506e-16 
 6948.82466206992    2.17734e-16 
 6954.34917736553   2.210349e-16 
 6959.87369266114   2.165506e-16 
 6965.39820795675   2.260704e-16 
 6970.92272325236   1.689914e-16 
 6976.44723854797   1.731828e-16 
 6981.97175384358   2.304733e-16 
 6987.49626913919   2.342051e-16 
  6993.0207844348   2.043784e-16 
 6998.54529973041   2.086788e-16 
 7004.06981502601   1.989672e-16 
 7009.59433032163   1.895212e-16 
 7015.11884561723   2.026534e-16 
 7020.64336091284   1.870941e-16 
 7026.16787620845   2.016448e-16 
 7031.69239150406   2.113137e-16 
 7037.21690679967   2.039983e-16 
 7042.74142209528   1.959883e-16 
 7048.26593739089   1.619599e-16 
  7053.7904526865   1.895669e-16 
 7059.31496798211   1.924484e-16 
 7064.83948327772   1.856923e-16 
 7070.36399857333    1.86236e-16 
 7075.88851386894   1.852996e-16 
 7081.41302916454   2.142941e-16 
 7086.93754446015   2.398767e-16 
 7092.46205975576   2.225034e-16 
 7097.98657505137   2.143286e-16 
 7103.51109034698   2.154078e-16 
 7109.03560564259   2.434367e-16 
  7114.5601209382   2.176928e-16 
 7120.08463623381   2.163827e-16 
 7125.60915152942   2.278433e-16 
 7131.13366682503   2.112886e-16 
 7136.65818212064   1.994303e-16 
 7142.18269741624   1.988706e-16 
 7147.70721271186   2.056575e-16 
 7153.23172800746   2.211597e-16 
 7158.75624330307   2.108647e-16 
 7164.28075859868   1.756658e-16 
 7169.80527389429   1.939916e-16 
  7175.3297891899   1.969059e-16 
 7180.85430448551   1.827547e-16 
 7186.37881978112   1.835523e-16 
 7191.90333507673   1.765837e-16 
 7197.42785037234   1.936098e-16 
 7202.95236566795   1.909492e-16 
 7208.47688096356   1.954176e-16 
 7214.00139625917   1.897683e-16 
 7219.52591155477    1.86575e-16 
 7225.05042685038   1.788324e-16 
 7230.57494214599   1.938379e-16 
  7236.0994574416   1.596962e-16 
 7241.62397273721   1.924245e-16 
 7247.14848803282   1.840969e-16 
 7252.67300332843   1.832063e-16 
 7258.19751862404   1.551298e-16 
 7263.72203391965   1.656918e-16 
 7269.24654921526    2.34125e-16 
 7274.77106451087   2.382006e-16 
 7280.29557980648   2.325636e-16 
 7285.82009510208   2.195963e-16 
 7291.34461039769   1.996106e-16 
  7296.8691256933   1.833382e-16 
 7302.39364098891   1.385587e-16 
 7307.91815628452   1.476566e-16 
 7313.44267158013   1.696394e-16 
 7318.96718687574   1.677919e-16 
 7324.49170217135   1.754923e-16 
 7330.01621746696   1.614558e-16 
 7335.54073276257   1.271835e-16 
 7341.06524805818    1.48963e-16 
 7346.58976335379   1.644502e-16 
  7352.1142786494   1.477213e-16 
 7357.63879394501   1.349182e-16 
 7363.16330924061   1.207342e-16 
 7368.68782453622   1.266491e-16 
 7374.21233983183   1.222529e-16 
 7379.73685512744   1.618165e-16 
 7385.26137042305   1.481679e-16 
 7390.78588571866   1.306699e-16 
 7396.31040101427   1.485491e-16 
 7401.83491630988    1.45668e-16 
 7407.35943160549   1.408156e-16 
  7412.8839469011   1.617412e-16 
 7418.40846219671   1.638763e-16 
 7423.93297749232   1.470756e-16 
 7429.45749278792   1.588837e-16 
 7434.98200808354   1.650744e-16 
 7440.50652337914   1.698971e-16 
 7446.03103867475   1.522737e-16 
 7451.55555397036   1.648528e-16 
 7457.08006926597   1.532618e-16 
 7462.60458456158   1.514119e-16 
 7468.12909985719   1.487898e-16 
  7473.6536151528   1.341246e-16 
 7479.17813044841   1.329698e-16 
 7484.70264574402   1.168525e-16 
 7490.22716103963   1.352792e-16 
 7495.75167633523   1.444257e-16 
 7501.27619163085   1.549219e-16 
 7506.80070692645    1.59002e-16 
 7512.32522222206   1.774904e-16 
 7517.84973751767   1.902437e-16 
 7523.37425281328   1.273177e-16 
 7528.89876810889   1.461577e-16 
  7534.4232834045    1.56034e-16 
 7539.94779870011   1.393305e-16 
 7545.47231399572   1.778261e-16 
 7550.99682929133   1.811866e-16 
 7556.52134458694    1.75668e-16 
 7562.04585988255   1.701394e-16 
 7567.57037517815    1.04607e-16 
 7573.09489047376   1.300155e-16 
 7578.61940576937    1.62855e-16 
 7584.14392106498   1.897655e-16 
 7589.66843636059   2.059013e-16 
  7595.1929516562   1.369566e-16 
 7600.71746695181    1.72512e-16 
 7606.24198224742   1.917403e-16 
 7611.76649754303   1.873223e-16 
 7617.29101283864   1.320874e-16 
 7622.81552813425   1.536827e-16 
 7628.34004342986   1.892018e-16 
 7633.86455872547   1.527581e-16 
 7639.38907402108   1.489695e-16 
 7644.91358931668   1.294432e-16 
 7650.43810461229    1.26727e-16 
  7655.9626199079   1.294465e-16 
 7661.48713520351   1.101269e-16 
 7667.01165049912    1.03758e-16 
 7672.53616579473   1.273765e-16 
 7678.06068109034    1.57341e-16 
 7683.58519638595   1.280338e-16 
 7689.10971168156   1.103442e-16 
 7694.63422697717   1.253089e-16 
 7700.15874227278   7.571385e-17 
 7705.68325756839   8.257906e-17 
   7711.207772864   1.267273e-16 
