# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-01-17 06:23:59.00
# MJD = 58135.266655100044
# EXPTIME = 3600.0
# AIRMASS = 1.223
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.04785156
# MAX_WAVE = 9235.22745228
# COMMENT = [Prev. spec info - createdby: nikola-UploadSet; modifiedby: nikola-UploadSet]
    Wavelength          Flux 
 7949.55008841   1.16709e-17 
 7955.06801701   9.92265e-18 
 7960.58594561   1.43903e-17 
 7966.10387421   1.17798e-17 
 7971.62180281   1.13573e-17 
 7977.13973141   1.05699e-17 
 7982.65766001   1.19761e-17 
 7988.17558861   1.24788e-17 
 7993.69351721   6.51244e-18 
 7999.21144581   5.41906e-18 
 8004.72937441   7.26061e-18 
 8010.24730301   7.75599e-18 
 8015.76523161    6.8671e-18 
 8021.28316021   5.42837e-18 
 8026.80108881   1.03697e-17 
 8032.31901741   8.51009e-18 
 8037.83694601   5.61726e-18 
 8043.35487461   6.96674e-18 
 8048.87280321   7.49832e-18 
 8054.39073181   8.27575e-18 
 8059.90866041   7.68817e-18 
 8065.42658901   1.15671e-17 
 8070.94451761    7.4209e-18 
 8076.46244621   6.61049e-18 
 8081.98037481   7.01862e-18 
 8087.49830341   1.02136e-17 
 8093.01623201   7.91243e-18 
 8098.53416061   9.13306e-18 
 8104.05208921   5.55395e-18 
 8109.57001781   3.92522e-18 
 8115.08794641   7.75901e-18 
 8120.60587502   9.75065e-18 
 8126.12380362   5.61715e-18 
 8131.64173222   6.49616e-18 
 8137.15966082   3.53783e-18 
 8142.67758942   4.97046e-18 
 8148.19551802   5.74293e-18 
 8153.71344662   7.03317e-18 
 8159.23137522   4.99403e-18 
 8164.74930382   3.93757e-18 
 8170.26723242   4.75317e-18 
 8175.78516102    4.5482e-18 
 8181.30308962   6.04571e-18 
 8186.82101822   6.06389e-18 
 8192.33894682    5.1537e-18 
 8197.85687542   4.83696e-18 
 8203.37480402   4.51051e-18 
 8208.89273262   5.96783e-18 
 8214.41066122   4.64814e-18 
 8219.92858982   7.02357e-18 
 8225.44651842   6.76408e-18 
 8230.96444702   3.54469e-18 
 8236.48237562           0.0 
 8242.00030422   1.98272e-18 
 8247.51823282   3.75972e-18 
 8253.03616142   4.84691e-18 
 8258.55409002   6.28481e-18 
 8264.07201862   6.66144e-18 
 8269.58994722   5.19285e-18 
 8275.10787582   5.89928e-18 
 8280.62580442           0.0 
 8286.14373302   5.21031e-18 
 8291.66166162   6.81791e-18 
 8297.17959023   9.79258e-18 
 8302.69751883   3.00353e-18 
 8308.21544743   4.95066e-18 
 8313.73337603   6.24605e-18 
 8319.25130463   5.78547e-18 
 8324.76923323   8.65557e-18 
 8330.28716183     5.749e-18 
 8335.80509043   6.93878e-18 
 8341.32301903   1.14017e-17 
 8346.84094763   7.83243e-18 
 8352.35887623   3.95048e-18 
 8357.87680483   4.16948e-18 
 8363.39473343   6.75162e-18 
 8368.91266203   1.10941e-17 
 8374.43059063   1.03596e-17 
 8379.94851923    8.7779e-18 
 8385.46644783    9.2979e-18 
 8390.98437643    8.0185e-18 
 8396.50230503   1.16273e-17 
 8402.02023363   1.06698e-17 
 8407.53816223   1.37733e-17 
 8413.05609083   1.04639e-17 
 8418.57401943   1.16012e-17 
 8424.09194803   8.52207e-18 
 8429.60987663   8.22961e-18 
 8435.12780523   8.67343e-18 
 8440.64573383   8.76358e-18 
 8446.16366243   8.85375e-18 
 8451.68159103   8.94389e-18 
 8457.19951963   9.03404e-18 
 8462.71744823   9.12421e-18 
 8468.23537683   9.21436e-18 
 8473.75330544   9.30451e-18 
 8479.27123404   9.39468e-18 
 8484.78916264   9.48483e-18 
 8490.30709124   9.57498e-18 
 8495.82501984   7.16442e-18 
 8501.34294844   8.28994e-18 
 8506.86087704   1.10932e-17 
 8512.37880564   1.03993e-17 
 8517.89673424   3.93974e-18 
 8523.41466284   5.89928e-18 
 8528.93259144   9.43861e-18 
 8534.45052004   8.93574e-18 
 8539.96844864   1.00914e-17 
 8545.48637724   1.14419e-17 
 8551.00430584   7.31509e-18 
 8556.52223444   8.79991e-18 
 8562.04016304   9.09748e-18 
 8567.55809164   5.05316e-18 
 8573.07602024   5.26908e-18 
 8578.59394884   8.87385e-18 
 8584.11187744   1.16886e-17 
 8589.62980604   1.14236e-17 
 8595.14773464   6.25359e-18 
 8600.66566324   9.09065e-18 
 8606.18359184   1.04451e-17 
 8611.70152044   6.91222e-18 
 8617.21944904   2.25545e-18 
 8622.73737764     4.795e-18 
 8628.25530624   1.19462e-17 
 8633.77323484   8.02487e-18 
 8639.29116344   4.76898e-18 
 8644.80909204   3.90701e-18 
 8650.32702065   7.13326e-18 
 8655.84494925   6.36439e-18 
 8661.36287785   7.22495e-18 
 8666.88080645   8.00569e-18 
 8672.39873505   1.08359e-17 
 8677.91666365   9.81199e-18 
 8683.43459225   6.36369e-18 
 8688.95252085   6.81785e-18 
 8694.47044945   7.20287e-18 
 8699.98837805   6.40614e-18 
 8705.50630665   6.53722e-18 
 8711.02423525   9.99027e-18 
 8716.54216385   8.48246e-18 
 8722.06009245   4.98087e-18 
 8727.57802105   8.34728e-18 
 8733.09594965   7.11214e-18 
 8738.61387825   3.87724e-18 
 8744.13180685    5.9146e-18 
 8749.64973545    6.8088e-18 
 8755.16766405   7.48095e-18 
 8760.68559265   5.40852e-18 
 8766.20352125   2.13722e-18 
 8771.72144985  -5.76026e-19 
 8777.23937845   3.69737e-18 
 8782.75730705   7.73148e-18 
 8788.27523565   5.80629e-18 
 8793.79316425   1.65011e-18 
 8799.31109285   4.16299e-18 
 8804.82902145   7.21473e-18 
 8810.34695005   5.19969e-18 
 8815.86487865   7.87633e-18 
 8821.38280725   8.29357e-18 
 8826.90073586   1.21041e-17 
 8832.41866446   5.80007e-18 
 8837.93659306   9.05393e-18 
 8843.45452166   7.22395e-18 
 8848.97245026   2.61174e-18 
 8854.49037886   7.51693e-18 
 8860.00830746   1.44134e-18 
 8865.52623606   7.71898e-18 
 8871.04416466   7.99773e-18 
 8876.56209326   2.83852e-18 
 8882.08002186   2.72418e-18 
 8887.59795046   5.66994e-18 
 8893.11587906   5.83699e-18 
 8898.63380766   1.52768e-18 
 8904.15173626   5.05679e-18 
 8909.66966486   4.00067e-18 
 8915.18759346   2.05027e-18 
 8920.70552206  -3.52786e-18 
 8926.22345066   2.35437e-18 
 8931.74137926   2.71703e-18 
 8937.25930786   8.29549e-18 
 8942.77723646   6.30312e-18 
 8948.29516506   2.99376e-18 
 8953.81309366   2.21527e-18 
 8959.33102226   2.65821e-18 
 8964.84895086   3.69099e-18 
 8970.36687946   4.22733e-18 
 8975.88480806   3.35192e-18 
 8981.40273666   4.28056e-18 
 8986.92066526   7.02945e-20 
 8992.43859386  -1.01103e-18 
 8997.95652246   2.92274e-18 
 9003.47445107   2.66655e-18 
 9008.99237967  -3.84637e-19 
 9014.51030827    5.7104e-18 
 9020.02823687   1.41315e-18 
 9025.54616547   2.23928e-18 
 9031.06409407    4.5883e-18 
 9036.58202267   8.10817e-18 
 9042.09995127   6.40954e-18 
 9047.61787987   4.43572e-18 
 9053.13580847    1.5168e-19 
 9058.65373707   6.55791e-19 
 9064.17166567   6.09668e-18 
 9069.68959427   3.41445e-18 
 9075.20752287   5.35838e-18 
 9080.72545147   4.32592e-18 
 9086.24338007   1.09318e-18 
 9091.76130867   8.48736e-18 
 9097.27923727   1.39993e-18 
 9102.79716587   1.94455e-18 
 9108.31509447   7.68878e-18 
 9113.83302307   4.64772e-18 
 9119.35095167   2.45535e-18 
 9124.86888027   6.59239e-18 
 9130.38680887   3.18324e-18 
 9135.90473747   2.55779e-18 
 9141.42266607   3.94118e-18 
 9146.94059467   9.08556e-18 
 9152.45852327   7.53306e-18 
 9157.97645187   4.22951e-18 
 9163.49438047   4.64915e-18 
 9169.01230907   4.32498e-18 
 9174.53023767   5.15398e-18 
 9180.04816628   7.06265e-18 
 9185.56609488   9.67628e-18 
 9191.08402348   8.70391e-18 
 9196.60195208   3.05161e-18 
 9202.11988068   9.05165e-18 
 9207.63780928   8.00699e-18 
 9213.15573788   7.54512e-18 
 9218.67366648    8.0071e-18 
 9224.19159508   4.86013e-18 
 9229.70952368   8.11305e-18 
 9235.22745228   1.27861e-17 
