# STATUS =
# OBJECT = 2017gci
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2018-02-10 05:31:08.00
# MJD = 58159.22995370021
# EXPTIME = 900.0
# AIRMASS = 1.986
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3821.8708496094
# MAX_WAVE = 9216.3876953124
# COMMENT = --
       Wavelength           Flux 
 3870.61251585873   1.538377e-17 
  3871.9298581898   1.469288e-17 
 3873.24720052086   4.132717e-18 
 3874.56454285192    1.94812e-17 
 3875.88188518299   2.039499e-17 
 3877.19922751405   1.342765e-17 
 3878.51656984511   1.269761e-17 
 3879.83391217618   1.795527e-17 
 3881.15125450724   1.525419e-17 
  3882.4685968383   1.098742e-17 
 3883.78593916937   9.587018e-18 
 3885.10328150043  -3.008889e-19 
 3886.42062383149   1.171833e-17 
 3887.73796616255   9.981275e-18 
 3889.05530849362   1.144926e-17 
 3890.37265082468   1.686166e-17 
 3891.68999315574   1.243837e-17 
 3893.00733548681   7.509601e-18 
 3894.32467781787   1.359783e-17 
 3895.64202014893   2.319464e-18 
 3896.95936247999   4.036181e-18 
 3898.27670481106   6.513974e-18 
 3899.59404714212    1.11576e-17 
 3900.91138947318   1.441493e-17 
 3902.22873180425   1.312875e-17 
 3903.54607413531   2.054764e-17 
 3904.86341646637    1.06959e-17 
 3906.18075879744   1.162333e-17 
  3907.4981011285   6.272621e-18 
 3908.81544345956   4.677147e-18 
 3910.13278579062   1.318965e-17 
 3911.45012812169   1.454724e-17 
 3912.76747045275   1.029228e-17 
 3914.08481278381   2.303506e-17 
 3915.40215511488     2.7179e-17 
 3916.71949744594   6.032953e-18 
   3918.036839777   1.167316e-17 
 3919.35418210807   1.506618e-17 
 3920.67152443913    5.37432e-18 
 3921.98886677019   6.755393e-18 
 3923.30620910126   2.662636e-18 
 3924.62355143232   6.148344e-18 
 3925.94089376338   8.009083e-18 
 3927.25823609444   1.214519e-17 
 3928.57557842551   7.327502e-18 
 3929.89292075657   9.885745e-18 
 3931.21026308763   2.146003e-17 
  3932.5276054187   8.744147e-18 
 3933.84494774976   6.606786e-18 
 3935.16229008082   5.717964e-18 
 3936.47963241189   4.252148e-18 
 3937.79697474295   9.668566e-18 
 3939.11431707401   1.301715e-17 
 3940.43165940507   2.391784e-17 
 3941.74900173614   1.603998e-17 
  3943.0663440672   8.490626e-18 
 3944.38368639826   1.720979e-17 
 3945.70102872933   1.950856e-17 
 3947.01837106039   2.334043e-18 
 3948.33571339145   1.172051e-17 
 3949.65305572251   9.654573e-18 
 3950.97039805358   7.553352e-18 
 3952.28774038464   7.420404e-18 
  3953.6050827157   1.372393e-17 
 3954.92242504677   1.120808e-18 
 3956.23976737783   1.681527e-17 
 3957.55710970889   1.939471e-17 
 3958.87445203996   1.870409e-17 
 3960.19179437102   1.227876e-17 
 3961.50913670208   7.889881e-18 
 3962.82647903314   1.634369e-17 
 3964.14382136421   1.771266e-17 
 3965.46116369527   1.036095e-17 
 3966.77850602633   1.715813e-17 
  3968.0958483574   1.512325e-17 
 3969.41319068846   1.873069e-17 
 3970.73053301952   7.722049e-18 
 3972.04787535059   1.796689e-17 
 3973.36521768165   1.013954e-17 
 3974.68256001271   2.933218e-18 
 3975.99990234378    9.08922e-18 
 3977.31724467484   1.134953e-17 
  3978.6345870059   1.190506e-17 
 3979.95192933696   1.057858e-17 
 3981.26927166803    1.57802e-17 
 3982.58661399909   1.768911e-17 
 3983.90395633015    1.51428e-17 
 3985.22129866122   1.306907e-17 
 3986.53864099228    1.95241e-17 
 3987.85598332334   1.535922e-17 
  3989.1733256544    1.56383e-17 
 3990.49066798547   1.046535e-17 
 3991.80801031653   1.086343e-17 
 3993.12535264759   1.112033e-17 
 3994.44269497866   1.522407e-17 
 3995.76003730972   1.586737e-18 
 3997.07737964078   1.279763e-17 
 3998.39472197185   1.798993e-17 
 3999.71206430291   5.597504e-18 
 4001.02940663397   6.717389e-18 
 4002.34674896504   7.740432e-18 
  4003.6640912961   6.274714e-18 
 4004.98143362716   1.287731e-17 
 4006.29877595822   1.295014e-17 
 4007.61611828929    1.05545e-17 
 4008.93346062035   1.669281e-17 
 4010.25080295141   2.262357e-17 
 4011.56814528248   1.353943e-17 
 4012.88548761354   1.952432e-17 
  4014.2028299446   1.668454e-17 
 4015.52017227566   8.692928e-18 
 4016.83751460673   1.162444e-17 
 4018.15485693779   1.011943e-17 
 4019.47219926885   6.845459e-18 
 4020.78954159992   3.936117e-18 
 4022.10688393098   8.656826e-18 
 4023.42422626204   6.808265e-18 
 4024.74156859311   1.122134e-17 
 4026.05891092417   1.597985e-17 
 4027.37625325523   1.605829e-17 
  4028.6935955863   1.177684e-17 
 4030.01093791736   1.023625e-17 
 4031.32828024842   1.432588e-17 
 4032.64562257948   1.355792e-17 
 4033.96296491055   8.033138e-18 
 4035.28030724161   1.636697e-17 
 4036.59764957267   1.316217e-17 
 4037.91499190374   5.408528e-18 
  4039.2323342348   8.460156e-18 
 4040.54967656586   1.356101e-17 
 4041.86701889693   1.884457e-17 
 4043.18436122799   6.994585e-18 
 4044.50170355905  -2.083004e-18 
 4045.81904589011   1.329143e-17 
 4047.13638822118   1.621294e-17 
 4048.45373055224   3.699264e-17 
  4049.7710728833   4.231963e-17 
 4051.08841521437   4.642936e-17 
 4052.40575754543   4.900223e-17 
 4053.72309987649   3.254867e-17 
 4055.04044220755   2.696389e-17 
 4056.35778453862   1.364742e-17 
 4057.67512686968    2.13944e-17 
 4058.99246920074   1.857858e-17 
 4060.30981153181   5.055462e-18 
 4061.62715386287   6.975472e-18 
 4062.94449619393   1.953476e-17 
   4064.261838525   2.127315e-17 
 4065.57918085606   1.487733e-17 
 4066.89652318712   1.825165e-17 
 4068.21386551819   1.380634e-17 
 4069.53120784925   6.489641e-18 
 4070.84855018031   1.004428e-17 
 4072.16589251137   1.777792e-17 
 4073.48323484244    1.25057e-17 
  4074.8005771735   9.658267e-18 
 4076.11791950456   7.513487e-18 
 4077.43526183563   9.293096e-18 
 4078.75260416669   2.756148e-18 
 4080.06994649775   1.533658e-17 
 4081.38728882882   2.015699e-17 
 4082.70463115988   9.242106e-18 
 4084.02197349094   1.935735e-17 
   4085.339315822   1.272459e-17 
 4086.65665815307   9.255546e-18 
 4087.97400048413   6.575693e-18 
 4089.29134281519    1.15861e-17 
 4090.60868514626   2.264046e-17 
 4091.92602747732   1.775838e-17 
 4093.24336980838   1.089916e-17 
 4094.56071213945   1.259508e-17 
 4095.87805447051   1.176669e-17 
 4097.19539680157   1.878221e-17 
 4098.51273913263   1.790653e-17 
  4099.8300814637   9.315309e-18 
 4101.14742379476   3.487784e-18 
 4102.46476612582   5.585324e-18 
 4103.78210845689   1.774156e-17 
 4105.09945078795   1.891607e-17 
 4106.41679311901   9.760375e-18 
 4107.73413545008    1.19535e-17 
 4109.05147778114   1.926358e-17 
  4110.3688201122   1.381392e-17 
 4111.68616244327   1.099458e-17 
 4113.00350477433    8.32832e-18 
 4114.32084710539   9.727337e-18 
 4115.63818943645   1.808453e-17 
 4116.95553176752   8.224703e-18 
 4118.27287409858   1.128834e-17 
 4119.59021642964   1.911091e-17 
 4120.90755876071   5.576585e-18 
 4122.22490109177    2.64743e-18 
 4123.54224342283   5.544011e-18 
 4124.85958575389   8.230159e-18 
 4126.17692808496    6.84277e-18 
 4127.49427041602   5.087294e-18 
 4128.81161274708   1.275268e-17 
 4130.12895507815   1.663012e-17 
 4131.44629740921    1.65015e-17 
 4132.76363974027   1.019892e-17 
 4134.08098207134   1.196253e-17 
  4135.3983244024   1.419982e-17 
 4136.71566673346   1.448825e-17 
 4138.03300906452   7.298981e-18 
 4139.35035139559   7.519171e-18 
 4140.66769372665   6.789485e-18 
 4141.98503605771   1.974497e-17 
 4143.30237838878   1.372068e-17 
 4144.61972071984   1.351486e-17 
  4145.9370630509   1.208688e-17 
 4147.25440538196   1.405917e-17 
 4148.57174771303   8.071346e-18 
 4149.88909004409   9.093115e-18 
 4151.20643237515   1.268628e-17 
 4152.52377470622   1.371588e-17 
 4153.84111703728   1.460735e-17 
 4155.15845936834   1.139719e-17 
 4156.47580169941   1.118196e-17 
 4157.79314403047   1.225403e-17 
 4159.11048636153   1.414386e-17 
  4160.4278286926    1.27028e-17 
 4161.74517102366   9.770044e-18 
 4163.06251335472    8.30246e-18 
 4164.37985568579   1.886991e-17 
 4165.69719801685   1.021268e-17 
 4167.01454034791   6.051818e-18 
 4168.33188267897   1.163889e-17 
 4169.64922501004   1.173104e-17 
  4170.9665673411   1.550407e-17 
 4172.28390967216   1.100453e-17 
 4173.60125200323   2.904605e-18 
 4174.91859433429   7.107454e-18 
 4176.23593666535   1.274088e-17 
 4177.55327899642   8.975692e-18 
 4178.87062132748   1.067128e-17 
 4180.18796365854   1.244463e-17 
  4181.5053059896    3.47533e-18 
 4182.82264832067    1.05908e-17 
 4184.13999065173   1.490993e-17 
 4185.45733298279   1.688856e-17 
 4186.77467531385   1.038598e-17 
 4188.09201764492   9.762213e-18 
 4189.40935997598   1.059068e-17 
 4190.72670230704   6.332997e-18 
 4192.04404463811   1.402152e-17 
 4193.36138696917   8.117817e-18 
 4194.67872930023   7.657436e-18 
  4195.9960716313   1.696858e-17 
 4197.31341396236   1.852749e-17 
 4198.63075629342   1.889891e-17 
 4199.94809862448    1.78431e-17 
 4201.26544095555   1.406377e-17 
 4202.58278328661   1.056874e-17 
 4203.90012561767   1.538208e-17 
 4205.21746794874   1.939128e-17 
  4206.5348102798   1.660813e-17 
 4207.85215261086   1.802124e-17 
 4209.16949494193   9.660893e-18 
 4210.48683727299   8.245378e-18 
 4211.80417960405   8.260575e-18 
 4213.12152193512    2.87373e-18 
 4214.43886426618   8.155682e-18 
 4215.75620659724   1.232825e-17 
  4217.0735489283   1.868587e-17 
 4218.39089125937    1.31722e-17 
 4219.70823359043   1.345222e-17 
 4221.02557592149   1.903735e-17 
 4222.34291825256   1.489638e-17 
 4223.66026058362   1.457858e-17 
 4224.97760291468   8.211046e-18 
 4226.29494524574   1.040488e-17 
 4227.61228757681   1.449071e-17 
 4228.92962990787   1.554661e-17 
 4230.24697223893   1.227679e-17 
    4231.56431457   6.885439e-18 
 4232.88165690106   6.583735e-18 
 4234.19899923212   1.479056e-17 
 4235.51634156319   6.958338e-18 
 4236.83368389425   1.697146e-17 
 4238.15102622531   2.025505e-17 
 4239.46836855637   1.486657e-17 
 4240.78571088744   2.148145e-17 
  4242.1030532185   1.619258e-17 
 4243.42039554957   1.117689e-17 
 4244.73773788063   1.254047e-17 
 4246.05508021169   2.081639e-17 
 4247.37242254275   2.268339e-17 
 4248.68976487382   1.568912e-17 
 4250.00710720488   1.426886e-17 
 4251.32444953594   2.098619e-17 
 4252.64179186701   2.076148e-17 
 4253.95913419807   1.970009e-17 
 4255.27647652913   1.520097e-17 
 4256.59381886019   2.091086e-17 
 4257.91116119126   1.780627e-17 
 4259.22850352232   1.598224e-17 
 4260.54584585338   1.923845e-17 
 4261.86318818445   1.977508e-17 
 4263.18053051551   2.310304e-17 
 4264.49787284657   1.843199e-17 
 4265.81521517764   2.129734e-17 
  4267.1325575087   2.055567e-17 
 4268.44989983976   1.546615e-17 
 4269.76724217082    2.17596e-17 
 4271.08458450189   1.913484e-17 
 4272.40192683295   2.215491e-17 
 4273.71926916401   2.047968e-17 
 4275.03661149508   1.725565e-17 
 4276.35395382614   1.509773e-17 
  4277.6712961572   2.325435e-17 
 4278.98863848827   1.657848e-17 
 4280.30598081933   1.376257e-17 
 4281.62332315039   1.705772e-17 
 4282.94066548146   2.808718e-17 
 4284.25800781252   1.855532e-17 
 4285.57535014358   2.014453e-17 
 4286.89269247464   2.649254e-17 
 4288.21003480571   2.851463e-17 
 4289.52737713677   2.096852e-17 
 4290.84471946783   2.749771e-17 
  4292.1620617989   2.380466e-17 
 4293.47940412996   1.799792e-17 
 4294.79674646102   2.123281e-17 
 4296.11408879209   2.111759e-17 
 4297.43143112315   1.896059e-17 
 4298.74877345421   2.862613e-17 
 4300.06611578527   2.661994e-17 
 4301.38345811634   2.480112e-17 
  4302.7008004474    2.04205e-17 
 4304.01814277846   2.215906e-17 
 4305.33548510953   2.613374e-17 
 4306.65282744059   1.909645e-17 
 4307.97016977165   2.634339e-17 
 4309.28751210272   1.646046e-17 
 4310.60485443378   1.358859e-17 
 4311.92219676484   2.456826e-17 
  4313.2395390959   1.440208e-17 
 4314.55688142697   1.851282e-17 
 4315.87422375803     2.5211e-17 
 4317.19156608909   2.361622e-17 
 4318.50890842015   1.923682e-17 
 4319.82625075122   1.350132e-17 
 4321.14359308228   2.347557e-17 
 4322.46093541334   1.982227e-17 
 4323.77827774441   2.283645e-17 
 4325.09562007547   2.022652e-17 
 4326.41296240653   1.637506e-17 
  4327.7303047376   1.855225e-17 
 4329.04764706866   1.790303e-17 
 4330.36498939972   1.830247e-17 
 4331.68233173079   2.535139e-17 
 4332.99967406185   2.291911e-17 
 4334.31701639291   1.495767e-17 
 4335.63435872398   2.227616e-17 
 4336.95170105504   2.231194e-17 
  4338.2690433861   2.243764e-17 
 4339.58638571716   1.810059e-17 
 4340.90372804823   2.283968e-17 
 4342.22107037929   3.060154e-17 
 4343.53841271035   1.933145e-17 
 4344.85575504142   1.461751e-17 
 4346.17309737248   2.907719e-17 
 4347.49043970354   2.662789e-17 
  4348.8077820346   1.988062e-17 
 4350.12512436567   1.999485e-17 
 4351.44246669673   2.526795e-17 
 4352.75980902779   1.803004e-17 
 4354.07715135886   1.883301e-17 
 4355.39449368992   1.961115e-17 
 4356.71183602098   2.552209e-17 
 4358.02917835205   1.314163e-17 
 4359.34652068311   2.418379e-17 
 4360.66386301417   3.210466e-17 
 4361.98120534523   3.263095e-17 
  4363.2985476763   1.982072e-17 
 4364.61589000736   2.080017e-17 
 4365.93323233842   2.514164e-17 
 4367.25057466949   2.201123e-17 
 4368.56791700055   2.256448e-17 
 4369.88525933161   2.328469e-17 
 4371.20260166268   2.758831e-17 
 4372.51994399374   2.097944e-17 
  4373.8372863248   1.872804e-17 
 4375.15462865586   1.987954e-17 
 4376.47197098693   2.017482e-17 
 4377.78931331799   2.886666e-17 
 4379.10665564905    2.74566e-17 
 4380.42399798012   2.714648e-17 
 4381.74134031118   2.134439e-17 
 4383.05868264224   2.351106e-17 
 4384.37602497331   2.043942e-17 
 4385.69336730437   2.200776e-17 
 4387.01070963543   2.317468e-17 
 4388.32805196649   1.953516e-17 
 4389.64539429756    2.10102e-17 
 4390.96273662862   2.851964e-17 
 4392.28007895968   2.717748e-17 
 4393.59742129075   2.721543e-17 
 4394.91476362181   2.388827e-17 
 4396.23210595287   2.600098e-17 
 4397.54944828394   1.750275e-17 
   4398.866790615   2.161221e-17 
 4400.18413294606   3.013583e-17 
 4401.50147527712   2.833559e-17 
 4402.81881760819   2.013191e-17 
 4404.13615993925   1.959327e-17 
 4405.45350227031   2.354338e-17 
 4406.77084460138    2.29614e-17 
 4408.08818693244   2.426934e-17 
  4409.4055292635   2.889805e-17 
 4410.72287159457   2.833365e-17 
 4412.04021392563   2.258028e-17 
 4413.35755625669   2.444099e-17 
 4414.67489858775   2.009765e-17 
 4415.99224091882   2.213939e-17 
 4417.30958324988   1.761305e-17 
 4418.62692558094   2.667265e-17 
 4419.94426791201   3.111965e-17 
 4421.26161024307   2.691713e-17 
 4422.57895257413    1.85313e-17 
 4423.89629490519   2.385261e-17 
 4425.21363723626   2.088801e-17 
 4426.53097956732   1.445721e-17 
 4427.84832189839   1.757782e-17 
 4429.16566422945   2.432789e-17 
 4430.48300656051     1.9714e-17 
 4431.80034889157   1.775113e-17 
 4433.11769122264   2.190408e-17 
  4434.4350335537   2.382357e-17 
 4435.75237588476   2.223658e-17 
 4437.06971821583   1.696476e-17 
 4438.38706054689   2.009044e-17 
 4439.70440287795    2.67796e-17 
 4441.02174520902    2.65782e-17 
 4442.33908754008   1.802546e-17 
 4443.65642987114   2.047149e-17 
  4444.9737722022   1.356398e-17 
 4446.29111453327   1.545583e-17 
 4447.60845686433   1.363688e-17 
 4448.92579919539   1.374099e-17 
 4450.24314152646   1.544346e-17 
 4451.56048385752   1.735859e-17 
 4452.87782618858   1.942581e-17 
 4454.19516851964   1.804315e-17 
 4455.51251085071   1.811849e-17 
 4456.82985318177   2.003498e-17 
 4458.14719551283   2.140345e-17 
  4459.4645378439   1.875008e-17 
 4460.78188017496   1.614938e-17 
 4462.09922250602    1.50485e-17 
 4463.41656483708   1.879315e-17 
 4464.73390716815   1.716033e-17 
 4466.05124949921   1.662693e-17 
 4467.36859183027   1.935603e-17 
 4468.68593416134   1.488863e-17 
  4470.0032764924   1.577351e-17 
 4471.32061882346    1.17988e-17 
 4472.63796115453   1.271113e-17 
 4473.95530348559   1.756368e-17 
 4475.27264581665    1.88535e-17 
 4476.58998814772   1.460607e-17 
 4477.90733047878   1.637013e-17 
 4479.22467280984   1.653504e-17 
 4480.54201514091   1.409143e-17 
 4481.85935747197   1.612368e-17 
 4483.17669980303   2.206127e-17 
 4484.49404213409   1.877356e-17 
 4485.81138446516   1.531826e-17 
 4487.12872679622   1.236978e-17 
 4488.44606912728   1.733053e-17 
 4489.76341145835    1.54417e-17 
 4491.08075378941   1.788988e-17 
 4492.39809612047   2.304428e-17 
 4493.71543845154   2.134949e-17 
  4495.0327807826   1.752227e-17 
 4496.35012311366    1.69335e-17 
 4497.66746544472     1.6533e-17 
 4498.98480777579   2.030435e-17 
 4500.30215010685   2.041474e-17 
 4501.61949243791   1.610032e-17 
 4502.93683476898   1.496834e-17 
 4504.25417710004   1.780368e-17 
  4505.5715194311   2.124221e-17 
 4506.88886176217   2.017923e-17 
 4508.20620409323   1.860014e-17 
 4509.52354642429   1.938698e-17 
 4510.84088875535   1.724723e-17 
 4512.15823108642   1.431631e-17 
 4513.47557341748   1.849716e-17 
 4514.79291574854   1.667975e-17 
 4516.11025807961   1.139441e-17 
 4517.42760041067   1.992452e-17 
 4518.74494274173    1.71443e-17 
  4520.0622850728   1.832541e-17 
 4521.37962740386   1.272464e-17 
 4522.69696973492   1.982627e-17 
 4524.01431206599    2.28629e-17 
 4525.33165439705    2.09866e-17 
 4526.64899672811   2.236625e-17 
 4527.96633905917    1.66186e-17 
 4529.28368139024   1.667098e-17 
  4530.6010237213    1.44215e-17 
 4531.91836605236    1.22957e-17 
 4533.23570838343   1.757402e-17 
 4534.55305071449   1.846913e-17 
 4535.87039304555   1.630071e-17 
 4537.18773537661   1.380941e-17 
 4538.50507770768   1.684795e-17 
 4539.82242003874   1.973193e-17 
  4541.1397623698   2.113433e-17 
 4542.45710470087   1.876703e-17 
 4543.77444703193   1.978272e-17 
 4545.09178936299   2.178264e-17 
 4546.40913169406   1.907968e-17 
 4547.72647402512   2.116498e-17 
 4549.04381635618   1.993957e-17 
 4550.36115868724   1.624008e-17 
 4551.67850101831   1.471081e-17 
 4552.99584334937   1.586419e-17 
 4554.31318568043   1.656338e-17 
  4555.6305280115   1.090148e-17 
 4556.94787034256   1.595993e-17 
 4558.26521267362   1.262577e-17 
 4559.58255500469   1.590343e-17 
 4560.89989733575   1.361669e-17 
 4562.21723966681   1.428366e-17 
 4563.53458199787   1.435851e-17 
 4564.85192432894   1.256633e-17 
    4566.16926666   1.747788e-17 
 4567.48660899106   1.967906e-17 
 4568.80395132213   1.734385e-17 
 4570.12129365319   1.859649e-17 
 4571.43863598425   1.682577e-17 
 4572.75597831532   1.423473e-17 
 4574.07332064638   1.411084e-17 
 4575.39066297744    1.94641e-17 
  4576.7080053085   1.918214e-17 
 4578.02534763957   1.810827e-17 
 4579.34268997063    2.03707e-17 
 4580.66003230169   1.685463e-17 
 4581.97737463276   1.939316e-17 
 4583.29471696382   1.851001e-17 
 4584.61205929488   1.988709e-17 
 4585.92940162595   1.575745e-17 
 4587.24674395701   1.602673e-17 
 4588.56408628807   2.052223e-17 
 4589.88142861913   1.819554e-17 
  4591.1987709502   1.219091e-17 
 4592.51611328126   1.650806e-17 
 4593.83345561232   1.425018e-17 
 4595.15079794339   1.141635e-17 
 4596.46814027445   1.332526e-17 
 4597.78548260551   1.435412e-17 
 4599.10282493657   1.824417e-17 
 4600.42016726764   1.871677e-17 
  4601.7375095987   1.700524e-17 
 4603.05485192976    1.78085e-17 
 4604.37219426083   2.353163e-17 
 4605.68953659189   1.675652e-17 
 4607.00687892295   1.222257e-17 
 4608.32422125402   1.646784e-17 
 4609.64156358508    1.64595e-17 
 4610.95890591614   1.655333e-17 
 4612.27624824721   1.752516e-17 
 4613.59359057827   1.225549e-17 
 4614.91093290933   1.385801e-17 
 4616.22827524039   1.613615e-17 
 4617.54561757146   1.634492e-17 
 4618.86295990252   1.539919e-17 
 4620.18030223358   1.553895e-17 
 4621.49764456465   1.903906e-17 
 4622.81498689571   2.067786e-17 
 4624.13232922677   2.205552e-17 
 4625.44967155784   2.261781e-17 
  4626.7670138889   1.364505e-17 
 4628.08435621996   1.486812e-17 
 4629.40169855102   1.548342e-17 
 4630.71904088209   1.465819e-17 
 4632.03638321315   1.580942e-17 
 4633.35372554421   1.369756e-17 
 4634.67106787528   1.864686e-17 
 4635.98841020634   1.969148e-17 
  4637.3057525374   1.923856e-17 
 4638.62309486847   1.307745e-17 
 4639.94043719953   1.540891e-17 
 4641.25777953059   1.636838e-17 
 4642.57512186165   1.715632e-17 
 4643.89246419272   1.543014e-17 
 4645.20980652378    1.36871e-17 
 4646.52714885484   1.890777e-17 
  4647.8444911859   2.133289e-17 
 4649.16183351697   1.946272e-17 
 4650.47917584803   1.921011e-17 
  4651.7965181791   2.208407e-17 
 4653.11386051016   1.820328e-17 
 4654.43120284122   1.274043e-17 
 4655.74854517228   2.056579e-17 
 4657.06588750335   2.237447e-17 
 4658.38322983441   1.711221e-17 
 4659.70057216547   2.401651e-17 
 4661.01791449654   1.597812e-17 
  4662.3352568276   1.696813e-17 
 4663.65259915866   1.184101e-17 
 4664.96994148972   1.296479e-17 
 4666.28728382079   1.690198e-17 
 4667.60462615185   1.529632e-17 
 4668.92196848291   2.009993e-17 
 4670.23931081398   2.060065e-17 
 4671.55665314504   1.140106e-17 
  4672.8739954761   1.823346e-17 
 4674.19133780717   1.829787e-17 
 4675.50868013823   1.996287e-17 
 4676.82602246929   1.918367e-17 
 4678.14336480035   1.803316e-17 
 4679.46070713142   2.099028e-17 
 4680.77804946248   1.304646e-17 
 4682.09539179354   1.565696e-17 
 4683.41273412461   1.666992e-17 
 4684.73007645567   1.589768e-17 
 4686.04741878673   1.875835e-17 
  4687.3647611178   1.921073e-17 
 4688.68210344886   1.894759e-17 
 4689.99944577992   2.017197e-17 
 4691.31678811099     1.5242e-17 
 4692.63413044205   1.952541e-17 
 4693.95147277311    1.75655e-17 
 4695.26881510417   1.838302e-17 
 4696.58615743524   1.749199e-17 
  4697.9034997663   1.710533e-17 
 4699.22084209736     1.6236e-17 
 4700.53818442843   1.175151e-17 
 4701.85552675949   1.603331e-17 
 4703.17286909055   1.316432e-17 
 4704.49021142162   1.537377e-17 
 4705.80755375268    1.92944e-17 
 4707.12489608374   1.329679e-17 
  4708.4422384148    1.57083e-17 
 4709.75958074587   2.031713e-17 
 4711.07692307693   1.386126e-17 
 4712.39426540799   1.468913e-17 
 4713.71160773906   1.729473e-17 
 4715.02895007012   1.488312e-17 
 4716.34629240118    2.08119e-17 
 4717.66363473225   2.368245e-17 
 4718.98097706331   2.261187e-17 
 4720.29831939437   1.487927e-17 
 4721.61566172544   1.143378e-17 
  4722.9330040565   1.513967e-17 
 4724.25034638756   1.357159e-17 
 4725.56768871862    1.13288e-17 
 4726.88503104969   1.661927e-17 
 4728.20237338075   1.881632e-17 
 4729.51971571181   9.435368e-18 
 4730.83705804288   1.606617e-17 
 4732.15440037394   1.721897e-17 
   4733.471742705    1.42343e-17 
 4734.78908503606   2.202737e-17 
 4736.10642736713   2.038539e-17 
 4737.42376969819    2.10823e-17 
 4738.74111202925   1.932086e-17 
 4740.05845436032   1.734347e-17 
 4741.37579669138   1.713608e-17 
 4742.69313902244   1.987023e-17 
 4744.01048135351   1.618391e-17 
 4745.32782368457   1.167581e-17 
 4746.64516601563   2.043955e-17 
 4747.96250834669   1.425817e-17 
 4749.27985067776   1.629162e-17 
 4750.59719300882   1.692167e-17 
 4751.91453533988    1.40522e-17 
 4753.23187767095   1.925734e-17 
 4754.54922000201   2.066671e-17 
 4755.86656233307   1.497046e-17 
 4757.18390466414   1.937994e-17 
  4758.5012469952   1.494857e-17 
 4759.81858932626   1.617954e-17 
 4761.13593165732   1.620785e-17 
 4762.45327398839   1.967609e-17 
 4763.77061631945   1.427826e-17 
 4765.08795865051    1.46497e-17 
 4766.40530098158   1.548336e-17 
 4767.72264331264   9.983981e-18 
  4769.0399856437   1.412232e-17 
 4770.35732797476   1.729565e-17 
 4771.67467030583    1.54825e-17 
 4772.99201263689   1.914399e-17 
 4774.30935496795   1.630602e-17 
 4775.62669729902   1.891311e-17 
 4776.94403963008   1.915552e-17 
 4778.26138196114   1.783158e-17 
 4779.57872429221   2.248965e-17 
 4780.89606662327   1.685926e-17 
 4782.21340895433   1.411914e-17 
 4783.53075128539    1.61403e-17 
 4784.84809361646   1.841646e-17 
 4786.16543594752   2.190814e-17 
 4787.48277827858   1.466261e-17 
 4788.80012060965   1.271416e-17 
 4790.11746294071   1.694442e-17 
 4791.43480527177   1.818704e-17 
 4792.75214760284   1.691065e-17 
  4794.0694899339   1.917237e-17 
