# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-08-22 09:08:42.00
# MJD = 57987.38104170002
# EXPTIME = 1500.0036
# AIRMASS = 1.65
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3628.63
# MAX_WAVE = 9251.6319670335
# COMMENT = --
       Wavelength          Flux 
 4103.65767108535  1.111122e-15 
 4109.18124865611  1.109819e-15 
 4114.70482622686  1.091338e-15 
 4120.22840379762  1.066695e-15 
 4125.75198136838  1.067565e-15 
 4131.27555893914  1.051345e-15 
  4136.7991365099  1.056621e-15 
 4142.32271408066  1.056195e-15 
 4147.84629165142  1.058956e-15 
 4153.36986922218  1.062225e-15 
 4158.89344679294  1.058226e-15 
  4164.4170243637  1.065246e-15 
 4169.94060193446  1.060827e-15 
 4175.46417950522  1.071421e-15 
 4180.98775707598  1.094516e-15 
 4186.51133464674  1.088875e-15 
  4192.0349122175  1.092286e-15 
 4197.55848978826  1.117391e-15 
 4203.08206735902  1.141923e-15 
 4208.60564492978  1.136005e-15 
 4214.12922250054    1.1131e-15 
  4219.6528000713  1.125675e-15 
 4225.17637764206  1.124477e-15 
 4230.69995521282  1.111809e-15 
 4236.22353278358  1.128338e-15 
 4241.74711035434  1.158824e-15 
  4247.2706879251  1.170923e-15 
 4252.79426549586   1.15612e-15 
 4258.31784306662  1.148658e-15 
 4263.84142063738  1.154814e-15 
 4269.36499820814  1.144493e-15 
  4274.8885757789  1.141213e-15 
 4280.41215334966  1.135799e-15 
 4285.93573092042  1.117947e-15 
 4291.45930849118  1.118726e-15 
 4296.98288606194  1.123318e-15 
  4302.5064636327  1.106395e-15 
 4308.03004120346  1.074932e-15 
 4313.55361877422  1.083222e-15 
 4319.07719634498  1.068535e-15 
 4324.60077391574  1.070912e-15 
  4330.1243514865  1.073793e-15 
 4335.64792905726  1.065176e-15 
 4341.17150662802  1.048892e-15 
 4346.69508419878  1.062339e-15 
 4352.21866176954  1.049837e-15 
  4357.7422393403  1.025046e-15 
 4363.26581691106  1.025624e-15 
 4368.78939448182  1.018284e-15 
 4374.31297205258  1.019239e-15 
 4379.83654962334  1.022293e-15 
  4385.3601271941  1.005956e-15 
 4390.88370476486  9.955942e-16 
 4396.40728233562  1.026401e-15 
 4401.93085990638  1.040422e-15 
 4407.45443747714  1.023839e-15 
 4412.97801504789  1.003525e-15 
 4418.50159261865  1.023581e-15 
 4424.02517018941  1.037979e-15 
 4429.54874776017  1.014344e-15 
 4435.07232533093  1.011617e-15 
 4440.59590290169  1.023434e-15 
 4446.11948047245  9.999772e-16 
 4451.64305804321  1.014258e-15 
 4457.16663561397   1.00804e-15 
 4462.69021318473  1.015139e-15 
 4468.21379075549  9.894671e-16 
 4473.73736832625  9.840601e-16 
 4479.26094589701  9.712307e-16 
 4484.78452346777  9.651134e-16 
 4490.30810103853  9.522275e-16 
 4495.83167860929  9.474624e-16 
 4501.35525618005    9.4255e-16 
 4506.87883375081  9.352568e-16 
 4512.40241132157  9.376509e-16 
 4517.92598889233  9.234264e-16 
 4523.44956646309  9.432563e-16 
 4528.97314403385  9.541498e-16 
 4534.49672160461  9.410411e-16 
 4540.02029917537  9.391447e-16 
 4545.54387674613  9.378807e-16 
 4551.06745431689  9.431028e-16 
 4556.59103188765  9.255476e-16 
 4562.11460945841  9.176759e-16 
 4567.63818702917  8.947934e-16 
 4573.16176459993  8.991037e-16 
 4578.68534217069  8.936162e-16 
 4584.20891974145  8.878636e-16 
 4589.73249731221  8.697436e-16 
 4595.25607488297  8.611824e-16 
 4600.77965245373  8.568366e-16 
 4606.30323002449  8.650981e-16 
 4611.82680759525  8.654642e-16 
 4617.35038516601  8.453638e-16 
 4622.87396273677  8.474645e-16 
 4628.39754030753  8.558219e-16 
 4633.92111787829  8.452731e-16 
 4639.44469544905  8.362641e-16 
 4644.96827301981  8.522612e-16 
 4650.49185059057  8.512709e-16 
 4656.01542816133  8.445627e-16 
 4661.53900573209  8.486818e-16 
 4667.06258330285  8.439321e-16 
 4672.58616087361  8.302643e-16 
 4678.10973844437  8.331443e-16 
 4683.63331601513   8.22284e-16 
 4689.15689358589  8.240859e-16 
 4694.68047115665  8.223085e-16 
 4700.20404872741  8.306856e-16 
 4705.72762629817   8.32971e-16 
 4711.25120386892  8.293953e-16 
 4716.77478143968   8.16537e-16 
 4722.29835901045  8.280889e-16 
 4727.82193658121  8.302367e-16 
 4733.34551415196  8.239953e-16 
 4738.86909172272  8.280248e-16 
 4744.39266929348  8.255092e-16 
 4749.91624686424  8.203805e-16 
   4755.439824435  8.277971e-16 
 4760.96340200576  8.263054e-16 
 4766.48697957652  8.110288e-16 
 4772.01055714728  8.093665e-16 
 4777.53413471804  8.211519e-16 
  4783.0577122888  8.183115e-16 
 4788.58128985956  8.275225e-16 
 4794.10486743032  8.103535e-16 
 4799.62844500108  7.998974e-16 
 4805.15202257184  8.120434e-16 
  4810.6756001426  8.145547e-16 
 4816.19917771336  8.264499e-16 
 4821.72275528412  8.092662e-16 
 4827.24633285488  8.180262e-16 
 4832.76991042564  8.182435e-16 
  4838.2934879964  8.107486e-16 
 4843.81706556716  8.064664e-16 
 4849.34064313792  7.952066e-16 
 4854.86422070868  7.955388e-16 
 4860.38779827944  8.060759e-16 
  4865.9113758502  7.946385e-16 
 4871.43495342096  7.948186e-16 
 4876.95853099172  7.879851e-16 
 4882.48210856248  7.925492e-16 
 4888.00568613324   7.75315e-16 
   4893.529263704  7.758397e-16 
 4899.05284127476  7.840772e-16 
 4904.57641884552  7.676698e-16 
 4910.09999641628  7.530248e-16 
 4915.62357398704  7.636194e-16 
  4921.1471515578  7.770855e-16 
 4926.67072912856   7.62651e-16 
 4932.19430669932  7.436903e-16 
 4937.71788427008  7.510238e-16 
 4943.24146184084     7.522e-16 
  4948.7650394116  7.517989e-16 
 4954.28861698236  7.597164e-16 
 4959.81219455312  7.521695e-16 
 4965.33577212388  7.557573e-16 
 4970.85934969464  7.704774e-16 
  4976.3829272654  7.661739e-16 
 4981.90650483616  7.444601e-16 
 4987.43008240692  7.510264e-16 
 4992.95365997768  7.651328e-16 
 4998.47723754844  7.588645e-16 
  5004.0008151192  7.479035e-16 
 5009.52439268996  7.456429e-16 
 5015.04797026072  7.599593e-16 
 5020.57154783148  7.593076e-16 
 5026.09512540224  7.419311e-16 
 5031.61870297299  7.521087e-16 
 5037.14228054376  7.392244e-16 
 5042.66585811451  7.391241e-16 
 5048.18943568527  7.462807e-16 
 5053.71301325603  7.361892e-16 
 5059.23659082679  7.309655e-16 
 5064.76016839755  7.265433e-16 
 5070.28374596831  7.264673e-16 
 5075.80732353907  7.361883e-16 
 5081.33090110983  7.248304e-16 
 5086.85447868059  7.209266e-16 
 5092.37805625135  7.135928e-16 
 5097.90163382211  7.114914e-16 
 5103.42521139287  7.118363e-16 
 5108.94878896363  7.025112e-16 
 5114.47236653439  7.143054e-16 
 5119.99594410515  7.090834e-16 
 5125.51952167591  7.086537e-16 
 5131.04309924667  7.131667e-16 
 5136.56667681743  7.059189e-16 
 5142.09025438819  7.106942e-16 
 5147.61383195895   7.03159e-16 
 5153.13740952971  6.890092e-16 
 5158.66098710047  6.877618e-16 
 5164.18456467123  6.766614e-16 
 5169.70814224199  6.779906e-16 
 5175.23171981275  6.854381e-16 
 5180.75529738351  6.822845e-16 
 5186.27887495427  6.681454e-16 
 5191.80245252503   6.61453e-16 
 5197.32603009579  6.542696e-16 
 5202.84960766655  6.486001e-16 
 5208.37318523731  6.506484e-16 
 5213.89676280807  6.554848e-16 
 5219.42034037883  6.498344e-16 
 5224.94391794959  6.485772e-16 
 5230.46749552035  6.500294e-16 
 5235.99107309111  6.478224e-16 
 5241.51465066187  6.478822e-16 
 5247.03822823263  6.409439e-16 
 5252.56180580339  6.356838e-16 
 5258.08538337415  6.425709e-16 
 5263.60896094491  6.328137e-16 
 5269.13253851567  6.446962e-16 
 5274.65611608643  6.509168e-16 
 5280.17969365719  6.369587e-16 
 5285.70327122795  6.212349e-16 
 5291.22684879871  6.134866e-16 
 5296.75042636947  6.075781e-16 
 5302.27400394023  5.987712e-16 
 5307.79758151099  6.190602e-16 
 5313.32115908175  6.223932e-16 
 5318.84473665251   6.17696e-16 
 5324.36831422327  6.297877e-16 
 5329.89189179403   6.21225e-16 
 5335.41546936478  6.106066e-16 
 5340.93904693555  6.225866e-16 
  5346.4626245063  6.313496e-16 
 5351.98620207706  6.218051e-16 
 5357.50977964782  6.232174e-16 
 5363.03335721858  6.334347e-16 
 5368.55693478934  6.405691e-16 
 5374.08051236011  6.479617e-16 
 5379.60408993086  6.340166e-16 
 5385.12766750162  6.201227e-16 
 5390.65124507238  6.170335e-16 
 5396.17482264314  6.224901e-16 
  5401.6984002139  6.288184e-16 
 5407.22197778466  6.184647e-16 
 5412.74555535542   6.09555e-16 
 5418.26913292618  6.124151e-16 
 5423.79271049694  6.162388e-16 
  5429.3162880677  6.142052e-16 
 5434.83986563846  6.170038e-16 
 5440.36344320922  6.250765e-16 
 5445.88702077998  6.218579e-16 
 5451.41059835074  6.247477e-16 
  5456.9341759215  6.117999e-16 
 5462.45775349226  6.152023e-16 
 5467.98133106302  6.299875e-16 
 5473.50490863378  6.268619e-16 
 5479.02848620454  6.138693e-16 
  5484.5520637753  6.134564e-16 
 5490.07564134606  6.292523e-16 
 5495.59921891682  6.217844e-16 
 5501.12279648758  6.312006e-16 
 5506.64637405834   6.35115e-16 
  5512.1699516291  6.269722e-16 
 5517.69352919986  6.286902e-16 
 5523.21710677062  6.235713e-16 
 5528.74068434138  6.225294e-16 
 5534.26426191214  6.204625e-16 
  5539.7878394829  6.197842e-16 
 5545.31141705366  6.285266e-16 
 5550.83499462442  6.313309e-16 
 5556.35857219518  6.344455e-16 
 5561.88214976594  6.289628e-16 
  5567.4057273367  6.273316e-16 
 5572.92930490746  6.156396e-16 
 5578.45288247822  6.179983e-16 
 5583.97646004898   6.16157e-16 
 5589.50003761974  6.130256e-16 
  5595.0236151905  6.190535e-16 
 5600.54719276126  6.286848e-16 
 5606.07077033202  6.243156e-16 
 5611.59434790278  6.138051e-16 
 5617.11792547353  6.099485e-16 
  5622.6415030443  6.128843e-16 
 5628.16508061506  6.042535e-16 
 5633.68865818581  6.065065e-16 
 5639.21223575658  6.052035e-16 
 5644.73581332733  5.924935e-16 
 5650.25939089809  5.927365e-16 
 5655.78296846886  5.966155e-16 
 5661.30654603961  5.936367e-16 
 5666.83012361037  5.887586e-16 
 5672.35370118113  5.853717e-16 
 5677.87727875189  5.821418e-16 
 5683.40085632265  5.801844e-16 
 5688.92443389341  5.731288e-16 
 5694.44801146417   5.76353e-16 
 5699.97158903493  5.771213e-16 
 5705.49516660569  5.669087e-16 
 5711.01874417645  5.588645e-16 
 5716.54232174721  5.500799e-16 
 5722.06589931797  5.539032e-16 
 5727.58947688873  5.409319e-16 
 5733.11305445949   5.26872e-16 
 5738.63663203025  5.354066e-16 
 5744.16020960101  5.281643e-16 
 5749.68378717177  5.272655e-16 
 5755.20736474253  5.372184e-16 
 5760.73094231329  5.356615e-16 
 5766.25451988405  5.313514e-16 
 5771.77809745481  5.329009e-16 
 5777.30167502557  5.319282e-16 
 5782.82525259633  5.351762e-16 
 5788.34883016709  5.340216e-16 
 5793.87240773785  5.300156e-16 
 5799.39598530861  5.395482e-16 
 5804.91956287937  5.281047e-16 
 5810.44314045013  5.370973e-16 
 5815.96671802089  5.395948e-16 
 5821.49029559165  5.245555e-16 
 5827.01387316241  5.230182e-16 
 5832.53745073317  5.318239e-16 
 5838.06102830393  5.362769e-16 
 5843.58460587469  5.227722e-16 
 5849.10818344545  5.240599e-16 
 5854.63176101621  5.284938e-16 
 5860.15533858697  5.292552e-16 
 5865.67891615773  5.134634e-16 
 5871.20249372849  5.168742e-16 
 5876.72607129925   5.09803e-16 
 5882.24964887001  4.922344e-16 
 5887.77322644077  4.995621e-16 
 5893.29680401153  4.854497e-16 
 5898.82038158228  4.913665e-16 
 5904.34395915305  4.827033e-16 
  5909.8675367238  4.780445e-16 
 5915.39111429457  4.889859e-16 
 5920.91469186533  4.907221e-16 
 5926.43826943609   4.91694e-16 
 5931.96184700684  4.915399e-16 
 5937.48542457761  4.972843e-16 
 5943.00900214837  4.854994e-16 
 5948.53257971912  4.894795e-16 
 5954.05615728989  4.887808e-16 
 5959.57973486064  4.769786e-16 
  5965.1033124314   4.62176e-16 
 5970.62689000216  4.757532e-16 
 5976.15046757292   4.82696e-16 
 5981.67404514368   4.77451e-16 
 5987.19762271444  4.659342e-16 
  5992.7212002852  4.741555e-16 
 5998.24477785596  4.856046e-16 
 6003.76835542672  4.880645e-16 
 6009.29193299748  4.756759e-16 
 6014.81551056824  4.775639e-16 
   6020.339088139  4.781703e-16 
 6025.86266570976   4.64102e-16 
 6031.38624328052  4.668942e-16 
 6036.90982085128  4.644719e-16 
 6042.43339842204  4.587932e-16 
  6047.9569759928  4.586451e-16 
 6053.48055356356   4.77755e-16 
 6059.00413113432  4.745299e-16 
 6064.52770870508  4.613093e-16 
 6070.05128627584  4.527472e-16 
  6075.5748638466  4.595848e-16 
 6081.09844141736  4.586459e-16 
 6086.62201898812  4.618538e-16 
 6092.14559655888  4.632254e-16 
 6097.66917412964  4.629828e-16 
  6103.1927517004  4.681607e-16 
 6108.71632927116  4.671466e-16 
 6114.23990684192    4.6814e-16 
 6119.76348441268  4.779212e-16 
 6125.28706198344  4.748147e-16 
  6130.8106395542  4.650355e-16 
 6136.33421712496  4.630238e-16 
 6141.85779469572  4.472928e-16 
 6147.38137226648  4.448689e-16 
 6152.90494983724  4.569028e-16 
   6158.428527408  4.489647e-16 
 6163.95210497876  4.454304e-16 
 6169.47568254952  4.518227e-16 
 6174.99926012028  4.574104e-16 
 6180.52283769104   4.51393e-16 
  6186.0464152618  4.451262e-16 
 6191.56999283256  4.453603e-16 
 6197.09357040332  4.492987e-16 
 6202.61714797408  4.452226e-16 
 6208.14072554484   4.51069e-16 
 6213.66430311559  4.399009e-16 
 6219.18788068636  4.348596e-16 
 6224.71145825711  4.352493e-16 
 6230.23503582788  4.419202e-16 
 6235.75861339864  4.467093e-16 
 6241.28219096939  4.450672e-16 
 6246.80576854015  4.559468e-16 
 6252.32934611091  4.653477e-16 
 6257.85292368167  4.636425e-16 
 6263.37650125243  4.435272e-16 
 6268.90007882319  4.490018e-16 
 6274.42365639395  4.405103e-16 
 6279.94723396471  4.393934e-16 
 6285.47081153547  4.520557e-16 
 6290.99438910623  4.419805e-16 
 6296.51796667699  4.279697e-16 
 6302.04154424775  4.370352e-16 
 6307.56512181851  4.403634e-16 
 6313.08869938927  4.421446e-16 
 6318.61227696003  4.352341e-16 
 6324.13585453079  4.362659e-16 
 6329.65943210155   4.46336e-16 
 6335.18300967231   4.48625e-16 
 6340.70658724307  4.555983e-16 
 6346.23016481383  4.501281e-16 
 6351.75374238459  4.371993e-16 
 6357.27731995535  4.422607e-16 
 6362.80089752611  4.460641e-16 
 6368.32447509687  4.446639e-16 
 6373.84805266763  4.345226e-16 
 6379.37163023839  4.309792e-16 
 6384.89520780915  4.421001e-16 
 6390.41878537991  4.455694e-16 
 6395.94236295067  4.460335e-16 
 6401.46594052143  4.404895e-16 
 6406.98951809219   4.29068e-16 
 6412.51309566295  4.283868e-16 
 6418.03667323371  4.362898e-16 
 6423.56025080447  4.359582e-16 
 6429.08382837523  4.244163e-16 
 6434.60740594599  4.260987e-16 
 6440.13098351675  4.268638e-16 
 6445.65456108751   4.17399e-16 
 6451.17813865827  4.174824e-16 
 6456.70171622903  4.191503e-16 
 6462.22529379979  4.148097e-16 
 6467.74887137055   4.17938e-16 
 6473.27244894131  4.068249e-16 
 6478.79602651207  4.098097e-16 
 6484.31960408283  4.239695e-16 
 6489.84318165359  4.116328e-16 
 6495.36675922435  3.984117e-16 
 6500.89033679511  4.102243e-16 
 6506.41391436587  3.991099e-16 
 6511.93749193663  4.075895e-16 
 6517.46106950739  3.950061e-16 
 6522.98464707814  3.885439e-16 
 6528.50822464891  4.149648e-16 
 6534.03180221966  4.033543e-16 
 6539.55537979042  3.988762e-16 
 6545.07895736118  3.943529e-16 
 6550.60253493194  4.041453e-16 
 6556.12611250271  4.048046e-16 
 6561.64969007346  4.008199e-16 
 6567.17326764422  3.918655e-16 
 6572.69684521498  3.934462e-16 
 6578.22042278574  3.872243e-16 
  6583.7440003565  3.759058e-16 
 6589.26757792726  3.779479e-16 
 6594.79115549802  3.782543e-16 
 6600.31473306878  3.845674e-16 
 6605.83831063954  3.890003e-16 
  6611.3618882103  3.727938e-16 
 6616.88546578106  3.567333e-16 
 6622.40904335182  3.581832e-16 
 6627.93262092258  3.722851e-16 
 6633.45619849334   3.78034e-16 
  6638.9797760641  3.699779e-16 
 6644.50335363486  3.601679e-16 
 6650.02693120562  3.575707e-16 
 6655.55050877638  3.660863e-16 
 6661.07408634714  3.514308e-16 
  6666.5976639179  3.563789e-16 
 6672.12124148866  3.610363e-16 
 6677.64481905942  3.611715e-16 
 6683.16839663018  3.607479e-16 
 6688.69197420094  3.506965e-16 
  6694.2155517717  3.526371e-16 
 6699.73912934246  3.644533e-16 
 6705.26270691322  3.591101e-16 
 6710.78628448398  3.517495e-16 
 6716.30986205474  3.599044e-16 
  6721.8334396255   3.52739e-16 
 6727.35701719626  3.529434e-16 
 6732.88059476702  3.509318e-16 
 6738.40417233778  3.620921e-16 
 6743.92774990854  3.666468e-16 
  6749.4513274793  3.593775e-16 
 6754.97490505006   3.64998e-16 
 6760.49848262082  3.705108e-16 
 6766.02206019158   3.68195e-16 
 6771.54563776234  3.650408e-16 
  6777.0692153331   3.66015e-16 
 6782.59279290386  3.684729e-16 
 6788.11637047462  3.636676e-16 
 6793.63994804538  3.661574e-16 
 6799.16352561614  3.646691e-16 
  6804.6871031869  3.605599e-16 
 6810.21068075766  3.652644e-16 
 6815.73425832841  3.569231e-16 
 6821.25783589918  3.486716e-16 
 6826.78141346994  3.498766e-16 
  6832.3049910407  3.518566e-16 
 6837.82856861145  3.427913e-16 
 6843.35214618222  3.328847e-16 
 6848.87572375297   3.39386e-16 
 6854.39930132373  3.225131e-16 
 6859.92287889449  3.057967e-16 
 6865.44645646525  2.993825e-16 
 6870.97003403602  2.997249e-16 
 6876.49361160677  2.992719e-16 
 6882.01718917753  3.102865e-16 
 6887.54076674829  2.926119e-16 
 6893.06434431905  2.912484e-16 
 6898.58792188981  2.823751e-16 
 6904.11149946057  2.919729e-16 
 6909.63507703133  2.996754e-16 
 6915.15865460209  2.862999e-16 
 6920.68223217285  2.889849e-16 
 6926.20580974361  2.909075e-16 
 6931.72938731437  2.796175e-16 
 6937.25296488513  2.966591e-16 
 6942.77654245589  2.938655e-16 
 6948.30012002665  3.014852e-16 
 6953.82369759741  3.168976e-16 
 6959.34727516817  3.145778e-16 
 6964.87085273893   3.16597e-16 
 6970.39443030969  3.246508e-16 
 6975.91800788045  3.346752e-16 
 6981.44158545121  3.353248e-16 
 6986.96516302197  3.365923e-16 
 6992.48874059273  3.557117e-16 
 6998.01231816349  3.632012e-16 
 7003.53589573425  3.605752e-16 
 7009.05947330501  3.619167e-16 
 7014.58305087577  3.647559e-16 
 7020.10662844653  3.758795e-16 
 7025.63020601729  3.709291e-16 
 7031.15378358805  3.656857e-16 
 7036.67736115881  3.653176e-16 
 7042.20093872957  3.664184e-16 
 7047.72451630033  3.896725e-16 
 7053.24809387109  3.852626e-16 
 7058.77167144185  3.748225e-16 
 7064.29524901261  3.807519e-16 
 7069.81882658337  3.848558e-16 
 7075.34240415413  3.917762e-16 
 7080.86598172489  3.752643e-16 
 7086.38955929565  3.782262e-16 
 7091.91313686641  3.899639e-16 
 7097.43671443717  3.912493e-16 
 7102.96029200793  3.917605e-16 
 7108.48386957869  3.858728e-16 
 7114.00744714944  3.873557e-16 
 7119.53102472021  3.871512e-16 
 7125.05460229097   3.90057e-16 
 7130.57817986172  3.964198e-16 
 7136.10175743249   3.85199e-16 
 7141.62533500325   3.80441e-16 
 7147.14891257401  3.779385e-16 
 7152.67249014476  3.782366e-16 
 7158.19606771552  3.841679e-16 
 7163.71964528629  3.762602e-16 
 7169.24322285704   3.69693e-16 
  7174.7668004278  3.752193e-16 
 7180.29037799856   3.80316e-16 
 7185.81395556932  3.693672e-16 
 7191.33753314008  3.746326e-16 
 7196.86111071084  3.837926e-16 
  7202.3846882816  3.802762e-16 
 7207.90826585236  3.797458e-16 
 7213.43184342312  3.826956e-16 
 7218.95542099388  3.809399e-16 
 7224.47899856464  3.578893e-16 
  7230.0025761354  3.753512e-16 
 7235.52615370616  3.766883e-16 
 7241.04973127692  3.696237e-16 
 7246.57330884768  3.552462e-16 
 7252.09688641844   3.42335e-16 
  7257.6204639892  3.569142e-16 
 7263.14404155996  3.682119e-16 
 7268.66761913072  3.618549e-16 
 7274.19119670148  3.510661e-16 
 7279.71477427224  3.439318e-16 
   7285.238351843   3.60158e-16 
 7290.76192941376  3.651309e-16 
 7296.28550698452  3.417416e-16 
 7301.80908455528  3.274297e-16 
 7307.33266212604  3.292032e-16 
  7312.8562396968  3.328376e-16 
 7318.37981726756  3.334062e-16 
 7323.90339483832  3.233086e-16 
 7329.42697240908  3.265345e-16 
 7334.95054997984  3.343856e-16 
  7340.4741275506  3.298597e-16 
 7345.99770512136  3.250259e-16 
 7351.52128269212   3.11287e-16 
 7357.04486026288  3.069106e-16 
 7362.56843783364  3.155386e-16 
  7368.0920154044  3.229485e-16 
 7373.61559297516  3.244822e-16 
 7379.13917054592  3.267431e-16 
 7384.66274811668  3.163625e-16 
 7390.18632568744  3.083546e-16 
  7395.7099032582   3.08234e-16 
 7401.23348082896  3.178636e-16 
 7406.75705839972  3.146136e-16 
 7412.28063597048  3.068241e-16 
 7417.80421354124  3.076277e-16 
 7423.32779111199  2.991261e-16 
 7428.85136868276  2.992142e-16 
 7434.37494625352  3.216396e-16 
 7439.89852382427  3.024701e-16 
 7445.42210139503  2.923453e-16 
 7450.94567896579  2.898334e-16 
 7456.46925653656  2.918633e-16 
 7461.99283410731  3.002239e-16 
 7467.51641167807  2.988103e-16 
 7473.03998924883  2.977559e-16 
 7478.56356681959   2.97074e-16 
 7484.08714439035  2.877046e-16 
 7489.61072196111  2.816269e-16 
 7495.13429953187  3.000339e-16 
 7500.65787710263  3.064703e-16 
 7506.18145467339  2.828609e-16 
 7511.70503224415  2.802486e-16 
 7517.22860981491  2.776506e-16 
 7522.75218738567  2.811594e-16 
 7528.27576495643  2.943802e-16 
 7533.79934252719  2.930499e-16 
 7539.32292009795  2.823773e-16 
 7544.84649766871  2.716802e-16 
 7550.37007523947  2.720325e-16 
 7555.89365281023  2.630667e-16 
 7561.41723038099  2.566834e-16 
 7566.94080795175  2.556553e-16 
 7572.46438552251  2.586157e-16 
 7577.98796309327  2.410229e-16 
 7583.51154066403  2.171968e-16 
 7589.03511823479  2.002034e-16 
 7594.55869580555  1.977638e-16 
 7600.08227337631  1.965861e-16 
 7605.60585094707  2.115828e-16 
 7611.12942851783   2.62053e-16 
 7616.65300608859   2.78039e-16 
 7622.17658365935  2.218948e-16 
 7627.70016123011  2.159723e-16 
 7633.22373880087  2.322864e-16 
 7638.74731637163  2.556782e-16 
 7644.27089394239    2.8035e-16 
 7649.79447151315  2.626169e-16 
 7655.31804908391  2.576833e-16 
 7660.84162665467  2.687136e-16 
 7666.36520422543  2.745347e-16 
 7671.88878179619  2.906028e-16 
 7677.41235936695  2.751436e-16 
 7682.93593693771  2.653181e-16 
 7688.45951450847  2.750535e-16 
 7693.98309207923   2.83938e-16 
 7699.50666964999  3.012191e-16 
