# STATUS =
# OBJECT = 2020rmv
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-10-12 00:00:00.000
# MJD = 59134.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3063.3462
# MAX_WAVE = 10306.435
# COMMENT =
 Wavelength          Flux 
  4840.4219   1.14599e-16 
  4842.6206   1.09166e-16 
  4844.8198    1.1908e-16 
   4847.019   1.14569e-16 
  4849.2178    1.1023e-16 
   4851.417   1.09119e-16 
  4853.6167   1.14635e-16 
  4855.8159   1.12354e-16 
  4858.0151   1.07527e-16 
  4860.2144    1.0532e-16 
  4862.4141   1.02607e-16 
  4864.6133   1.03961e-16 
   4866.813   1.01806e-16 
  4869.0122   1.06012e-16 
  4871.2119   9.88046e-17 
  4873.4116   1.04091e-16 
  4875.6113   1.00718e-16 
   4877.811   9.85802e-17 
  4880.0107   1.02876e-16 
  4882.2109   1.07248e-16 
  4884.4106   1.06867e-16 
  4886.6108   1.07131e-16 
  4888.8105   1.02424e-16 
  4891.0107   1.09773e-16 
  4893.2104   1.04697e-16 
  4895.4106    1.0791e-16 
  4897.6108   1.04409e-16 
   4899.811   1.07671e-16 
  4902.0112   1.05085e-16 
  4904.2114   1.08919e-16 
  4906.4116   1.08761e-16 
  4908.6123   1.09356e-16 
  4910.8125   1.11047e-16 
  4913.0127   1.14327e-16 
  4915.2134   1.13363e-16 
  4917.4136   1.14431e-16 
  4919.6143   1.17099e-16 
  4921.8149   1.11199e-16 
  4924.0156   1.15408e-16 
  4926.2158   1.19124e-16 
  4928.4165   1.16341e-16 
  4930.6172   1.16878e-16 
  4932.8179   1.18444e-16 
   4935.019   1.22707e-16 
  4937.2197   1.17452e-16 
  4939.4204   1.18303e-16 
  4941.6216   1.19848e-16 
  4943.8223   1.20861e-16 
  4946.0234   1.23011e-16 
  4948.2241   1.21007e-16 
  4950.4253    1.2256e-16 
   4952.626    1.2516e-16 
  4954.8271   1.22199e-16 
  4957.0283    1.2572e-16 
  4959.2295   1.23851e-16 
  4961.4307    1.3163e-16 
  4963.6318    1.2678e-16 
   4965.833   1.26247e-16 
  4968.0342   1.27409e-16 
  4970.2354   1.29503e-16 
   4972.437   1.26588e-16 
  4974.6382   1.28247e-16 
  4976.8394   1.26951e-16 
   4979.041   1.22134e-16 
  4981.2422   1.28111e-16 
  4983.4438   1.27368e-16 
   4985.645    1.2694e-16 
  4987.8467    1.2535e-16 
  4990.0483    1.2358e-16 
  4992.2495   1.30473e-16 
  4994.4512   1.28543e-16 
  4996.6528   1.27902e-16 
  4998.8545   1.30509e-16 
  5001.0562   1.26155e-16 
  5003.2578   1.32467e-16 
  5005.4595   1.24033e-16 
  5007.6611   1.31295e-16 
  5009.8628   1.33777e-16 
  5012.0645   1.25988e-16 
  5014.2661   1.23916e-16 
  5016.4678   1.29666e-16 
  5018.6699   1.26619e-16 
  5020.8716   1.30926e-16 
  5023.0732   1.26172e-16 
  5025.2754   1.28989e-16 
  5027.4771   1.27608e-16 
  5029.6792   1.29586e-16 
  5031.8809   1.21021e-16 
   5034.083   1.24691e-16 
  5036.2847   1.20563e-16 
  5038.4868    1.2814e-16 
  5040.6885   1.25137e-16 
  5042.8906   1.22383e-16 
  5045.0928   1.20623e-16 
  5047.2949   1.24194e-16 
  5049.4966   1.23979e-16 
  5051.6987   1.22807e-16 
  5053.9009   1.15986e-16 
   5056.103   1.18413e-16 
  5058.3052   1.14177e-16 
  5060.5073   1.17433e-16 
  5062.7095   1.10454e-16 
  5064.9116   1.16901e-16 
  5067.1138   1.12724e-16 
  5069.3159   1.14836e-16 
  5071.5181   1.11618e-16 
  5073.7202   1.12251e-16 
  5075.9224    1.1082e-16 
  5078.1245   1.09757e-16 
  5080.3267   1.06271e-16 
  5082.5288   1.06024e-16 
   5084.731   1.07495e-16 
  5086.9336   1.08361e-16 
  5089.1357   1.04427e-16 
  5091.3379   1.07639e-16 
  5093.5405   1.04292e-16 
  5095.7427   1.05305e-16 
  5097.9448   1.03017e-16 
   5100.147   1.05675e-16 
  5102.3496   1.01358e-16 
  5104.5518   1.05864e-16 
  5106.7539   1.04284e-16 
  5108.9565    1.0465e-16 
  5111.1587   1.00099e-16 
  5113.3613   9.96434e-17 
  5115.5635   1.01446e-16 
  5117.7661    1.0243e-16 
  5119.9683   1.04077e-16 
  5122.1704   1.00861e-16 
   5124.373   1.02401e-16 
  5126.5752   1.01218e-16 
  5128.7778   9.86189e-17 
    5130.98   1.04583e-16 
  5133.1826   9.75663e-17 
  5135.3848   9.76354e-17 
  5137.5874   1.05084e-16 
  5139.7896   1.03661e-16 
  5141.9922   1.04971e-16 
  5144.1943   1.04144e-16 
   5146.397   1.04489e-16 
  5148.5991   1.05786e-16 
  5150.8018   1.05837e-16 
  5153.0039   1.10208e-16 
  5155.2065   1.02186e-16 
  5157.4087    1.0575e-16 
  5159.6113    1.1196e-16 
  5161.8135   1.05248e-16 
  5164.0161   1.08943e-16 
  5166.2183   1.07154e-16 
  5168.4209   1.09808e-16 
   5170.623   1.11019e-16 
  5172.8257   1.12545e-16 
  5175.0278    1.0922e-16 
  5177.2305    1.1011e-16 
  5179.4326       1.1e-16 
  5181.6353   1.10129e-16 
  5183.8374   1.08339e-16 
    5186.04    1.1049e-16 
  5188.2422    1.1445e-16 
  5190.4448    1.1248e-16 
   5192.647   1.10982e-16 
  5194.8491   1.04774e-16 
  5197.0518   1.13412e-16 
  5199.2539   1.12543e-16 
  5201.4565   1.07165e-16 
  5203.6587   1.13415e-16 
  5205.8608   1.11003e-16 
  5208.0635    1.1294e-16 
  5210.2656   1.08933e-16 
  5212.4678   1.13179e-16 
  5214.6704   1.12614e-16 
  5216.8726   1.10004e-16 
  5219.0747   1.14298e-16 
  5221.2769   1.12126e-16 
  5223.4795   1.13869e-16 
  5225.6816   1.12496e-16 
  5227.8838   1.14978e-16 
  5230.0859   1.08563e-16 
  5232.2881   1.11916e-16 
  5234.4902   1.08265e-16 
  5236.6924   1.10219e-16 
   5238.895   1.14021e-16 
  5241.0972   1.10773e-16 
  5243.2993   1.12849e-16 
  5245.5015   1.13216e-16 
  5247.7036   1.11531e-16 
  5249.9058   1.13059e-16 
  5252.1079   1.13192e-16 
  5254.3101   1.10904e-16 
  5256.5122   1.07192e-16 
  5258.7139   1.11568e-16 
   5260.916   1.09737e-16 
  5263.1182   1.10486e-16 
  5265.3203   1.04967e-16 
  5267.5225   1.07437e-16 
  5269.7241   1.10519e-16 
  5271.9263   1.04828e-16 
  5274.1284   1.06512e-16 
  5276.3301   1.11771e-16 
  5278.5322   1.05901e-16 
  5280.7339   1.03101e-16 
   5282.936   1.04965e-16 
  5285.1382   1.08795e-16 
  5287.3398   1.02906e-16 
  5289.5415   1.00905e-16 
  5291.7437   1.05343e-16 
  5293.9453   1.06224e-16 
  5296.1475   1.04404e-16 
  5298.3491   9.93687e-17 
  5300.5508   1.02594e-16 
  5302.7529   1.00552e-16 
  5304.9546   1.02565e-16 
  5307.1562   1.00248e-16 
  5309.3579   1.02818e-16 
  5311.5596   1.03026e-16 
  5313.7612   1.07611e-16 
  5315.9629   1.01118e-16 
  5318.1646   1.01533e-16 
  5320.3662   1.03212e-16 
  5322.5679    9.7178e-17 
  5324.7695   1.03321e-16 
  5326.9707   1.03927e-16 
  5329.1724   9.87443e-17 
   5331.374   9.87686e-17 
  5333.5757   9.99696e-17 
  5335.7769   1.04159e-16 
  5337.9785   1.03286e-16 
  5340.1797   1.04391e-16 
  5342.3813   1.00668e-16 
  5344.5825   1.02802e-16 
  5346.7842   1.00921e-16 
  5348.9854   1.02388e-16 
  5351.1865   1.02853e-16 
  5353.3882   9.34051e-17 
  5355.5894   1.01945e-16 
  5357.7905   1.02866e-16 
  5359.9917   9.97165e-17 
  5362.1929   9.75509e-17 
   5364.394   1.00189e-16 
  5366.5952   9.62173e-17 
  5368.7964   9.82953e-17 
  5370.9976   9.19161e-17 
  5373.1987   9.50856e-17 
  5375.3999   9.36611e-17 
  5377.6006   9.49805e-17 
  5379.8018   9.63693e-17 
  5382.0029   9.21289e-17 
  5384.2036   9.63841e-17 
  5386.4048     9.078e-17 
  5388.6055   9.26613e-17 
  5390.8066   9.68284e-17 
  5393.0073    8.9973e-17 
   5395.208   9.35306e-17 
  5397.4087    9.6289e-17 
  5399.6099   9.06625e-17 
  5401.8105   8.82894e-17 
  5404.0112   9.45939e-17 
  5406.2119   9.21543e-17 
  5408.4126   8.42545e-17 
  5410.6133   9.28065e-17 
  5412.8135   9.28216e-17 
  5415.0142   9.01978e-17 
  5417.2148   9.27688e-17 
  5419.4155   9.20917e-17 
  5421.6157   9.14769e-17 
  5423.8164   9.33838e-17 
  5426.0166   8.97318e-17 
  5428.2173   8.94483e-17 
  5430.4175   8.90934e-17 
  5432.6177   8.94507e-17 
  5434.8179   9.26582e-17 
  5437.0181   9.15099e-17 
  5439.2188   9.56224e-17 
  5441.4189   9.07085e-17 
  5443.6191   9.29004e-17 
  5445.8193    9.0286e-17 
   5448.019   9.50854e-17 
  5450.2192   9.29585e-17 
  5452.4194   8.84659e-17 
  5454.6196   9.16584e-17 
  5456.8193    9.2943e-17 
  5459.0195    9.3928e-17 
  5461.2192   9.59059e-17 
  5463.4194    8.9939e-17 
  5465.6191    9.3771e-17 
  5467.8188   8.91893e-17 
  5470.0186    8.9399e-17 
  5472.2183   8.93709e-17 
   5474.418   8.84924e-17 
  5476.6177   8.49691e-17 
  5478.8174   8.74945e-17 
  5481.0171   8.75563e-17 
  5483.2168   8.14589e-17 
  5485.4165   8.42851e-17 
  5487.6157   7.94178e-17 
  5489.8154   7.84118e-17 
  5492.0146   7.64136e-17 
  5494.2144   8.03778e-17 
  5496.4136   7.85784e-17 
  5498.6128   7.57582e-17 
   5500.812   7.98018e-17 
  5503.0117    7.2273e-17 
  5505.2109   8.01234e-17 
  5507.4097   7.78514e-17 
  5509.6089    7.5973e-17 
  5511.8081   7.71075e-17 
  5514.0073   7.72373e-17 
  5516.2065   7.84795e-17 
  5518.4053   7.95552e-17 
  5520.6045   7.84651e-17 
  5522.8032   7.55308e-17 
  5525.0024   7.46762e-17 
  5527.2012   7.44239e-17 
  5529.3999   7.87824e-17 
  5531.5986   8.25182e-17 
  5533.7974   7.88257e-17 
  5535.9961   7.46322e-17 
  5538.1948   7.49277e-17 
  5540.3936   7.94776e-17 
  5542.5923   8.01873e-17 
   5544.791   7.86896e-17 
  5546.9893   7.83645e-17 
   5549.188   7.62622e-17 
  5551.3862    7.9023e-17 
  5553.5845   8.56043e-17 
  5555.7832   8.15353e-17 
  5557.9814   8.89037e-17 
  5560.1797   8.74155e-17 
  5562.3779   8.88677e-17 
  5564.5762   9.02211e-17 
  5566.7744   9.10648e-17 
  5568.9727   9.19188e-17 
  5571.1704   8.62403e-17 
  5573.3687   8.82628e-17 
  5575.5669   8.85578e-17 
  5577.7646   9.18855e-17 
  5579.9624   7.97848e-17 
  5582.1606   8.53189e-17 
  5584.3584   9.33215e-17 
  5586.5562   8.98132e-17 
  5588.7539   9.89293e-17 
  5590.9517   9.51122e-17 
  5593.1494   9.00178e-17 
  5595.3472   9.03155e-17 
  5597.5449   9.81915e-17 
  5599.7422   9.92908e-17 
  5601.9399   9.57028e-17 
  5604.1372   9.63963e-17 
   5606.335   9.27238e-17 
  5608.5322   1.01616e-16 
  5610.7295   9.26359e-17 
  5612.9268   9.04926e-17 
   5615.124   8.77758e-17 
  5617.3213   9.97097e-17 
  5619.5186   9.18919e-17 
  5621.7158   9.15806e-17 
  5623.9131   9.76719e-17 
  5626.1099   9.39262e-17 
  5628.3071    9.3638e-17 
  5630.5039   9.08701e-17 
  5632.7007   1.05247e-16 
  5634.8979   9.85242e-17 
  5637.0947   1.01634e-16 
  5639.2915   9.79161e-17 
  5641.4883   1.03421e-16 
  5643.6851   9.53834e-17 
  5645.8818   9.33011e-17 
  5646.3052   1.01185e-16 
  5647.4521   9.35365e-17 
  5648.5991   9.77673e-17 
  5649.7466   9.01372e-17 
  5650.8936   1.05545e-16 
   5652.041   9.11769e-17 
   5653.188   1.00758e-16 
   5654.335   1.01137e-16 
  5655.4824   1.00162e-16 
  5656.6299   9.90942e-17 
  5657.7773   1.04559e-16 
  5658.9243   9.34881e-17 
  5660.0718   1.01479e-16 
  5661.2192   9.49861e-17 
  5662.3667   9.94942e-17 
  5663.5142   1.06035e-16 
  5664.6616   1.11094e-16 
  5665.8091   9.71251e-17 
  5666.9565   1.05055e-16 
  5668.1045   1.06433e-16 
   5669.252   1.05862e-16 
  5670.3994   9.23568e-17 
  5671.5474   9.72328e-17 
  5672.6948   1.04612e-16 
  5673.8428   1.01316e-16 
  5674.9902   9.83551e-17 
  5676.1382   9.76148e-17 
  5677.2861   9.84481e-17 
  5678.4336    9.9614e-17 
  5679.5815   1.00304e-16 
  5680.7295   1.03802e-16 
  5681.8774   9.85437e-17 
  5683.0254   1.02624e-16 
  5684.1733    9.6215e-17 
  5685.3213   9.30932e-17 
  5686.4697   1.06439e-16 
  5687.6177   1.00697e-16 
  5688.7656   1.02004e-16 
  5689.9136   9.79825e-17 
   5691.062   9.73215e-17 
    5692.21    9.8578e-17 
  5693.3584   9.51694e-17 
  5694.5068   9.56223e-17 
  5695.6548   1.02065e-16 
  5696.8032   1.00272e-16 
  5697.9517   1.04446e-16 
  5699.1001   1.03183e-16 
  5700.2485   1.00707e-16 
   5701.397   1.02304e-16 
  5702.5454   1.00603e-16 
  5703.6938   1.04095e-16 
  5704.8423   1.03595e-16 
  5705.9907   9.70532e-17 
  5707.1396   1.05247e-16 
  5708.2881   1.09226e-16 
  5709.4365   1.08879e-16 
  5710.5854   1.09196e-16 
  5711.7339   1.11478e-16 
  5712.8828   9.90826e-17 
  5714.0317   1.03981e-16 
  5715.1802   9.69147e-17 
  5716.3291    1.0778e-16 
   5717.478   1.00589e-16 
   5718.627   9.85793e-17 
  5719.7759   1.03338e-16 
  5720.9248   9.25132e-17 
  5722.0737   1.03603e-16 
  5723.2227    1.0303e-16 
  5724.3721   1.00983e-16 
   5725.521   9.47647e-17 
  5726.6699   1.02797e-16 
  5727.8193   1.00928e-16 
  5728.9683   9.99475e-17 
  5730.1177   1.01035e-16 
  5731.2666   9.82506e-17 
   5732.416     1.063e-16 
  5733.5654   1.07815e-16 
  5734.7148   1.00399e-16 
  5735.8638   9.94427e-17 
  5737.0132   9.98762e-17 
  5738.1626   1.01433e-16 
   5739.312   1.05762e-16 
  5740.4619    1.0372e-16 
  5741.6113   1.04372e-16 
  5742.7607   1.04206e-16 
  5743.9102   1.00476e-16 
  5745.0601   1.05122e-16 
  5746.2095    9.2562e-17 
  5747.3589   1.08511e-16 
  5748.5088   9.94088e-17 
  5749.6587   1.03934e-16 
  5750.8081   1.05002e-16 
   5751.958   1.00951e-16 
  5753.1079   1.01799e-16 
  5754.2578    9.6297e-17 
  5755.4077   1.04626e-16 
  5756.5576   1.03966e-16 
  5757.7075   9.60695e-17 
  5758.8574   1.00163e-16 
  5760.0073   9.70211e-17 
  5761.1572   1.03603e-16 
  5762.3076   1.02765e-16 
  5763.4575   9.45259e-17 
  5764.6079   9.45528e-17 
  5765.7578   9.32486e-17 
  5766.9082   1.02156e-16 
  5768.0581   9.47665e-17 
  5769.2085   9.66861e-17 
  5770.3589   9.78017e-17 
  5771.5093   9.95427e-17 
  5772.6597   1.00681e-16 
  5773.8101   9.96583e-17 
  5774.9604   9.49978e-17 
  5776.1108   9.41056e-17 
  5777.2612   9.28309e-17 
  5778.4116   9.42299e-17 
   5779.562   9.02839e-17 
  5780.7129   9.80527e-17 
  5781.8633   9.69407e-17 
  5783.0142   1.00421e-16 
  5784.1646   9.46764e-17 
  5785.3154    1.0025e-16 
  5786.4663   9.94823e-17 
  5787.6167   9.68265e-17 
  5788.7676   9.11015e-17 
  5789.9185    9.5138e-17 
  5791.0693   9.25055e-17 
  5792.2202   8.96541e-17 
  5793.3711   9.74759e-17 
   5794.522   9.33617e-17 
  5795.6729   9.21137e-17 
  5796.8242   9.85833e-17 
  5797.9751   1.02615e-16 
   5799.126    8.9049e-17 
  5800.2773   9.40206e-17 
  5801.4282   9.33767e-17 
  5802.5796   9.24687e-17 
   5803.731   9.40847e-17 
  5804.8823   1.04979e-16 
  5806.0332   9.09609e-17 
  5807.1846   9.23393e-17 
  5808.3359   9.09046e-17 
  5809.4873   9.66064e-17 
  5810.6387   8.78897e-17 
    5811.79   9.48432e-17 
  5812.9414   9.73159e-17 
  5814.0933   9.18087e-17 
  5815.2446    8.5831e-17 
   5816.396   9.26707e-17 
  5817.5479   9.72632e-17 
  5818.6992   9.39758e-17 
  5819.8511   8.96973e-17 
  5821.0029   9.89682e-17 
  5822.1543   9.25686e-17 
  5823.3062   9.16841e-17 
   5824.458   9.89799e-17 
  5825.6099    9.2456e-17 
  5826.7617   8.66915e-17 
  5827.9136    9.0818e-17 
  5829.0654   9.08544e-17 
  5830.2173   9.56169e-17 
  5831.3696   8.62061e-17 
  5832.5215   8.58302e-17 
  5833.6733   9.33429e-17 
  5834.8257   9.10225e-17 
  5835.9775   8.51856e-17 
  5837.1299   1.01151e-16 
  5838.2822   9.54596e-17 
  5839.4341   9.47088e-17 
  5840.5864   9.65303e-17 
  5841.7388   8.69092e-17 
  5842.8911   8.79116e-17 
  5844.0435   9.17137e-17 
  5845.1958   9.45005e-17 
  5846.3481   9.53915e-17 
  5847.5005   9.76796e-17 
  5848.6533   9.03766e-17 
  5849.8057   9.02237e-17 
   5850.958   9.26339e-17 
  5852.1108   8.61885e-17 
  5853.2632   9.36488e-17 
   5854.416    9.3053e-17 
  5855.5688   8.88476e-17 
  5856.7212   9.36089e-17 
   5857.874   8.95421e-17 
  5859.0269   9.29347e-17 
  5860.1797   9.04195e-17 
  5861.3325    8.5842e-17 
  5862.4854   9.39766e-17 
  5863.6382   8.61328e-17 
  5864.7915   8.76043e-17 
  5865.9443   8.37774e-17 
  5867.0972   9.16523e-17 
  5868.2505    9.6603e-17 
  5869.4033   8.74583e-17 
  5870.5566    8.4102e-17 
  5871.7095    8.9285e-17 
  5872.8628   8.96177e-17 
  5874.0161   9.03891e-17 
  5875.1694   8.53419e-17 
  5876.3228   8.46699e-17 
  5877.4761   9.31107e-17 
  5878.6294   8.60935e-17 
  5879.7827   9.24103e-17 
   5880.936   8.58133e-17 
  5882.0894   7.77322e-17 
  5883.2427     9.103e-17 
  5884.3965   8.93798e-17 
  5885.5498   7.88381e-17 
  5886.7036   8.73506e-17 
  5887.8569   8.91794e-17 
  5889.0107   8.76618e-17 
  5890.1646   8.37764e-17 
  5891.3179   8.95523e-17 
  5892.4717   8.65926e-17 
  5893.6255   8.45867e-17 
  5894.7793   8.92065e-17 
  5895.9331   8.58583e-17 
  5897.0874    7.5667e-17 
  5898.2412   8.95594e-17 
   5899.395   8.00855e-17 
  5900.5488   8.87563e-17 
  5901.7031   8.37299e-17 
  5902.8569   8.58537e-17 
  5904.0112   8.93142e-17 
  5905.1655    9.4026e-17 
  5906.3193   7.96608e-17 
  5907.4736   8.09633e-17 
  5908.6279   8.01805e-17 
  5909.7822   8.82076e-17 
  5910.9365   8.77183e-17 
  5912.0908   8.54231e-17 
  5913.2451   8.18099e-17 
  5914.3994   8.08015e-17 
  5915.5537   9.15771e-17 
   5916.708   8.37026e-17 
  5917.8628   8.35666e-17 
  5919.0171   8.35477e-17 
  5920.1719   8.13773e-17 
  5921.3262   7.69927e-17 
   5922.481   7.50942e-17 
  5923.6357   7.70789e-17 
  5924.7905    8.1585e-17 
  5925.9453    8.3812e-17 
  5927.0996   8.18503e-17 
  5928.2544   8.21714e-17 
  5929.4092   7.70767e-17 
  5930.5645   8.24565e-17 
  5931.7192   8.58581e-17 
   5932.874   8.04705e-17 
  5934.0293   8.57631e-17 
  5935.1841   8.34358e-17 
  5936.3389   8.15052e-17 
  5937.4941   8.68159e-17 
  5938.6494   8.03101e-17 
  5939.8042   8.38558e-17 
  5940.9595   7.95493e-17 
  5942.1147   8.91086e-17 
    5943.27    7.7912e-17 
  5944.4253   8.29958e-17 
  5945.5806   7.44227e-17 
  5946.7358   7.53858e-17 
  5947.8911   7.68075e-17 
  5949.0469   7.29831e-17 
  5950.2021   8.00243e-17 
  5951.3574   8.00501e-17 
  5952.5132   7.25082e-17 
  5953.6685   8.16726e-17 
  5954.8242   7.68971e-17 
    5955.98   7.62955e-17 
  5957.1353   7.83919e-17 
   5958.291   7.01509e-17 
  5959.4468   7.70398e-17 
  5960.6025   7.23784e-17 
  5961.7583   7.68346e-17 
  5962.9141   7.85752e-17 
  5964.0698   7.72318e-17 
  5965.2261   7.66663e-17 
  5966.3818   7.09791e-17 
  5967.5376   7.06106e-17 
  5968.6938   6.86306e-17 
  5969.8496   7.61105e-17 
  5971.0059   7.21574e-17 
  5972.1621   7.92379e-17 
  5973.3179    7.7837e-17 
  5974.4741   7.39851e-17 
  5975.6304   7.68421e-17 
  5976.7866   6.73283e-17 
  5977.9429   6.97659e-17 
  5979.0991    7.4724e-17 
  5980.2554   7.87461e-17 
  5981.4121   7.92492e-17 
  5982.5684    7.4319e-17 
  5983.7246   7.26006e-17 
  5984.8813   7.57191e-17 
  5986.0376   7.45815e-17 
  5987.1943   7.60157e-17 
  5988.3506   7.05552e-17 
  5989.5073   7.06211e-17 
  5990.6641   7.17297e-17 
  5991.8208   6.97261e-17 
  5992.9775   7.37326e-17 
  5994.1343   7.05684e-17 
   5995.291   7.34485e-17 
  5996.4478   7.47217e-17 
  5997.6045   7.13239e-17 
  5998.7617    7.8283e-17 
  5999.9185   7.26544e-17 
  6001.0752   7.57605e-17 
  6002.2324   7.52204e-17 
  6003.3892   7.95754e-17 
  6004.5464   7.72875e-17 
  6005.7036   8.06971e-17 
  6006.8608   7.89481e-17 
  6008.0181   7.85865e-17 
  6009.1748   8.09815e-17 
  6010.3325   7.04252e-17 
  6011.4893   7.77972e-17 
   6012.647   7.35893e-17 
  6013.8042   7.47765e-17 
  6014.9614   6.95112e-17 
  6016.1191   7.95874e-17 
  6017.2764   7.68531e-17 
  6018.4341   7.80709e-17 
  6019.5913   7.25523e-17 
   6020.749   7.24817e-17 
  6021.9067   7.14258e-17 
   6023.064    7.0363e-17 
  6024.2217   6.70029e-17 
  6025.3794   6.99003e-17 
  6026.5371   7.43746e-17 
  6027.6948   7.42651e-17 
  6028.8525    6.6209e-17 
  6030.0107   7.34514e-17 
  6031.1685   7.30793e-17 
  6032.3262   7.42115e-17 
  6033.4844   7.66592e-17 
  6034.6421   7.40255e-17 
  6035.8003   7.29716e-17 
   6036.958   7.09839e-17 
  6038.1162   7.21953e-17 
  6039.2744   7.33406e-17 
  6040.4326   6.99724e-17 
  6041.5908   6.81007e-17 
   6042.749   7.36362e-17 
  6043.9072   7.02663e-17 
  6045.0654   7.31173e-17 
  6046.2236    7.2524e-17 
  6047.3823   6.57417e-17 
  6048.5405   7.86113e-17 
  6049.6987   7.03394e-17 
  6050.8574   6.83605e-17 
  6052.0156   6.73689e-17 
  6053.1743   6.89098e-17 
   6054.333    7.1667e-17 
  6055.4917   6.82153e-17 
  6056.6499   7.16132e-17 
  6057.8086   7.08775e-17 
  6058.9673   6.99307e-17 
   6060.126   6.97384e-17 
  6061.2847   6.83015e-17 
  6062.4438   7.11372e-17 
  6063.6025   6.63079e-17 
  6064.7617   6.83671e-17 
  6065.9204   7.24923e-17 
  6067.0791    7.1908e-17 
  6068.2383    6.9567e-17 
  6069.3975   7.10239e-17 
  6070.5562   6.99895e-17 
  6071.7153   6.70239e-17 
  6072.8745   7.33352e-17 
  6074.0337   6.73583e-17 
  6075.1929   6.52299e-17 
  6076.3521   6.85175e-17 
  6077.5112   7.00753e-17 
  6078.6704   7.66455e-17 
  6079.8301   6.97234e-17 
  6080.9893   7.08929e-17 
  6082.1489   7.10733e-17 
  6083.3081   7.15016e-17 
  6084.4678   7.40282e-17 
   6085.627   7.10019e-17 
  6086.7866   7.06754e-17 
  6087.9463   7.39053e-17 
   6089.106   6.87902e-17 
  6090.2656   7.12631e-17 
  6091.4253   7.27146e-17 
   6092.585   6.79382e-17 
  6093.7446   6.92579e-17 
  6094.9043   6.16272e-17 
   6096.064   6.33697e-17 
  6097.2241   6.77953e-17 
  6098.3838   7.61243e-17 
  6099.5439   6.91768e-17 
  6100.7036   6.57155e-17 
  6101.8638   7.25382e-17 
  6103.0239   7.18372e-17 
  6104.1841   6.93666e-17 
  6105.3442   7.00174e-17 
  6106.5044   6.75799e-17 
  6107.6641   7.06552e-17 
  6108.8247   6.37109e-17 
  6109.9849   6.92416e-17 
   6111.145   7.01632e-17 
  6112.3052   7.10496e-17 
  6113.4658   7.37582e-17 
   6114.626   6.97366e-17 
  6115.7866   7.39372e-17 
  6116.9468   7.01499e-17 
  6118.1074   7.16647e-17 
  6119.2681   7.78235e-17 
  6120.4287   7.60759e-17 
  6121.5889   6.82525e-17 
  6122.7495   7.19274e-17 
  6123.9102   7.50541e-17 
  6125.0713   7.65325e-17 
  6126.2319    6.7924e-17 
  6127.3926   6.30006e-17 
  6128.5532   6.89379e-17 
  6129.7144   6.64677e-17 
   6130.875   7.98687e-17 
  6132.0361   7.56895e-17 
  6133.1968   6.53634e-17 
  6134.3579   6.96757e-17 
   6135.519   6.79638e-17 
  6136.6802   7.36687e-17 
  6137.8413   6.94237e-17 
  6139.0024   7.16078e-17 
  6140.1636   7.34679e-17 
  6141.3247   7.49058e-17 
  6142.4858   6.59536e-17 
   6143.647    7.0365e-17 
  6144.8081   7.34072e-17 
  6145.9697   6.95435e-17 
  6147.1309   6.91531e-17 
  6148.2925   7.21982e-17 
  6149.4541   6.87617e-17 
  6150.6152   6.89491e-17 
  6151.7769   6.79011e-17 
  6152.9385   7.47917e-17 
  6154.1001   6.22921e-17 
  6155.2617     6.815e-17 
  6156.4233   6.40402e-17 
   6157.585   6.90464e-17 
  6158.7466   7.06179e-17 
  6159.9082   6.74597e-17 
  6161.0703   6.51901e-17 
  6162.2319   6.75349e-17 
   6163.394    6.3692e-17 
  6164.5557   7.26625e-17 
  6165.7178   7.33683e-17 
  6166.8794   6.85473e-17 
  6168.0415   7.45982e-17 
  6169.2036   7.22005e-17 
  6170.3657   6.27298e-17 
  6171.5278    6.3608e-17 
  6172.6899   7.15162e-17 
  6173.8521   6.52464e-17 
  6175.0142   7.15735e-17 
  6176.1768   6.78053e-17 
  6177.3389     6.906e-17 
   6178.501   6.95816e-17 
  6179.6636   7.07563e-17 
  6180.8262   6.84502e-17 
  6181.9883   6.91981e-17 
  6183.1509   7.07762e-17 
  6184.3135   6.62652e-17 
  6185.4761   6.94507e-17 
  6186.6382   6.97076e-17 
  6187.8008    7.0615e-17 
  6188.9639   6.88471e-17 
  6190.1265   6.69875e-17 
  6191.2891   7.17466e-17 
  6192.4517   6.96378e-17 
  6193.6143   7.17111e-17 
  6194.7773   6.37378e-17 
  6195.9404   6.80953e-17 
   6197.103   6.89648e-17 
  6198.2661   6.59942e-17 
  6199.4292   7.09268e-17 
  6200.5918   6.40771e-17 
  6201.7549   6.59086e-17 
   6202.918   6.59892e-17 
  6204.0811   6.96868e-17 
  6205.2441   6.73283e-17 
  6206.4072   6.48906e-17 
  6207.5708     7.024e-17 
  6208.7339   6.96903e-17 
   6209.897   6.50829e-17 
  6211.0605   6.75178e-17 
  6212.2236    6.9075e-17 
  6213.3872   7.17318e-17 
  6214.5503   6.21823e-17 
  6215.7139   6.99755e-17 
