# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-03 06:14:52.00
# MJD = 59551.26032410003
# EXPTIME = 1800
# AIRMASS = 1.139
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3653.0478515625
# MAX_WAVE = 9248.2274522781
# COMMENT = --
         Wavelength            Flux 
  7361.095870971687   5.2680456e-17 
  7366.613799571998   4.1561078e-17 
 7372.1317281723095   4.0127157e-17 
  7377.649656772621   3.5960655e-17 
  7383.167585372932    4.027553e-17 
  7388.685513973243   4.3663106e-17 
  7394.203442573555    4.140365e-17 
  7399.721371173866   3.4727567e-17 
  7405.239299774177   3.9555972e-17 
 7410.7572283744885   3.4142704e-17 
    7416.2751569748   3.6593425e-17 
  7421.793085575111   3.8594418e-17 
  7427.311014175422    3.782443e-17 
  7432.828942775734   3.6043452e-17 
  7438.346871376045   3.7676032e-17 
  7443.864799976356   3.5210475e-17 
  7449.382728576667   3.7697502e-17 
  7454.900657176979   4.3495248e-17 
   7460.41858577729   4.4388633e-17 
  7465.936514377601   3.9589645e-17 
  7471.454442977913   3.9416662e-17 
  7476.972371578224    3.854226e-17 
  7482.490300178535    4.006335e-17 
  7488.008228778846    3.917345e-17 
  7493.526157379158   4.6216473e-17 
  7499.044085979469   2.0188575e-17 
   7504.56201457978    -7.64689e-18 
 7510.0799431800915   4.4854262e-17 
  7515.597871780403    4.468671e-17 
  7521.115800380714   4.1650483e-17 
  7526.633728981025    4.455787e-17 
  7532.151657581337    3.685587e-17 
  7537.669586181648    3.249094e-17 
  7543.187514781959   3.5519797e-17 
 7548.7054433822705   3.1821635e-17 
  7554.223371982582    3.695699e-17 
  7559.741300582893    4.182244e-17 
  7565.259229183204   3.9351526e-17 
  7570.777157783516   3.2581993e-17 
  7576.295086383827   3.4258535e-17 
  7581.813014984138   3.4459606e-17 
  7587.330943584449    3.448484e-17 
  7592.848872184761   3.3031684e-17 
  7598.366800785072    2.492735e-17 
  7603.884729385383   1.5608142e-17 
 7609.4026579856945   1.3799606e-17 
  7614.920586586006   1.6982503e-17 
  7620.438515186317   2.0148831e-17 
  7625.956443786628   2.3868704e-17 
   7631.47437238694   1.8228589e-17 
  7636.992300987251   1.6474136e-17 
  7642.510229587562   2.0291652e-17 
 7648.0281581878735   2.2989864e-17 
  7653.546086788185   2.6748733e-17 
  7659.064015388496   2.9316776e-17 
  7664.581943988807    3.351567e-17 
  7670.099872589119    3.206419e-17 
   7675.61780118943    2.941891e-17 
  7681.135729789741    2.876002e-17 
  7686.653658390052   3.1875527e-17 
  7692.171586990364   3.4711602e-17 
  7697.689515590675   3.5230823e-17 
  7703.207444190986   3.2110867e-17 
  7708.725372791298   3.1982306e-17 
  7714.243301391609   2.9469762e-17 
   7719.76122999192   2.8545053e-17 
  7725.279158592231   4.1554364e-17 
  7730.797087192543   3.9099828e-17 
  7736.315015792854    3.143714e-17 
  7741.832944393165   3.5085183e-17 
 7747.3508729934765   3.4441035e-17 
  7752.868801593789    3.547966e-17 
    7758.3867301941   3.8269614e-17 
  7763.904658794411   3.9043434e-17 
 7769.4225873947225   3.4301013e-17 
  7774.940515995034    3.246536e-17 
  7780.458444595345   3.8587764e-17 
  7785.976373195656    4.014142e-17 
  7791.494301795968   3.3080455e-17 
  7797.012230396279   3.2887318e-17 
   7802.53015899659   3.6021777e-17 
 7808.0480875969015   3.8675187e-17 
  7813.566016197213   3.5855742e-17 
  7819.083944797524   3.3689915e-17 
  7824.601873397835   3.3072077e-17 
  7830.119801998147   3.2740838e-17 
  7835.637730598458   3.0045456e-17 
  7841.155659198769   3.5216066e-17 
   7846.67358779908   3.4096047e-17 
  7852.191516399392   3.3996968e-17 
  7857.709444999703   3.5446744e-17 
  7863.227373600014    3.622954e-17 
  7868.745302200326    3.339951e-17 
  7874.263230800637   3.6020122e-17 
  7879.781159400948   3.4637765e-17 
  7885.299088001259   3.1947595e-17 
  7890.817016601571   3.2493524e-17 
  7896.334945201882    3.510792e-17 
  7901.852873802193   3.8054514e-17 
 7907.3708024025045   3.2226838e-17 
  7912.888731002816     2.79378e-17 
  7918.406659603127   3.0630677e-17 
  7923.924588203438    3.247104e-17 
   7929.44251680375   3.5206706e-17 
  7934.960445404061    2.941518e-17 
  7940.478374004372   3.0930454e-17 
 7945.9963026046835   2.8558685e-17 
  7951.514231204995    3.489803e-17 
  7957.032159805306   3.7185746e-17 
  7962.550088405617   3.3237096e-17 
  7968.068017005929   3.7777838e-17 
   7973.58594560624    3.983563e-17 
  7979.103874206551   3.5279558e-17 
  7984.621802806862    3.214601e-17 
  7990.139731407174   3.6447788e-17 
  7995.657660007485   3.6739535e-17 
  8001.175588607796   3.9426187e-17 
  8006.693517208108   2.7270393e-17 
  8012.211445808419   2.6834924e-17 
   8017.72937440873  -3.7152493e-17 
  8023.247303009041  -2.3530934e-17 
  8028.765231609353   2.3106903e-17 
  8034.283160209664    3.200952e-17 
  8039.801088809975   3.3381416e-17 
 8045.3190174102865     3.69013e-17 
  8050.836946010598   3.7189144e-17 
  8056.354874610909   4.0316234e-17 
   8061.87280321122   -8.530102e-18 
  8067.390731811532  -3.1176242e-17 
  8072.908660411843    9.934329e-18 
  8078.426589012154   3.4211743e-17 
 8083.9445176124655   4.3032202e-17 
  8089.462446212777   4.0371837e-17 
  8094.980374813088    2.917307e-17 
  8100.498303413399   3.0424424e-17 
  8106.016232013711   3.4358154e-17 
  8111.534160614022   3.7518292e-17 
  8117.052089214333   4.1255124e-17 
  8122.570017814644    3.986402e-17 
  8128.087946414957   3.4925878e-17 
  8133.605875015268    3.396786e-17 
  8139.123803615579   4.0111232e-17 
   8144.64173221589   3.0620013e-17 
  8150.159660816202    3.214496e-17 
  8155.677589416513   3.8308782e-17 
  8161.195518016824   3.6858715e-17 
  8166.713446617136   3.1702392e-17 
  8172.231375217447   3.0329246e-17 
  8177.749303817758   3.4120962e-17 
  8183.267232418069    2.815788e-17 
  8188.785161018381   3.3626404e-17 
  8194.303089618692   3.7906117e-17 
  8199.821018219003   3.5550747e-17 
  8205.338946819315   3.6346435e-17 
  8210.856875419626   3.6325934e-17 
  8216.374804019937   3.4876102e-17 
  8221.892732620248   3.0964265e-17 
   8227.41066122056   3.3080673e-17 
  8232.928589820871   3.2197076e-17 
  8238.446518421182   2.9927146e-17 
  8243.964447021493    3.486299e-17 
  8249.482375621805    2.810262e-17 
  8255.000304222116   3.6765475e-17 
  8260.518232822427    3.286175e-17 
  8266.036161422739   3.3019713e-17 
   8271.55409002305   4.0256885e-17 
  8277.072018623361    3.922481e-17 
  8282.589947223672    3.218028e-17 
  8288.107875823984   2.8456734e-17 
  8293.625804424295   3.3072855e-17 
  8299.143733024606   3.8622423e-17 
  8304.661661624918   3.8913792e-17 
  8310.179590225229    4.047376e-17 
   8315.69751882554    3.438087e-17 
  8321.215447425851   3.4714636e-17 
  8326.733376026163    2.920401e-17 
  8332.251304626474   3.1248296e-17 
  8337.769233226785   4.0788273e-17 
  8343.287161827096   2.7385675e-17 
  8348.805090427408   2.5986711e-17 
  8354.323019027719     3.57977e-17 
   8359.84094762803   2.3086096e-17 
  8365.358876228342   2.6147513e-17 
  8370.876804828653   3.8002242e-17 
  8376.394733428964   3.6160564e-17 
  8381.912662029275    2.985602e-17 
  8387.430590629587   3.0150174e-17 
  8392.948519229898   3.7383323e-17 
   8398.46644783021   3.0140642e-17 
   8403.98437643052   3.7766592e-17 
  8409.502305030832     3.30283e-17 
  8415.020233631143    4.182343e-17 
  8420.538162231454   3.8754163e-17 
  8426.056090831766   3.0765937e-17 
  8431.574019432077   2.6934481e-17 
  8437.091948032388   3.2314264e-17 
    8442.6098766327   3.6414122e-17 
   8448.12780523301   3.0692967e-17 
  8453.645733833322   3.9894315e-17 
  8459.163662433633    3.402833e-17 
  8464.681591033945   2.7374568e-17 
  8470.199519634256   2.3378301e-17 
  8475.717448234567   2.6805177e-17 
  8481.235376834878   3.1087036e-17 
   8486.75330543519   3.1325052e-17 
  8492.271234035501   3.1187118e-17 
  8497.789162635812   2.6698378e-17 
  8503.307091236124   3.4478913e-17 
  8508.825019836435   3.3502783e-17 
  8514.342948436746    2.528593e-17 
  8519.860877037057   4.5150393e-17 
  8525.378805637369   4.4723164e-17 
   8530.89673423768    4.260452e-17 
  8536.414662837991   2.8942924e-17 
  8541.932591438303   2.4255612e-17 
  8547.450520038614   3.0428057e-17 
  8552.968448638925   3.4913702e-17 
  8558.486377239236    3.131039e-17 
  8564.004305839548   2.7350873e-17 
  8569.522234439859    2.960888e-17 
   8575.04016304017   2.5185838e-17 
  8580.558091640482   3.0274976e-17 
  8586.076020240793  -2.4332858e-16 
  8591.593948841104   -4.411385e-17 
  8597.111877441415   5.6432796e-17 
  8602.629806041728   2.3683572e-17 
   8608.14773464204    4.107926e-17 
  8613.665663242351   2.8427954e-17 
  8619.183591842662   2.6680148e-17 
  8624.701520442974     3.71097e-17 
  8630.219449043285   3.0707128e-17 
  8635.737377643596   3.4573893e-17 
  8641.255306243907   4.3719946e-17 
  8646.773234844219    3.723746e-17 
   8652.29116344453    3.278677e-17 
  8657.809092044841   3.2328442e-17 
  8663.327020645153   3.5531073e-17 
  8668.844949245464   3.8311965e-17 
  8674.362877845775    4.114472e-17 
  8679.880806446086   3.5941153e-17 
  8685.398735046398   3.2094396e-17 
  8690.916663646709    2.969326e-17 
   8696.43459224702   3.5343638e-17 
  8701.952520847331   2.9085636e-17 
  8707.470449447643   3.0823724e-17 
  8712.988378047954    3.747482e-17 
  8718.506306648265    3.898772e-17 
  8724.024235248577   3.5860917e-17 
  8729.542163848888   3.3145114e-17 
    8735.0600924492   2.9594322e-17 
   8740.57802104951    2.536321e-17 
  8746.095949649822    3.773678e-17 
  8751.613878250133   3.7201895e-17 
  8757.131806850444   4.0134916e-17 
  8762.649735450756    3.457753e-17 
  8768.167664051067   3.5128058e-17 
  8773.685592651378   3.7109367e-17 
   8779.20352125169   2.5183744e-17 
     8784.721449852   2.8854326e-17 
  8790.239378452312   3.6637993e-17 
  8795.757307052623     2.93572e-17 
  8801.275235652934   3.1137576e-17 
  8806.793164253246   3.4116525e-17 
  8812.311092853557    3.114275e-17 
  8817.829021453868   4.0670135e-17 
   8823.34695005418   4.9569255e-17 
   8828.86487865449   4.6499128e-17 
  8834.382807254802   4.2588562e-17 
  8839.900735855113   3.8784097e-17 
  8845.418664455425   3.2313433e-17 
  8850.936593055736   2.4917757e-17 
  8856.454521656047   3.8051526e-17 
  8861.972450256359   2.7735179e-17 
   8867.49037885667   3.7264414e-17 
  8873.008307456981   2.6380555e-17 
  8878.526236057292   3.3683377e-17 
  8884.044164657604   2.6461634e-17 
  8889.562093257915   2.8574316e-17 
  8895.080021858226   3.2167674e-17 
  8900.597950458538    2.998036e-17 
  8906.115879058849   3.4417486e-17 
   8911.63380765916   2.7254169e-17 
  8917.151736259471   3.1874753e-17 
  8922.669664859783    3.050924e-17 
  8928.187593460094   2.6442234e-17 
  8933.705522060405   3.7092572e-17 
  8939.223450660716   3.4991348e-17 
  8944.741379261028     3.41792e-17 
  8950.259307861339   2.7552212e-17 
   8955.77723646165   2.5122147e-17 
  8961.295165061962   2.5094053e-17 
  8966.813093662273   3.2123202e-17 
  8972.331022262584    3.392782e-17 
  8977.848950862895    3.086486e-17 
  8983.366879463207   2.6678805e-17 
  8988.884808063518   2.1068717e-17 
   8994.40273666383   2.8889574e-17 
   8999.92066526414    2.940554e-17 
  9005.438593864452   3.1709542e-17 
  9010.956522464763   3.7622292e-17 
  9016.474451065074   1.8412099e-17 
  9021.992379665386   1.6417889e-17 
  9027.510308265697   1.8420869e-17 
  9033.028236866008  -4.8754422e-18 
   9038.54616546632   -5.720523e-17 
   9044.06409406663    2.422909e-17 
  9049.582022666942   1.8497112e-17 
  9055.099951267253   1.6507996e-17 
  9060.617879867565   2.0695073e-17 
  9066.135808467876   1.8005469e-17 
  9071.653737068187   2.8734772e-17 
  9077.171665668498   2.7337522e-17 
   9082.68959426881    3.224926e-17 
  9088.207522869121   1.8403827e-17 
  9093.725451469432   2.2244386e-17 
  9099.243380069744   3.2916693e-17 
  9104.761308670055   2.2242612e-17 
  9110.279237270366   2.0751358e-17 
  9115.797165870677   2.4864933e-17 
  9121.315094470989    2.248019e-17 
    9126.8330230713    2.349535e-17 
  9132.350951671611   1.1631564e-17 
  9137.868880271923   2.0602341e-17 
  9143.386808872234   2.3239184e-17 
  9148.904737472545    2.379017e-17 
  9154.422666072856    2.196774e-17 
  9159.940594673168   1.3657208e-17 
  9165.458523273479   1.7838014e-17 
   9170.97645187379    2.310401e-17 
  9176.494380474101   2.0240241e-17 
  9182.012309074413   1.8198928e-17 
  9187.530237674724   2.4176744e-17 
  9193.048166275035   1.9163841e-17 
  9198.566094875347   2.3208483e-17 
  9204.084023475658    2.704586e-17 
   9209.60195207597   1.5154895e-17 
   9215.11988067628   1.1605814e-17 
  9220.637809276592    2.788719e-17 
  9226.155737876903   3.5432162e-17 
  9231.673666477214   2.4032348e-17 
  9237.191595077526   2.2806332e-17 
  9242.709523677837   1.4321698e-17 
  9248.227452278148    1.670241e-17 
