# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-28 02:53:43.00
# MJD = 59576.12063660007
# EXPTIME = 1800
# AIRMASS = 1.098
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3651.3818359375
# MAX_WAVE = 9247.0850811005
# COMMENT = --
         Wavelength            Flux 
 4032.1545419692998   2.7639262e-17 
 4037.6729869842534   2.2997696e-17 
  4043.191431999207   3.3957273e-17 
 4048.7098770141606   2.4630539e-17 
  4054.228322029114   2.1094239e-17 
  4059.746767044068   3.1698203e-17 
 4065.2652120590215   1.9897806e-17 
  4070.783657073975   2.5248398e-17 
 4076.3021020889287   2.5365007e-17 
 4081.8205471038823   2.1308106e-17 
  4087.338992118836   2.3058381e-17 
 4092.8574371337895   2.7403028e-17 
  4098.375882148744   1.6330893e-17 
  4103.894327163697   1.9611245e-17 
  4109.412772178651   2.9202553e-17 
  4114.931217193604    2.903659e-17 
  4120.449662208558   3.1305335e-17 
  4125.968107223512   2.3320169e-17 
  4131.486552238465   2.9215675e-17 
  4137.004997253419    3.392182e-17 
 4142.5234422683725   2.6891139e-17 
  4148.041887283326   3.1767365e-17 
   4153.56033229828    4.789583e-17 
  4159.078777313233   4.4896234e-17 
  4164.597222328187   4.0238032e-17 
  4170.115667343141   4.5275506e-17 
  4175.634112358094   3.3409676e-17 
  4181.152557373048   3.1758455e-17 
  4186.671002388001   2.5788146e-17 
  4192.189447402955    3.138081e-17 
  4197.707892417909    3.314351e-17 
  4203.226337432862   2.6305521e-17 
  4208.744782447816   2.2646066e-17 
 4214.2632274627695   1.9923123e-17 
  4219.781672477723    2.129077e-17 
  4225.300117492677   1.7462421e-17 
   4230.81856250763    2.336086e-17 
  4236.337007522584   1.8257683e-17 
 4241.8554525375375   2.0667614e-17 
  4247.373897552491   1.9723516e-17 
  4252.892342567445   1.4162841e-17 
  4258.410787582398   1.5378004e-17 
  4263.929232597352  1.31051846e-17 
  4269.447677612306   2.1850884e-17 
  4274.966122627259  1.12403654e-17 
  4280.484567642213   1.3837983e-17 
  4286.003012657166   1.1346116e-17 
   4291.52145767212   1.5000106e-17 
  4297.039902687074   1.3828415e-17 
  4302.558347702027   1.7197192e-17 
  4308.076792716981   1.9231107e-17 
 4313.5952377319345   1.2829875e-17 
  4319.113682746888   1.2097434e-17 
  4324.632127761842   1.7798677e-17 
  4330.150572776795   2.2198234e-17 
  4335.669017791749   2.0777918e-17 
  4341.187462806703   1.5895923e-17 
  4346.705907821656    2.383649e-17 
   4352.22435283661   2.4562346e-17 
  4357.742797851563   3.0693437e-17 
  4363.261242866517   2.9797795e-17 
  4368.779687881471    3.071105e-17 
  4374.298132896424    2.999257e-17 
  4379.816577911378    3.171168e-17 
 4385.3350229263315   3.5422064e-17 
  4390.853467941285    3.806181e-17 
  4396.371912956239   3.7526236e-17 
  4401.890357971192   4.7031293e-17 
  4407.408802986146    4.216662e-17 
 4412.9272480010995   4.6064107e-17 
  4418.445693016053   4.9062147e-17 
  4423.964138031007   5.1783872e-17 
   4429.48258304596   5.1616265e-17 
  4435.001028060914    4.937838e-17 
  4440.519473075868   4.5357982e-17 
  4446.037918090821   5.1027862e-17 
  4451.556363105775   5.2958876e-17 
  4457.074808120728   5.7481846e-17 
  4462.593253135682   4.8810796e-17 
  4468.111698150636   5.0421386e-17 
  4473.630143165589    5.148899e-17 
  4479.148588180543   5.4506438e-17 
 4484.6670331954965   5.0299768e-17 
   4490.18547821045   4.7528997e-17 
  4495.703923225404    4.714755e-17 
  4501.222368240357    5.163845e-17 
  4506.740813255311    5.444727e-17 
  4512.259258270265   4.9060787e-17 
  4517.777703285218   5.0017573e-17 
  4523.296148300172   4.7936106e-17 
  4528.814593315125   4.6036012e-17 
  4534.333038330079   4.4441946e-17 
  4539.851483345033   5.0691322e-17 
  4545.369928359986    4.612666e-17 
   4550.88837337494   4.6554208e-17 
 4556.4068183898935   5.0549318e-17 
  4561.925263404847   2.1422108e-17 
  4567.443708419801   4.1831364e-17 
  4572.962153434754    3.113553e-17 
  4578.480598449708   3.3648814e-17 
  4583.999043464662    3.845325e-17 
  4589.517488479615   4.0209465e-17 
  4595.035933494569   3.7605047e-17 
  4600.554378509522   4.2649164e-17 
  4606.072823524476   4.2502575e-17 
   4611.59126853943    3.556732e-17 
  4617.109713554383   3.4784285e-17 
  4622.628158569337   3.5951122e-17 
 4628.1466035842905   3.8985247e-17 
  4633.665048599244   3.8491983e-17 
  4639.183493614198   4.3654308e-17 
  4644.701938629151    3.880749e-17 
  4650.220383644105   3.4440843e-17 
 4655.7388286590585   3.9386304e-17 
  4661.257273674012   3.1097164e-17 
  4666.775718688967    3.178198e-17 
   4672.29416370392   3.0754876e-17 
  4677.812608718874   3.2332114e-17 
 4683.3310537338275   3.3311073e-17 
  4688.849498748781   3.2586383e-17 
  4694.367943763735   3.6160214e-17 
  4699.886388778688   3.6228757e-17 
  4705.404833793642    2.895037e-17 
  4710.923278808596   3.6114596e-17 
  4716.441723823549   3.0377384e-17 
  4721.960168838503    3.042053e-17 
  4727.478613853456    3.396148e-17 
   4732.99705886841   3.4742757e-17 
  4738.515503883364   3.4782137e-17 
  4744.033948898317   3.1900382e-17 
  4749.552393913271   3.4716413e-17 
 4755.0708389282245    2.913505e-17 
  4760.589283943178   2.8257228e-17 
  4766.107728958132    3.078373e-17 
  4771.626173973085   3.3403267e-17 
  4777.144618988039    3.168711e-17 
 4782.6630640029925   3.4615778e-17 
  4788.181509017946   3.1385383e-17 
    4793.6999540329    3.104401e-17 
  4799.218399047853   2.7963916e-17 
  4804.736844062807   3.3279928e-17 
  4810.255289077761    2.873684e-17 
  4815.773734092714   3.1723965e-17 
  4821.292179107668   3.8430315e-17 
  4826.810624122621   3.3873493e-17 
  4832.329069137575   3.8412918e-17 
  4837.847514152529   3.8581778e-17 
  4843.365959167482   3.0302925e-17 
  4848.884404182436   3.8340126e-17 
 4854.4028491973895   3.3843483e-17 
  4859.921294212343     3.79116e-17 
  4865.439739227297   3.5447432e-17 
   4870.95818424225   3.6893572e-17 
  4876.476629257204    3.708801e-17 
  4881.995074272158    3.221542e-17 
  4887.513519287111   3.2761157e-17 
  4893.031964302065    3.321203e-17 
  4898.550409317018   3.3585733e-17 
  4904.068854331972   3.4155135e-17 
  4909.587299346926    3.117253e-17 
  4915.105744361879   3.1189652e-17 
  4920.624189376833   2.6883775e-17 
 4926.1426343917865   2.8993726e-17 
   4931.66107940674   2.6202142e-17 
  4937.179524421694   2.6809377e-17 
  4942.697969436647   2.8238917e-17 
  4948.216414451601   2.8440458e-17 
  4953.734859466555     2.67878e-17 
  4959.253304481508    2.629186e-17 
  4964.771749496462   1.9928578e-17 
  4970.290194511415   2.6052331e-17 
  4975.808639526369   2.6252861e-17 
  4981.327084541323   2.6135953e-17 
  4986.845529556276   3.4001937e-17 
   4992.36397457123   2.9955664e-17 
 4997.8824195861835   3.2528778e-17 
  5003.400864601137    3.048175e-17 
  5008.919309616091   3.0885147e-17 
  5014.437754631044   3.5780498e-17 
  5019.956199645998   3.4173955e-17 
 5025.4746446609515    2.941291e-17 
  5030.993089675905   3.5090017e-17 
  5036.511534690859   3.6353632e-17 
  5042.029979705812   3.3539348e-17 
  5047.548424720766   3.1762915e-17 
   5053.06686973572   4.1384683e-17 
  5058.585314750673    3.723094e-17 
  5064.103759765627    3.986092e-17 
   5069.62220478058    4.206722e-17 
  5075.140649795534   3.9166228e-17 
  5080.659094810488     4.36554e-17 
  5086.177539825441   4.3457462e-17 
  5091.695984840395    4.285988e-17 
 5097.2144298553485    5.065823e-17 
  5102.732874870302   4.8631103e-17 
  5108.251319885256   4.8264616e-17 
  5113.769764900209   4.8702297e-17 
  5119.288209915163   4.8222092e-17 
  5124.806654930117    5.060816e-17 
   5130.32509994507   5.1112684e-17 
  5135.843544960024   4.9860793e-17 
  5141.361989974977   4.9610862e-17 
  5146.880434989931   5.3347667e-17 
  5152.398880004885   5.6450464e-17 
  5157.917325019838      5.9882e-17 
  5163.435770034792      5.5357e-17 
 5168.9542150497455   5.0973285e-17 
  5174.472660064699    5.607199e-17 
  5179.991105079653   5.5139807e-17 
  5185.509550094606   4.9848256e-17 
   5191.02799510956   4.8934655e-17 
 5196.5464401245135   5.2791057e-17 
  5202.064885139467   4.9650156e-17 
  5207.583330154421   4.7153514e-17 
  5213.101775169374    5.000986e-17 
  5218.620220184328     4.62158e-17 
  5224.138665199282    4.746096e-17 
  5229.657110214235   4.8131545e-17 
  5235.175555229189   4.9448017e-17 
  5240.694000244142   4.4077487e-17 
  5246.212445259096   5.0689684e-17 
   5251.73089027405    4.845096e-17 
  5257.249335289003   4.2657228e-17 
  5262.767780303957   4.0468157e-17 
 5268.2862253189105   4.0057177e-17 
  5273.804670333864    3.762161e-17 
  5279.323115348818   4.1371253e-17 
  5284.841560363771   3.2068423e-17 
  5290.360005378725   3.3974948e-17 
  5295.878450393679   3.8753743e-17 
  5301.396895408632   3.6524464e-17 
  5306.915340423586    3.781291e-17 
  5312.433785438539    4.271084e-17 
  5317.952230453493   2.9494726e-17 
  5323.470675468447   2.9947128e-17 
    5328.9891204834   3.4040914e-17 
  5334.507565498354    3.450401e-17 
 5340.0260105133075   3.4479108e-17 
  5345.544455528261    3.425616e-17 
  5351.062900543215   3.3105988e-17 
  5356.581345558168   3.3095897e-17 
  5362.099790573122   3.2966162e-17 
  5367.618235588076   3.5053224e-17 
  5373.136680603029   3.0873732e-17 
  5378.655125617983    3.117553e-17 
  5384.173570632936   3.1861598e-17 
   5389.69201564789   3.0933974e-17 
  5395.210460662844    3.383377e-17 
  5400.728905677797    3.135769e-17 
  5406.247350692751   2.9838565e-17 
 5411.7657957077045    3.734239e-17 
  5417.284240722658   3.6280218e-17 
  5422.802685737612   4.2487672e-17 
  5428.321130752565    4.105804e-17 
  5433.839575767519     3.45061e-17 
 5439.3580207824725   3.9477724e-17 
  5444.876465797426    3.160506e-17 
   5450.39491081238   3.7157436e-17 
  5455.913355827333   3.2798284e-17 
  5461.431800842287     4.06602e-17 
  5466.950245857241    3.856285e-17 
  5472.468690872194   3.5093336e-17 
  5477.987135887148   3.2800266e-17 
  5483.505580902101    3.516988e-17 
  5489.024025917055   3.2289124e-17 
  5494.542470932009    3.656671e-17 
  5500.060915946962   3.7884197e-17 
  5505.579360961916    3.983774e-17 
   5511.09780597687   3.5353246e-17 
  5516.616250991824    3.435895e-17 
  5522.134696006778   3.4385766e-17 
  5527.653141021731   3.3770575e-17 
  5533.171586036685    3.395127e-17 
 5538.6900310516385   3.8487642e-17 
  5544.208476066592    3.631438e-17 
  5549.726921081546   3.9030567e-17 
  5555.245366096499   3.6910576e-17 
  5560.763811111453   3.2073882e-17 
 5566.2822561264065   3.7916216e-17 
   5571.80070114136   3.9368318e-17 
  5577.319146156314    4.463177e-17 
  5582.837591171267   3.8641276e-17 
  5588.356036186221   4.8696917e-17 
  5593.874481201175    4.185319e-17 
  5599.392926216128   4.2218137e-17 
  5604.911371231082   4.6952194e-17 
  5610.429816246035   4.4041468e-17 
  5615.948261260989    4.481967e-17 
  5621.466706275943   3.8953275e-17 
  5626.985151290896   4.1310396e-17 
   5632.50359630585   3.4132192e-17 
 5638.0220413208035   3.4018984e-17 
  5643.540486335757   3.8289585e-17 
  5649.058931350711   3.5482974e-17 
  5654.577376365664   3.1274402e-17 
  5660.095821380618   3.8263757e-17 
  5665.614266395572   3.0988184e-17 
  5671.132711410525    3.442015e-17 
  5676.651156425479   3.1655507e-17 
  5682.169601440432   2.9805607e-17 
  5687.688046455386    2.785237e-17 
   5693.20649147034   3.4866573e-17 
  5698.724936485293   3.3556342e-17 
  5704.243381500247   3.4829846e-17 
 5709.7618265152005   3.8452712e-17 
  5715.280271530154   3.1161465e-17 
  5720.798716545108   3.3273654e-17 
  5726.317161560061   3.4472593e-17 
  5731.835606575015   3.6852683e-17 
  5737.354051589969    3.536766e-17 
  5742.872496604922   3.6507828e-17 
  5748.390941619876   3.1839075e-17 
  5753.909386634829   3.2648845e-17 
  5759.427831649783    3.309523e-17 
  5764.946276664737   3.3450694e-17 
   5770.46472167969   3.1740287e-17 
  5775.983166694644    3.658168e-17 
 5781.5016117095975    3.269325e-17 
  5787.020056724551    3.790224e-17 
  5792.538501739505   3.7870003e-17 
  5798.056946754458   3.4509916e-17 
  5803.575391769412   3.5446694e-17 
 5809.0938367843655    3.219384e-17 
  5814.612281799319   3.5192968e-17 
  5820.130726814273   3.9349475e-17 
  5825.649171829226   3.5595974e-17 
   5831.16761684418   3.9149032e-17 
  5836.686061859134    4.170252e-17 
  5842.204506874087   4.6350288e-17 
  5847.722951889041   4.0603613e-17 
  5853.241396903994    4.290281e-17 
  5858.759841918948   4.6062145e-17 
  5864.278286933902    4.114137e-17 
  5869.796731948855    4.245422e-17 
  5875.315176963809   4.3917103e-17 
 5880.8336219787625    4.367819e-17 
  5886.352066993716   4.1293425e-17 
   5891.87051200867    4.502625e-17 
  5897.388957023623   4.7255518e-17 
  5902.907402038577   4.1473628e-17 
  5908.425847053531   4.4761655e-17 
  5913.944292068484   3.9929894e-17 
  5919.462737083438   3.9890272e-17 
  5924.981182098391   4.8496703e-17 
  5930.499627113345   4.4617216e-17 
  5936.018072128299    4.380013e-17 
  5941.536517143252   4.4803656e-17 
  5947.054962158206   4.4596437e-17 
   5952.57340717316   4.7640548e-17 
  5958.091852188114    4.699399e-17 
  5963.610297203068    4.641874e-17 
  5969.128742218021   4.5236195e-17 
  5974.647187232975   4.7180903e-17 
  5980.165632247928   4.6262574e-17 
  5985.684077262882   4.4956376e-17 
  5991.202522277836    4.536207e-17 
  5996.720967292789   4.7238048e-17 
  6002.239412307743    4.002989e-17 
 6007.7578573226965   3.8554594e-17 
   6013.27630233765   4.1556518e-17 
  6018.794747352604   4.4096783e-17 
  6024.313192367557    4.632116e-17 
  6029.831637382511    3.935765e-17 
  6035.350082397465    3.890429e-17 
  6040.868527412418   3.8443004e-17 
  6046.386972427372    4.176558e-17 
  6051.905417442325    3.930796e-17 
  6057.423862457279   3.4069366e-17 
  6062.942307472233    3.705525e-17 
  6068.460752487186   4.2392374e-17 
   6073.97919750214    3.762361e-17 
 6079.4976425170935   4.0952074e-17 
  6085.016087532047    3.927306e-17 
  6090.534532547001   4.3973838e-17 
  6096.052977561954   4.2078218e-17 
  6101.571422576908   4.0412283e-17 
  6107.089867591862   3.5267044e-17 
  6112.608312606815   4.1600948e-17 
  6118.126757621769   4.1495704e-17 
  6123.645202636722    3.782139e-17 
  6129.163647651676   3.6328982e-17 
   6134.68209266663   5.3823342e-17 
  6140.200537681583    4.391725e-17 
  6145.718982696537    3.882081e-17 
   6151.23742771149   4.9492317e-17 
  6156.755872726444   4.1306577e-17 
  6162.274317741398   3.5850855e-17 
  6167.792762756351    3.203934e-17 
  6173.311207771305    3.508687e-17 
 6178.8296527862585     3.51906e-17 
  6184.348097801212   3.5558466e-17 
  6189.866542816166   3.6241952e-17 
  6195.384987831119    3.400911e-17 
  6200.903432846073   3.4039303e-17 
  6206.421877861027   3.4556234e-17 
   6211.94032287598   3.3068448e-17 
  6217.458767890934   3.2278748e-17 
  6222.977212905887    3.276054e-17 
  6228.495657920841   3.4344857e-17 
  6234.014102935795   3.2388833e-17 
  6239.532547950748   3.1602945e-17 
  6245.050992965702   2.6639355e-17 
 6250.5694379806555    2.705609e-17 
  6256.087882995609    3.158265e-17 
  6261.606328010563   2.9223626e-17 
  6267.124773025516    3.124551e-17 
   6272.64321804047   3.0791712e-17 
  6278.161663055424    2.976497e-17 
  6283.680108070377   3.1052565e-17 
  6289.198553085331    2.386939e-17 
  6294.716998100284   2.7800717e-17 
  6300.235443115238    3.136549e-17 
  6305.753888130192   3.1101435e-17 
  6311.272333145145    2.878796e-17 
  6316.790778160099   2.7811543e-17 
 6322.3092231750525    2.774709e-17 
  6327.827668190006    2.601901e-17 
   6333.34611320496   2.7241844e-17 
  6338.864558219913   2.7439783e-17 
  6344.383003234867   2.7232887e-17 
 6349.9014482498205   2.6243056e-17 
  6355.419893264774   2.6309364e-17 
  6360.938338279728   2.7153924e-17 
  6366.456783294681   2.4507236e-17 
  6371.975228309635   2.5597135e-17 
  6377.493673324589   2.2028414e-17 
  6383.012118339542   1.9247659e-17 
  6388.530563354496   2.6049347e-17 
  6394.049008369449   2.1914374e-17 
  6399.567453384403   1.9027113e-17 
  6405.085898399357   1.9286009e-17 
   6410.60434341431   1.9863725e-17 
  6416.122788429264   2.1767746e-17 
 6421.6412334442175   1.9127207e-17 
  6427.159678459171   1.9337903e-17 
  6432.678123474125   1.8371569e-17 
  6438.196568489078    1.719154e-17 
  6443.715013504032   2.1812314e-17 
  6449.233458518986   2.3988263e-17 
  6454.751903533939   2.0510646e-17 
  6460.270348548893   2.0207882e-17 
  6465.788793563846   2.1359198e-17 
    6471.3072385788   2.0258537e-17 
  6476.825683593754   2.2427914e-17 
  6482.344128608707   2.1749904e-17 
  6487.862573623661   2.0529268e-17 
 6493.3810186386145   2.3550047e-17 
  6498.899463653568   2.6470043e-17 
  6504.417908668522   2.6086017e-17 
  6509.936353683475   2.3946564e-17 
  6515.454798698429    2.693888e-17 
 6520.9732437133825   2.7625449e-17 
  6526.491688728336   2.5464742e-17 
   6532.01013374329   2.9804413e-17 
  6537.528578758243   2.7317957e-17 
  6543.047023773197   2.9224215e-17 
  6548.565468788151   2.2334843e-17 
  6554.083913803104   2.7880903e-17 
  6559.602358818058   2.9042063e-17 
  6565.120803833011   2.6605364e-17 
  6570.639248847965    2.833069e-17 
  6576.157693862919    2.785999e-17 
  6581.676138877872    2.468519e-17 
  6587.194583892826   2.2677272e-17 
 6592.7130289077795   2.6067406e-17 
  6598.231473922733   2.5338527e-17 
  6603.749918937687   2.8404727e-17 
   6609.26836395264    3.078505e-17 
  6614.786808967594   2.7977958e-17 
  6620.305253982548   2.3680406e-17 
  6625.823698997501    3.279485e-17 
  6631.342144012455   2.7431127e-17 
  6636.860589027408   3.0629267e-17 
  6642.379034042362   3.0421393e-17 
  6647.897479057316   2.8816567e-17 
  6653.415924072269   2.9547398e-17 
  6658.934369087223   3.0076406e-17 
 6664.4528141021765    3.289518e-17 
   6669.97125911713   3.1169254e-17 
  6675.489704132084   2.6647291e-17 
  6681.008149147037   2.8134543e-17 
  6686.526594161991    2.804038e-17 
  6692.045039176945   2.6759826e-17 
  6697.563484191898   2.5909242e-17 
  6703.081929206852   2.7729304e-17 
  6708.600374221805   3.1614304e-17 
  6714.118819236759   2.9791482e-17 
  6719.637264251713   2.4617651e-17 
  6725.155709266666   2.6505405e-17 
   6730.67415428162    2.451712e-17 
 6736.1925992965735   2.5522102e-17 
  6741.711044311527   2.7555909e-17 
  6747.229489326481    2.981474e-17 
  6752.747934341434   2.4990336e-17 
  6758.266379356388   2.6199161e-17 
 6763.7848243713415   2.4070979e-17 
  6769.303269386295   1.9396924e-17 
  6774.821714401249   2.1012078e-17 
  6780.340159416202   2.4669074e-17 
  6785.858604431156   1.9143221e-17 
   6791.37704944611   2.5140876e-17 
  6796.895494461063   2.2966655e-17 
  6802.413939476017    2.287001e-17 
   6807.93238449097   2.4591729e-17 
  6813.450829505924   2.1538036e-17 
  6818.969274520878   2.3085726e-17 
  6824.487719535831    2.236678e-17 
  6830.006164550785    2.249897e-17 
 6835.5246095657385   2.6689414e-17 
  6841.043054580692   2.7555252e-17 
  6846.561499595646   2.3400538e-17 
  6852.079944610599   2.2174522e-17 
  6857.598389625553   2.4387397e-17 
  6863.116834640507    2.601212e-17 
   6868.63527965546   2.3268404e-17 
  6874.153724670414   2.0117817e-17 
  6879.672169685367   2.1538724e-17 
  6885.190614700321    2.297589e-17 
  6890.709059715275   1.9594034e-17 
  6896.227504730228    2.257937e-17 
  6901.745949745182    2.401593e-17 
 6907.2643947601355     2.03557e-17 
  6912.782839775089   2.4678914e-17 
  6918.301284790043   2.1607008e-17 
  6923.819729804996   2.2190127e-17 
   6929.33817481995    2.084944e-17 
 6934.8566198349035    2.173287e-17 
  6940.375064849857   1.9712834e-17 
  6945.893509864811   1.6849026e-17 
  6951.411954879764   1.9753334e-17 
  6956.930399894718   1.9715617e-17 
  6962.448844909672   1.7777441e-17 
  6967.967289924625   2.2629574e-17 
  6973.485734939579   2.1298842e-17 
  6979.004179954532   1.5978254e-17 
  6984.522624969486   1.7743896e-17 
   6990.04106998444    2.337249e-17 
  6995.559514999393   2.2037996e-17 
  7001.077960014347    1.644592e-17 
  7006.596405029301   1.7999635e-17 
  7012.114850044255   1.9684558e-17 
  7017.633295059209   2.0198075e-17 
  7023.151740074162   2.0115431e-17 
  7028.670185089116   2.1012265e-17 
 7034.1886301040695   2.4332168e-17 
  7039.707075119023   2.5684749e-17 
  7045.225520133977   2.8794425e-17 
   7050.74396514893   2.5268343e-17 
  7056.262410163884   2.6741778e-17 
  7061.780855178838    3.283364e-17 
  7067.299300193791   3.0529655e-17 
  7072.817745208745    3.948356e-17 
  7078.336190223698   2.5891888e-17 
  7083.854635238652    3.032658e-17 
  7089.373080253606   2.4965065e-17 
  7094.891525268559    3.225839e-17 
  7100.409970283513   3.4898783e-17 
 7105.9284152984665   3.1834876e-17 
   7111.44686031342   3.0309396e-17 
  7116.965305328374   3.0407368e-17 
  7122.483750343327    3.167535e-17 
  7128.002195358281   2.9689223e-17 
 7133.5206403732345   3.3770883e-17 
  7139.039085388188    3.350111e-17 
  7144.557530403142    2.925153e-17 
  7150.075975418095   2.8743203e-17 
  7155.594420433049   2.5060524e-17 
  7161.112865448003    2.890028e-17 
  7166.631310462956    3.384006e-17 
   7172.14975547791     2.89197e-17 
  7177.668200492863    2.999659e-17 
  7183.186645507817   3.1256085e-17 
  7188.705090522771   2.7929145e-17 
  7194.223535537724    2.520847e-17 
  7199.741980552678   3.1925883e-17 
 7205.2604255676315   2.7383164e-17 
  7210.778870582585   3.1117433e-17 
  7216.297315597539    3.338722e-17 
  7221.815760612492    3.186942e-17 
  7227.334205627446    2.795955e-17 
    7232.8526506424    3.430864e-17 
  7238.371095657353   2.4675524e-17 
  7243.889540672307   2.6104786e-17 
   7249.40798568726   2.6848911e-17 
  7254.926430702214   3.4630082e-17 
  7260.444875717168    2.989194e-17 
  7265.963320732121   3.0656376e-17 
  7271.481765747075   2.4895036e-17 
 7277.0002107620285   2.4552914e-17 
  7282.518655776982   2.6361143e-17 
  7288.037100791936     2.98975e-17 
  7293.555545806889   2.7978094e-17 
  7299.073990821843   2.3842278e-17 
 7304.5924358367965   2.5333265e-17 
   7310.11088085175   2.9327497e-17 
  7315.629325866704   4.0919933e-17 
  7321.147770881657    4.561467e-17 
  7326.666215896611    3.921726e-17 
  7332.184660911565    3.583863e-17 
  7337.703105926518    2.591584e-17 
  7343.221550941472   1.7848387e-17 
  7348.739995956425   1.4979592e-17 
  7354.258440971379   2.0324016e-17 
  7359.776885986333   1.9736847e-17 
  7365.295331001287   1.5260617e-17 
  7370.813776016241   1.7846286e-17 
  7376.332221031194   2.0120295e-17 
  7381.850666046148   2.3645515e-17 
  7387.369111061102   2.3904914e-17 
  7392.887556076055   2.0865042e-17 
  7398.406001091009   1.8923773e-17 
 7403.9244461059625   2.7678562e-17 
  7409.442891120916   2.0865755e-17 
   7414.96133613587   2.3691995e-17 
  7420.479781150823   2.8214826e-17 
  7425.998226165777   2.6995585e-17 
  7431.516671180731   2.2129761e-17 
  7437.035116195684   2.3621787e-17 
  7442.553561210638   2.5697458e-17 
  7448.072006225591    2.142878e-17 
  7453.590451240545   2.2440939e-17 
  7459.108896255499   2.7456192e-17 
  7464.627341270452   2.1649542e-17 
  7470.145786285406   2.0363799e-17 
 7475.6642313003595   2.4634289e-17 
  7481.182676315313   2.2814923e-17 
  7486.701121330267   2.3993613e-17 
   7492.21956634522   2.8898316e-17 
  7497.738011360174    2.806594e-17 
 7503.2564563751275   2.6151985e-17 
  7508.774901390081    2.899783e-17 
  7514.293346405035   1.9746896e-17 
  7519.811791419988   1.9126136e-17 
  7525.330236434942   2.0981077e-17 
  7530.848681449896   2.0979559e-17 
