# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-25 07:29:56.00
# MJD = 59543.31245370023
# EXPTIME = 1800
# AIRMASS = 1.229
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3655.0483398438
# MAX_WAVE = 9250.2274570465
# COMMENT = --
         Wavelength           Flux 
 3964.0523147583012  2.7169584e-17 
 3969.5702428817754  3.5679615e-17 
 3975.0881710052495  2.9028107e-17 
 3980.6060991287236  3.1355995e-17 
 3986.1240272521977  4.5175298e-17 
  3991.641955375672  4.6593863e-17 
  3997.159883499146  3.8116625e-17 
   4002.67781162262   3.586434e-17 
  4008.195739746094   4.287308e-17 
 4013.7136678695683  3.2929716e-17 
 4019.2315959930424  4.4167305e-17 
 4024.7495241165166  3.4120204e-17 
 4030.2674522399907    3.07435e-17 
  4035.785380363465  2.9551596e-17 
  4041.303308486939  4.4245934e-17 
  4046.821236610413   3.740614e-17 
  4052.339164733887   3.560473e-17 
 4057.8570928573613    3.44986e-17 
  4063.375020980836  3.3280027e-17 
   4068.89294910431  3.8457317e-17 
  4074.410877227784  2.6124356e-17 
 4079.9288053512582  3.4780566e-17 
 4085.4467334747324  3.2809563e-17 
 4090.9646615982065   3.287697e-17 
  4096.482589721681   3.771069e-17 
  4102.000517845155   3.886374e-17 
  4107.518445968629  4.5244864e-17 
  4113.036374092103  3.9187327e-17 
  4118.554302215577   3.541026e-17 
  4124.072230339051   3.879563e-17 
  4129.590158462525  4.2261088e-17 
  4135.108086585999  3.9507377e-17 
  4140.626014709474  4.4861277e-17 
  4146.143942832948  3.8332135e-17 
  4151.661870956422   5.020907e-17 
  4157.179799079896  3.8088428e-17 
   4162.69772720337   6.326447e-17 
  4168.215655326844   4.888853e-17 
  4173.733583450318  5.3700003e-17 
  4179.251511573792  5.3440146e-17 
 4184.7694396972665  3.3748254e-17 
  4190.287367820741  4.4339733e-17 
  4195.805295944215  2.9353603e-17 
  4201.323224067689    3.43197e-17 
  4206.841152191163  2.6882285e-17 
  4212.359080314637   3.418125e-17 
  4217.877008438111  3.6269428e-17 
  4223.394936561585  2.8052312e-17 
 4228.9128646850595  4.0445936e-17 
  4234.430792808534  3.2793364e-17 
  4239.948720932008  3.3508597e-17 
  4245.466649055482  3.2796285e-17 
  4250.984577178956  2.7593547e-17 
   4256.50250530243  2.7048358e-17 
  4262.020433425904  2.7357316e-17 
  4267.538361549378  3.7616316e-17 
 4273.0562896728525   3.551379e-17 
  4278.574217796327  3.5987565e-17 
  4284.092145919801  2.9151966e-17 
  4289.610074043275  3.1010627e-17 
  4295.128002166749   3.702121e-17 
  4300.645930290223  3.7103395e-17 
  4306.163858413697  3.3590342e-17 
  4311.681786537171  4.1718305e-17 
  4317.199714660645  3.5165787e-17 
   4322.71764278412  4.1998656e-17 
  4328.235570907594   4.121593e-17 
  4333.753499031068  2.9918435e-17 
  4339.271427154542  3.4944338e-17 
  4344.789355278016  3.6071868e-17 
   4350.30728340149  3.6405982e-17 
  4355.825211524964   4.388851e-17 
  4361.343139648438  4.4782506e-17 
 4366.8610677719125  4.9604546e-17 
  4372.378995895387    4.42896e-17 
  4377.896924018861  5.2339843e-17 
  4383.414852142335  4.0406443e-17 
  4388.932780265809  3.9992174e-17 
  4394.450708389283  4.7732702e-17 
  4399.968636512757  4.2319665e-17 
  4405.486564636231   4.195582e-17 
 4411.0044927597055  4.7936516e-17 
   4416.52242088318  5.4741903e-17 
  4422.040349006654   4.812346e-17 
  4427.558277130128  4.5719434e-17 
  4433.076205253602   4.531156e-17 
  4438.594133377076  4.6270703e-17 
   4444.11206150055  4.9622313e-17 
  4449.629989624024   4.859935e-17 
 4455.1479177474985   4.755941e-17 
  4460.665845870973   4.749751e-17 
  4466.183773994447  5.9570755e-17 
  4471.701702117922   5.749408e-17 
  4477.219630241396   5.731763e-17 
   4482.73755836487    4.52824e-17 
  4488.255486488344   5.550621e-17 
  4493.773414611818  5.3112053e-17 
  4499.291342735292  5.0164782e-17 
 4504.8092708587665   5.604727e-17 
  4510.327198982241  5.0404284e-17 
  4515.845127105715  5.0730186e-17 
  4521.363055229189  5.0680502e-17 
  4526.880983352663   5.643658e-17 
  4532.398911476137  5.2477446e-17 
  4537.916839599611   5.966911e-17 
  4543.434767723085   5.087036e-17 
  4548.952695846559  5.0596276e-17 
  4554.470623970034  4.6786824e-17 
  4559.988552093508  4.2936302e-17 
  4565.506480216982  4.8608362e-17 
  4571.024408340456   5.026773e-17 
   4576.54233646393  4.6929463e-17 
  4582.060264587404   4.949337e-17 
  4587.578192710878  4.5910513e-17 
  4593.096120834352   6.014949e-17 
 4598.6140489578265  5.2932932e-17 
  4604.131977081301    4.23842e-17 
  4609.649905204775  5.4468467e-17 
  4615.167833328249   5.577736e-17 
  4620.685761451723   5.074215e-17 
  4626.203689575197  4.4685243e-17 
  4631.721617698671  4.9473808e-17 
  4637.239545822145  6.0669536e-17 
 4642.7574739456195   5.834912e-17 
  4648.275402069094  5.6428475e-17 
  4653.793330192568  4.9542878e-17 
  4659.311258316042   5.377913e-17 
  4664.829186439516  4.9078174e-17 
   4670.34711456299  5.0582707e-17 
  4675.865042686464  5.1655312e-17 
  4681.382970809938   5.373755e-17 
 4686.9008989334125  4.6142887e-17 
  4692.418827056887   5.919423e-17 
  4697.936755180361  4.8235605e-17 
  4703.454683303835   4.668512e-17 
  4708.972611427309  5.3999154e-17 
  4714.490539550783   4.747094e-17 
  4720.008467674257  4.5745057e-17 
  4725.526395797731   5.130107e-17 
  4731.044323921205   4.821617e-17 
   4736.56225204468  5.1262474e-17 
  4742.080180168154   5.787429e-17 
  4747.598108291628  5.1192494e-17 
  4753.116036415102  5.3445453e-17 
  4758.633964538576    4.83863e-17 
   4764.15189266205  4.9906503e-17 
  4769.669820785524  4.9453168e-17 
  4775.187748908998   5.775674e-17 
 4780.7056770324725   5.989412e-17 
  4786.223605155947  5.4580616e-17 
  4791.741533279421  5.3612825e-17 
  4797.259461402895  4.8216424e-17 
  4802.777389526369  5.1937023e-17 
  4808.295317649843  5.3262084e-17 
  4813.813245773317  4.9341833e-17 
  4819.331173896791  5.5497523e-17 
 4824.8491020202655  4.9863807e-17 
   4830.36703014374   5.280426e-17 
  4835.884958267214  5.5821754e-17 
  4841.402886390688  4.2400802e-17 
  4846.920814514162   4.664166e-17 
  4852.438742637636  4.3749748e-17 
   4857.95667076111  4.2697038e-17 
  4863.474598884584  5.4202297e-17 
 4868.9925270080585  5.3858335e-17 
  4874.510455131533  4.7690397e-17 
  4880.028383255007    5.14225e-17 
  4885.546311378481   4.896535e-17 
  4891.064239501955  4.4049995e-17 
  4896.582167625429  4.8466977e-17 
  4902.100095748903  4.6116368e-17 
  4907.618023872377  4.3807813e-17 
  4913.135951995851   5.041727e-17 
  4918.653880119326  4.7219824e-17 
    4924.1718082428  5.3628988e-17 
  4929.689736366274  4.8171657e-17 
  4935.207664489748   4.348809e-17 
  4940.725592613222  4.4355426e-17 
  4946.243520736696  4.8073166e-17 
   4951.76144886017   5.387079e-17 
  4957.279376983644   5.232849e-17 
 4962.7973051071185  4.7363078e-17 
  4968.315233230593  4.8315203e-17 
  4973.833161354067  4.5832298e-17 
  4979.351089477541  4.6860754e-17 
  4984.869017601015  5.4790866e-17 
  4990.386945724489  4.6756543e-17 
  4995.904873847963  5.2678253e-17 
  5001.422801971437  4.8085412e-17 
 5006.9407300949115  5.2059055e-17 
  5012.458658218386    4.95031e-17 
   5017.97658634186  5.1613347e-17 
  5023.494514465334    5.99243e-17 
  5029.012442588808   5.747279e-17 
  5034.530370712282   5.320366e-17 
  5040.048298835756   5.936109e-17 
   5045.56622695923   6.504356e-17 
 5051.0841550827045   5.653205e-17 
  5056.602083206179    5.76967e-17 
  5062.120011329653  6.1263736e-17 
  5067.637939453127  5.8535065e-17 
  5073.155867576601   5.808794e-17 
  5078.673795700075    5.87425e-17 
  5084.191723823549  6.4572974e-17 
  5089.709651947023   6.136923e-17 
  5095.227580070497   5.958919e-17 
  5100.745508193972  6.3475114e-17 
  5106.263436317446   5.590315e-17 
   5111.78136444092   6.239364e-17 
  5117.299292564394   6.732844e-17 
  5122.817220687868  5.6818136e-17 
  5128.335148811342   6.336433e-17 
  5133.853076934816  6.4870415e-17 
  5139.371005058291  5.5127306e-17 
  5144.888933181765   5.642803e-17 
 5150.4068613052395   6.100734e-17 
  5155.924789428714   6.085018e-17 
  5161.442717552188     6.0941e-17 
  5166.960645675662  6.6329555e-17 
  5172.478573799136  6.0684425e-17 
   5177.99650192261   7.047675e-17 
  5183.514430046084  6.4414037e-17 
  5189.032358169558   5.365987e-17 
 5194.5502862930325  5.6173465e-17 
  5200.068214416507   5.621543e-17 
  5205.586142539981  5.2824214e-17 
  5211.104070663455   5.230962e-17 
  5216.621998786929   5.517525e-17 
  5222.139926910403  5.4141486e-17 
  5227.657855033877   5.617465e-17 
  5233.175783157351  6.0645905e-17 
 5238.6937112808255   6.134843e-17 
    5244.2116394043  5.3740326e-17 
  5249.729567527774  5.2770765e-17 
  5255.247495651248   5.867735e-17 
  5260.765423774722   5.341425e-17 
  5266.283351898196  5.2228578e-17 
   5271.80128002167  5.4431426e-17 
  5277.319208145144  6.0833066e-17 
  5282.837136268618   5.432043e-17 
  5288.355064392093   5.577606e-17 
  5293.872992515567  4.8605404e-17 
  5299.390920639041  5.1008857e-17 
  5304.908848762515   5.150856e-17 
  5310.426776885989  4.8608203e-17 
  5315.944705009463   5.646383e-17 
  5321.462633132937   4.975051e-17 
  5326.980561256411  5.7098074e-17 
 5332.4984893798855  5.0002155e-17 
   5338.01641750336   4.862884e-17 
  5343.534345626834  5.5549466e-17 
  5349.052273750308   5.089895e-17 
  5354.570201873782  5.2771996e-17 
  5360.088129997256  5.8600955e-17 
   5365.60605812073    5.96027e-17 
  5371.123986244204   5.750592e-17 
 5376.6419143676785  5.3131674e-17 
  5382.159842491153  4.4884726e-17 
  5387.677770614627  5.3054544e-17 
  5393.195698738101  5.0076277e-17 
  5398.713626861575   4.498756e-17 
  5404.231554985049  5.1900402e-17 
  5409.749483108523   4.779144e-17 
  5415.267411231997  4.3475614e-17 
 5420.7853393554715   4.845549e-17 
  5426.303267478946  5.5360462e-17 
   5431.82119560242   5.778637e-17 
  5437.339123725894  4.8936624e-17 
  5442.857051849368   5.428142e-17 
  5448.374979972842  4.2935895e-17 
  5453.892908096316  4.3119807e-17 
   5459.41083621979   5.289055e-17 
  5464.928764343264   5.680095e-17 
  5470.446692466739  5.2427743e-17 
  5475.964620590213  5.7970544e-17 
  5481.482548713687  4.9820513e-17 
  5487.000476837161  5.3878234e-17 
  5492.518404960635    5.29206e-17 
  5498.036333084109  4.5337766e-17 
  5503.554261207583  4.6797614e-17 
  5509.072189331057  5.1275345e-17 
 5514.5901174545315  4.9246462e-17 
  5520.108045578006  4.6709093e-17 
   5525.62597370148  5.4238934e-17 
  5531.143901824954   5.008624e-17 
  5536.661829948428  4.8078348e-17 
  5542.179758071902   5.376563e-17 
  5547.697686195376  5.6205023e-17 
   5553.21561431885  4.9350906e-17 
 5558.7335424423245   5.601627e-17 
 5564.2514705657995  4.9925442e-17 
  5569.769398689274   6.519166e-17 
  5575.287326812748  5.4623643e-17 
  5580.805254936222  4.7283202e-17 
  5586.323183059696  6.8638084e-17 
   5591.84111118317   6.686537e-17 
  5597.359039306644  5.4681962e-17 
  5602.876967430118  5.4915502e-17 
 5608.3948955535925   4.901456e-17 
  5613.912823677067  4.9089123e-17 
  5619.430751800541  5.5173185e-17 
  5624.948679924015  5.0438195e-17 
  5630.466608047489   5.488178e-17 
  5635.984536170963  5.1786764e-17 
  5641.502464294437  5.8935884e-17 
  5647.020392417911  5.4139904e-17 
 5652.5383205413855   4.990192e-17 
   5658.05624866486  4.6065496e-17 
  5663.574176788334  5.0109536e-17 
  5669.092104911808   4.958007e-17 
  5674.610033035282  5.4239695e-17 
  5680.127961158756    5.55228e-17 
   5685.64588928223  5.1642662e-17 
  5691.163817405704  4.9588412e-17 
  5696.681745529178  4.9899674e-17 
  5702.199673652653  4.7846694e-17 
  5707.717601776127  4.6112093e-17 
  5713.235529899601  5.2617826e-17 
  5718.753458023075  4.7959555e-17 
  5724.271386146549   5.301366e-17 
  5729.789314270023  5.7223845e-17 
  5735.307242393497  5.1815252e-17 
  5740.825170516971  5.3509923e-17 
 5746.3430986404455   5.625535e-17 
   5751.86102676392  4.8313118e-17 
  5757.378954887394  5.0386486e-17 
  5762.896883010868  5.5175144e-17 
  5768.414811134342  5.1973687e-17 
  5773.932739257816  5.1251585e-17 
   5779.45066738129  5.1134443e-17 
  5784.968595504764  4.4980364e-17 
 5790.4865236282385  5.6712515e-17 
  5796.004451751713  6.0550594e-17 
  5801.522379875187   5.360902e-17 
  5807.040307998661  4.9706143e-17 
  5812.558236122135   6.350931e-17 
  5818.076164245609  5.5008517e-17 
  5823.594092369083   5.032424e-17 
  5829.112020492557   5.746142e-17 
 5834.6299486160315  5.5572693e-17 
  5840.147876739506   5.798801e-17 
   5845.66580486298  4.9359925e-17 
  5851.183732986454    5.18368e-17 
  5856.701661109928   5.750321e-17 
  5862.219589233402   5.660541e-17 
  5867.737517356876  5.4292076e-17 
   5873.25544548035  4.9771577e-17 
  5878.773373603824  4.9102828e-17 
  5884.291301727299  5.1079905e-17 
  5889.809229850773  5.4145036e-17 
  5895.327157974247  5.3775065e-17 
  5900.845086097721   6.074979e-17 
  5906.363014221195  6.0885635e-17 
  5911.880942344669  5.4361896e-17 
  5917.398870468143   5.535157e-17 
  5922.916798591617   5.444673e-17 
 5928.4347267150915   5.981586e-17 
  5933.952654838566   6.276225e-17 
   5939.47058296204  5.7108874e-17 
  5944.988511085514   5.810522e-17 
  5950.506439208988  5.3666194e-17 
  5956.024367332462  5.2332018e-17 
  5961.542295455936   5.884461e-17 
   5967.06022357941   6.025122e-17 
 5972.5781517028845  5.0963458e-17 
  5978.096079826359  4.9277263e-17 
  5983.614007949833  5.8387106e-17 
  5989.131936073307  5.0089846e-17 
  5994.649864196781   5.174012e-17 
  6000.167792320255    5.67086e-17 
  6005.685720443729  5.1223388e-17 
  6011.203648567203  5.2568215e-17 
 6016.7215766906775   5.461928e-17 
  6022.239504814152  6.0213686e-17 
  6027.757432937626  6.2390614e-17 
    6033.2753610611  6.4159854e-17 
  6038.793289184574   5.007116e-17 
  6044.311217308048  5.0164745e-17 
  6049.829145431522    5.56342e-17 
  6055.347073554996   5.534344e-17 
   6060.86500167847  4.9440638e-17 
  6066.382929801945   5.386541e-17 
  6071.900857925419   5.687853e-17 
  6077.418786048893  5.4356616e-17 
  6082.936714172367  5.1874157e-17 
  6088.454642295841   5.043904e-17 
  6093.972570419315  5.3845077e-17 
  6099.490498542789   5.543988e-17 
  6105.008426666263  5.2276124e-17 
 6110.5263547897375  5.5662545e-17 
  6116.044282913212  4.9621857e-17 
  6121.562211036686   5.889987e-17 
   6127.08013916016    5.63373e-17 
  6132.598067283634  5.5020173e-17 
  6138.115995407108  5.3849746e-17 
  6143.633923530582  5.3796872e-17 
  6149.151851654056  5.0544964e-17 
 6154.6697797775305  5.2658887e-17 
  6160.187707901005   4.898416e-17 
  6165.705636024479  5.2501792e-17 
  6171.223564147953   4.970751e-17 
  6176.741492271427  5.1775054e-17 
  6182.259420394901  4.8415603e-17 
  6187.777348518375   4.919262e-17 
  6193.295276641849  4.3824224e-17 
 6198.8132047653235  4.9051582e-17 
  6204.331132888798  5.3215983e-17 
  6209.849061012272   5.484048e-17 
  6215.366989135746   5.396233e-17 
   6220.88491725922   4.754795e-17 
  6226.402845382694  5.0564032e-17 
  6231.920773506168   5.084042e-17 
  6237.438701629642   5.367995e-17 
  6242.956629753116  4.9744574e-17 
  6248.474557876591   4.952483e-17 
  6253.992486000065  4.8524555e-17 
  6259.510414123539  5.0444773e-17 
  6265.028342247013  5.3283494e-17 
  6270.546270370487   4.985882e-17 
  6276.064198493961   5.564146e-17 
  6281.582126617435  5.2821686e-17 
  6287.100054740909  4.6186265e-17 
 6292.6179828643835   4.547641e-17 
  6298.135910987858  5.0714165e-17 
  6303.653839111332   5.161651e-17 
  6309.171767234806  4.8961965e-17 
   6314.68969535828  5.2261023e-17 
  6320.207623481754   5.224604e-17 
  6325.725551605228  5.3481306e-17 
  6331.243479728702  5.0571338e-17 
 6336.7614078521765  5.3246678e-17 
 6342.2793359756515   5.718033e-17 
  6347.797264099126  5.0554546e-17 
    6353.3151922226  4.5142333e-17 
  6358.833120346074  5.1633454e-17 
  6364.351048469548  5.1719954e-17 
  6369.868976593022  4.7486298e-17 
  6375.386904716496   4.882928e-17 
   6380.90483283997  5.2344168e-17 
 6386.4227609634445   5.174086e-17 
  6391.940689086919  5.1699596e-17 
  6397.458617210393   5.376882e-17 
  6402.976545333867   5.340771e-17 
  6408.494473457341   5.003457e-17 
  6414.012401580815  4.6626097e-17 
  6419.530329704289  4.9856922e-17 
  6425.048257827763  4.5418125e-17 
 6430.5661859512375  4.6512703e-17 
  6436.084114074712  5.0341077e-17 
  6441.602042198186  4.5760657e-17 
   6447.11997032166  5.0254895e-17 
  6452.637898445134  4.9692468e-17 
  6458.155826568608   4.367566e-17 
  6463.673754692082    5.16433e-17 
  6469.191682815556  4.9019335e-17 
   6474.70961093903  4.8162727e-17 
  6480.227539062505  5.2684807e-17 
  6485.745467185979  5.3079922e-17 
  6491.263395309453  5.1955032e-17 
  6496.781323432927  4.9176698e-17 
  6502.299251556401   5.566453e-17 
  6507.817179679875   5.589709e-17 
  6513.335107803349  4.8839804e-17 
  6518.853035926823  5.0064657e-17 
 6524.3709640502975  4.8826516e-17 
  6529.888892173772  5.5011855e-17 
  6535.406820297246  5.1958152e-17 
   6540.92474842072  4.3791934e-17 
  6546.442676544194  4.4610003e-17 
  6551.960604667668   5.359918e-17 
  6557.478532791142    5.30512e-17 
  6562.996460914616  5.4281206e-17 
 6568.5143890380905  4.8459046e-17 
  6574.032317161565  5.1507365e-17 
  6579.550245285039  4.5665323e-17 
  6585.068173408513   4.818683e-17 
  6590.586101531987  5.1521778e-17 
  6596.104029655461   5.420183e-17 
  6601.621957778935  5.1829615e-17 
  6607.139885902409   4.708447e-17 
  6612.657814025883   4.751834e-17 
  6618.175742149358  5.1656112e-17 
  6623.693670272833  5.1666604e-17 
  6629.211598396307  4.4601728e-17 
  6634.729526519781   4.701072e-17 
  6640.247454643255  5.3601287e-17 
  6645.765382766729  5.1672196e-17 
  6651.283310890203  5.1906037e-17 
  6656.801239013677  4.9611626e-17 
  6662.319167137151  4.9694242e-17 
  6667.837095260626  4.7568828e-17 
    6673.3550233841  4.3899355e-17 
  6678.872951507574    4.80709e-17 
  6684.390879631048  4.7253864e-17 
  6689.908807754522  5.1139078e-17 
  6695.426735877996  5.1196428e-17 
   6700.94466400147  5.0112004e-17 
  6706.462592124944  4.9947455e-17 
 6711.9805202484185  4.7587836e-17 
  6717.498448371893   4.858656e-17 
  6723.016376495367  4.8752923e-17 
  6728.534304618841   5.357844e-17 
  6734.052232742315  4.7088434e-17 
  6739.570160865789  4.5757815e-17 
  6745.088088989263  4.9935603e-17 
  6750.606017112737  4.8295655e-17 
 6756.1239452362115  5.2819572e-17 
  6761.641873359686  5.3884716e-17 
   6767.15980148316     4.7267e-17 
  6772.677729606634  4.7966735e-17 
  6778.195657730108  5.4463448e-17 
  6783.713585853582  4.6601347e-17 
  6789.231513977056  4.9615256e-17 
   6794.74944210053  5.3300964e-17 
 6800.2673702240045  4.8729263e-17 
  6805.785298347479  5.5172424e-17 
  6811.303226470953  5.0310637e-17 
  6816.821154594427  4.6326664e-17 
  6822.339082717901  5.0822318e-17 
  6827.857010841375  4.9458667e-17 
  6833.374938964849  4.6704457e-17 
  6838.892867088323   4.610099e-17 
  6844.410795211797  4.9886396e-17 
  6849.928723335272  5.3342883e-17 
  6855.446651458746  4.8551125e-17 
   6860.96457958222  4.1184783e-17 
  6866.482507705694   4.306396e-17 
  6872.000435829168   4.130521e-17 
  6877.518363952642   3.789588e-17 
  6883.036292076116  3.8678618e-17 
   6888.55422019959  4.0255807e-17 
 6894.0721483230645  4.2695245e-17 
  6899.590076446539   4.079805e-17 
  6905.108004570013   3.843342e-17 
  6910.625932693487  4.3521698e-17 
  6916.143860816961  4.3311392e-17 
  6921.661788940435  3.7645724e-17 
  6927.179717063909  4.4632952e-17 
  6932.697645187383   4.443503e-17 
 6938.2155733108575  4.3319445e-17 
  6943.733501434332  5.0425876e-17 
  6949.251429557806   4.250747e-17 
   6954.76935768128   3.700818e-17 
  6960.287285804754   4.289666e-17 
  6965.805213928228  4.5242002e-17 
  6971.323142051702  4.5165173e-17 
  6976.841070175176   4.600655e-17 
 6982.3589982986505  4.8757334e-17 
  6987.876926422125   4.544806e-17 
  6993.394854545599   3.780967e-17 
  6998.912782669073  4.4026817e-17 
  7004.430710792547  5.1751298e-17 
  7009.948638916021    4.70606e-17 
  7015.466567039495  4.5396165e-17 
  7020.984495162969   4.589256e-17 
  7026.502423286443  4.7706414e-17 
  7032.020351409918  4.7593286e-17 
  7037.538279533392   4.339295e-17 
  7043.056207656866  4.6274833e-17 
   7048.57413578034   4.989028e-17 
  7054.092063903814  4.9779977e-17 
  7059.609992027288  5.1205415e-17 
  7065.127920150762  4.7590675e-17 
  7070.645848274236   4.566994e-17 
 7076.1637763977105  4.8721216e-17 
  7081.681704521185   4.627232e-17 
  7087.199632644659   5.071563e-17 
  7092.717560768133  5.5760913e-17 
  7098.235488891607     5.8615e-17 
  7103.753417015081   5.468639e-17 
  7109.271345138555   4.785364e-17 
  7114.789273262029  5.7271815e-17 
 7120.3072013855035  5.3951638e-17 
  7125.825129508978    4.72715e-17 
  7131.343057632452  4.5788437e-17 
  7136.860985755926  5.2188016e-17 
    7142.3789138794   4.785392e-17 
  7147.896842002874  5.2514282e-17 
  7153.414770126348  5.0513677e-17 
  7158.932698249822  5.1343948e-17 
 7164.4506263732965   5.747367e-17 
  7169.968554496771  4.8757857e-17 
  7175.486482620245  5.0467106e-17 
  7181.004410743719  5.0735924e-17 
  7186.522338867193  4.1739365e-17 
  7192.040266990667   4.668748e-17 
  7197.558195114141  4.9570492e-17 
  7203.076123237615  5.0903322e-17 
  7208.594051361089  5.1435235e-17 
  7214.111979484564  4.8302494e-17 
  7219.629907608038  4.7165157e-17 
  7225.147835731512   4.842333e-17 
  7230.665763854986  5.2545067e-17 
   7236.18369197846   4.668139e-17 
  7241.701620101934  4.6463297e-17 
  7247.219548225408  5.1328986e-17 
  7252.737476348882  5.1506575e-17 
 7258.2554044723565  4.4548133e-17 
  7263.773332595831  4.7678932e-17 
  7269.291260719305  5.0991896e-17 
  7274.809188842779  5.3277297e-17 
  7280.327116966253   4.830354e-17 
  7285.845045089727  5.3221634e-17 
  7291.362973213201  4.8202233e-17 
  7296.880901336675  4.3034816e-17 
 7302.3988294601495  5.1555276e-17 
  7307.916757583624   5.709536e-17 
  7313.434685707098  5.3161608e-17 
  7318.952613830572   6.923449e-17 
  7324.470541954046   8.329168e-17 
   7329.98847007752   9.221362e-17 
  7335.506398200994  8.4333214e-17 
  7341.024326324468   7.481174e-17 
 7346.5422544479425  7.1468385e-17 
  7352.060182571417   6.254034e-17 
  7357.578110694891   6.750247e-17 
  7363.096038818365  6.4962014e-17 
  7368.613966941839   5.473328e-17 
  7374.131895065313  4.4290602e-17 
  7379.649823188787  4.7821353e-17 
  7385.167751312261     5.5834e-17 
  7390.685679435735   5.258847e-17 
   7396.20360755921  4.8195622e-17 
  7401.721535682684  4.4837097e-17 
  7407.239463806158  4.8701566e-17 
  7412.757391929632  4.1324448e-17 
  7418.275320053106  5.3399928e-17 
   7423.79324817658  4.5121237e-17 
  7429.311176300054   5.268951e-17 
  7434.829104423528  4.5957923e-17 
 7440.3470325470025  4.5492707e-17 
  7445.864960670477   4.756608e-17 
  7451.382888793951  4.9087237e-17 
  7456.900816917425   4.711193e-17 
  7462.418745040899   4.754047e-17 
  7467.936673164373  4.8381873e-17 
  7473.454601287848   4.763464e-17 
  7478.972529411322  4.5000114e-17 
  7484.490457534796  4.9605522e-17 
 7490.0083856582705  5.3088213e-17 
  7495.526313781745  5.4713058e-17 
  7501.044241905219   5.571499e-17 
  7506.562170028693  5.4482228e-17 
  7512.080098152167  5.2225587e-17 
  7517.598026275641  5.3459472e-17 
  7523.115954399115   5.414306e-17 
  7528.633882522589   5.717007e-17 
 7534.1518106460635   4.921859e-17 
  7539.669738769538   4.485751e-17 
  7545.187666893012  5.1099913e-17 
  7550.705595016486   5.065255e-17 
   7556.22352313996  5.0446116e-17 
