# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-25 06:59:12.00
# MJD = 59543.2911111
# EXPTIME = 1800
# AIRMASS = 1.16
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3655.0483398438
# MAX_WAVE = 9250.2274570465
# COMMENT = --
         Wavelength           Flux 
  3953.016458511353   3.122028e-17 
  3958.534386634827   2.077822e-17 
 3964.0523147583012    1.80751e-17 
 3969.5702428817754  2.6652884e-17 
 3975.0881710052495  2.9230184e-17 
 3980.6060991287236   3.036914e-17 
 3986.1240272521977  3.0927913e-17 
  3991.641955375672  3.1899856e-17 
  3997.159883499146  3.2309582e-17 
   4002.67781162262  2.4304815e-17 
  4008.195739746094  2.6592659e-17 
 4013.7136678695683  2.7282308e-17 
 4019.2315959930424  2.5595448e-17 
 4024.7495241165166  2.6595996e-17 
 4030.2674522399907  1.8974402e-17 
  4035.785380363465    2.89137e-17 
  4041.303308486939   3.004093e-17 
  4046.821236610413  3.7564535e-17 
  4052.339164733887  2.3993279e-17 
 4057.8570928573613  2.0376287e-17 
  4063.375020980836  2.4490796e-17 
   4068.89294910431  2.0096692e-17 
  4074.410877227784   3.629002e-17 
 4079.9288053512582   2.515574e-17 
 4085.4467334747324  3.5399244e-17 
 4090.9646615982065  2.6323159e-17 
  4096.482589721681   3.329648e-17 
  4102.000517845155  2.6074027e-17 
  4107.518445968629   2.641477e-17 
  4113.036374092103  2.6510029e-17 
  4118.554302215577  3.3101876e-17 
  4124.072230339051  3.0152325e-17 
  4129.590158462525  3.0554464e-17 
  4135.108086585999   2.828114e-17 
  4140.626014709474  2.8456757e-17 
  4146.143942832948    2.84198e-17 
  4151.661870956422  3.6112972e-17 
  4157.179799079896  2.8144764e-17 
   4162.69772720337  3.5007117e-17 
  4168.215655326844   3.421528e-17 
  4173.733583450318   3.606655e-17 
  4179.251511573792  4.2766707e-17 
 4184.7694396972665    3.11317e-17 
  4190.287367820741  2.1506693e-17 
  4195.805295944215  2.1617593e-17 
  4201.323224067689  2.7455168e-17 
  4206.841152191163  3.3611677e-17 
  4212.359080314637   3.344349e-17 
  4217.877008438111  3.1913075e-17 
  4223.394936561585  3.5589307e-17 
 4228.9128646850595  2.3395699e-17 
  4234.430792808534  3.4023805e-17 
  4239.948720932008  2.4788418e-17 
  4245.466649055482   2.421178e-17 
  4250.984577178956  2.6640733e-17 
   4256.50250530243  2.4443533e-17 
  4262.020433425904  3.2828565e-17 
  4267.538361549378  3.6017882e-17 
 4273.0562896728525  3.4097546e-17 
  4278.574217796327   2.865736e-17 
  4284.092145919801  2.5030977e-17 
  4289.610074043275   2.756364e-17 
  4295.128002166749   2.475151e-17 
  4300.645930290223  2.8908162e-17 
  4306.163858413697  2.9893526e-17 
  4311.681786537171  3.2693946e-17 
  4317.199714660645  2.5535472e-17 
   4322.71764278412   3.215155e-17 
  4328.235570907594   3.007545e-17 
  4333.753499031068  3.5380272e-17 
  4339.271427154542  2.9610012e-17 
  4344.789355278016  2.2040398e-17 
   4350.30728340149  2.7087343e-17 
  4355.825211524964  2.5756308e-17 
  4361.343139648438  2.8257198e-17 
 4366.8610677719125  2.7432413e-17 
  4372.378995895387    3.82088e-17 
  4377.896924018861  2.7238091e-17 
  4383.414852142335  3.6349522e-17 
  4388.932780265809   3.722573e-17 
  4394.450708389283  2.8874867e-17 
  4399.968636512757  2.7494403e-17 
  4405.486564636231  3.4190915e-17 
 4411.0044927597055   3.917912e-17 
   4416.52242088318   3.920942e-17 
  4422.040349006654  3.9355824e-17 
  4427.558277130128  3.1263344e-17 
  4433.076205253602  2.8817282e-17 
  4438.594133377076  2.6926473e-17 
   4444.11206150055  2.2721267e-17 
  4449.629989624024   3.561537e-17 
 4455.1479177474985  3.9480798e-17 
  4460.665845870973   3.994054e-17 
  4466.183773994447  3.7824428e-17 
  4471.701702117922  2.9431705e-17 
  4477.219630241396  4.2836845e-17 
   4482.73755836487  4.2597687e-17 
  4488.255486488344  3.9983505e-17 
  4493.773414611818  3.9607777e-17 
  4499.291342735292   4.029142e-17 
 4504.8092708587665  3.7749972e-17 
  4510.327198982241  4.1313774e-17 
  4515.845127105715  4.3390745e-17 
  4521.363055229189   3.760905e-17 
  4526.880983352663   3.806842e-17 
  4532.398911476137   4.165508e-17 
  4537.916839599611   4.241904e-17 
  4543.434767723085  4.0188302e-17 
  4548.952695846559  3.5933447e-17 
  4554.470623970034  3.7211885e-17 
  4559.988552093508   3.776846e-17 
  4565.506480216982   4.429011e-17 
  4571.024408340456  3.5979134e-17 
   4576.54233646393  3.2511457e-17 
  4582.060264587404  2.5866287e-17 
  4587.578192710878  3.6439933e-17 
  4593.096120834352  4.7094678e-17 
 4598.6140489578265  3.6463918e-17 
  4604.131977081301  3.4695813e-17 
  4609.649905204775  4.2891283e-17 
  4615.167833328249   4.064349e-17 
  4620.685761451723  4.0304326e-17 
  4626.203689575197  2.8086994e-17 
  4631.721617698671   4.544704e-17 
  4637.239545822145  4.4665784e-17 
 4642.7574739456195  3.5668336e-17 
  4648.275402069094  4.1894587e-17 
  4653.793330192568  3.7979677e-17 
  4659.311258316042  4.4177612e-17 
  4664.829186439516  4.2582295e-17 
   4670.34711456299  4.2034774e-17 
  4675.865042686464  4.6002412e-17 
  4681.382970809938  3.0972362e-17 
 4686.9008989334125  4.0192587e-17 
  4692.418827056887   4.527383e-17 
  4697.936755180361    3.51615e-17 
  4703.454683303835     3.9944e-17 
  4708.972611427309   3.585139e-17 
  4714.490539550783  3.8292047e-17 
  4720.008467674257  4.1015906e-17 
  4725.526395797731   4.061229e-17 
  4731.044323921205  3.8950433e-17 
   4736.56225204468  3.7860765e-17 
  4742.080180168154  4.1294243e-17 
  4747.598108291628  4.2517176e-17 
  4753.116036415102  4.1077558e-17 
  4758.633964538576   3.870692e-17 
   4764.15189266205  4.1657127e-17 
  4769.669820785524   3.666856e-17 
  4775.187748908998  3.8556278e-17 
 4780.7056770324725  3.9783837e-17 
  4786.223605155947  3.6696716e-17 
  4791.741533279421  3.6818994e-17 
  4797.259461402895  4.0671233e-17 
  4802.777389526369   4.567378e-17 
  4808.295317649843  2.9951555e-17 
  4813.813245773317  4.1847848e-17 
  4819.331173896791  3.8720202e-17 
 4824.8491020202655   3.947822e-17 
   4830.36703014374   3.402911e-17 
  4835.884958267214  4.0914682e-17 
  4841.402886390688   3.762501e-17 
  4846.920814514162  3.6448503e-17 
  4852.438742637636  3.4110583e-17 
   4857.95667076111   3.829489e-17 
  4863.474598884584   3.568863e-17 
 4868.9925270080585   2.879596e-17 
  4874.510455131533  3.7207312e-17 
  4880.028383255007  4.0246162e-17 
  4885.546311378481  3.2939328e-17 
  4891.064239501955  3.6511845e-17 
  4896.582167625429   4.015173e-17 
  4902.100095748903  4.0096637e-17 
  4907.618023872377  3.3696115e-17 
  4913.135951995851   4.054065e-17 
  4918.653880119326  4.1549732e-17 
    4924.1718082428  3.2956073e-17 
  4929.689736366274   3.497721e-17 
  4935.207664489748   3.906451e-17 
  4940.725592613222   3.947604e-17 
  4946.243520736696  4.5823807e-17 
   4951.76144886017  4.5932238e-17 
  4957.279376983644   3.726265e-17 
 4962.7973051071185   3.862803e-17 
  4968.315233230593  3.8919152e-17 
  4973.833161354067  3.8312256e-17 
  4979.351089477541  4.0146086e-17 
  4984.869017601015  4.1117395e-17 
  4990.386945724489   3.868466e-17 
  4995.904873847963  4.6289742e-17 
  5001.422801971437  3.9732066e-17 
 5006.9407300949115  5.3243886e-17 
  5012.458658218386  4.2568494e-17 
   5017.97658634186  4.1816773e-17 
  5023.494514465334  4.1931105e-17 
  5029.012442588808   3.954392e-17 
  5034.530370712282  4.6476125e-17 
  5040.048298835756     4.6803e-17 
   5045.56622695923  4.6565186e-17 
 5051.0841550827045   4.903288e-17 
  5056.602083206179  5.0682676e-17 
  5062.120011329653   3.386811e-17 
  5067.637939453127  4.2878065e-17 
  5073.155867576601  4.2223017e-17 
  5078.673795700075  4.4305256e-17 
  5084.191723823549  4.5220634e-17 
  5089.709651947023  4.3326887e-17 
  5095.227580070497  5.2038978e-17 
  5100.745508193972  5.1546028e-17 
  5106.263436317446  4.9704386e-17 
   5111.78136444092  4.3605336e-17 
  5117.299292564394  4.2129387e-17 
  5122.817220687868  4.2318702e-17 
  5128.335148811342  4.7666385e-17 
  5133.853076934816  4.6874777e-17 
  5139.371005058291    4.64035e-17 
  5144.888933181765   4.772763e-17 
 5150.4068613052395  4.0907218e-17 
  5155.924789428714  4.1950557e-17 
  5161.442717552188  4.8264642e-17 
  5166.960645675662  4.7408272e-17 
  5172.478573799136  4.6403757e-17 
   5177.99650192261  5.2573095e-17 
  5183.514430046084   4.790388e-17 
  5189.032358169558  4.3750016e-17 
 5194.5502862930325  4.2899598e-17 
  5200.068214416507  4.4725914e-17 
  5205.586142539981  4.7120804e-17 
  5211.104070663455   4.071317e-17 
  5216.621998786929  4.1626964e-17 
  5222.139926910403   5.199409e-17 
  5227.657855033877  4.4503842e-17 
  5233.175783157351  4.0947128e-17 
 5238.6937112808255  4.6034924e-17 
    5244.2116394043  3.8848597e-17 
  5249.729567527774   4.191121e-17 
  5255.247495651248  4.4133497e-17 
  5260.765423774722   3.911111e-17 
  5266.283351898196  4.7847214e-17 
   5271.80128002167  4.5449568e-17 
  5277.319208145144  4.0217197e-17 
  5282.837136268618  4.3473523e-17 
  5288.355064392093  4.3208626e-17 
  5293.872992515567  4.5626005e-17 
  5299.390920639041  4.1033598e-17 
  5304.908848762515  4.1703234e-17 
  5310.426776885989   4.157246e-17 
  5315.944705009463   4.063274e-17 
  5321.462633132937  4.3360464e-17 
  5326.980561256411  4.3020324e-17 
 5332.4984893798855  4.6457984e-17 
   5338.01641750336  3.8185383e-17 
  5343.534345626834  3.8991828e-17 
  5349.052273750308  4.1681095e-17 
  5354.570201873782   3.897273e-17 
  5360.088129997256  4.4424062e-17 
   5365.60605812073  4.4840895e-17 
  5371.123986244204   4.300842e-17 
 5376.6419143676785  3.8588088e-17 
  5382.159842491153  4.2613357e-17 
  5387.677770614627  4.5753593e-17 
  5393.195698738101   5.216934e-17 
  5398.713626861575  4.4679406e-17 
  5404.231554985049  4.2110852e-17 
  5409.749483108523  4.5250353e-17 
  5415.267411231997  3.8319397e-17 
 5420.7853393554715   4.486485e-17 
  5426.303267478946  4.3132883e-17 
   5431.82119560242  4.6944836e-17 
  5437.339123725894  4.3731616e-17 
  5442.857051849368  4.1161454e-17 
  5448.374979972842  4.7794476e-17 
  5453.892908096316  4.1741294e-17 
   5459.41083621979   3.484789e-17 
  5464.928764343264  3.8432436e-17 
  5470.446692466739  4.2621434e-17 
  5475.964620590213   4.137635e-17 
  5481.482548713687  3.8529355e-17 
  5487.000476837161   4.530751e-17 
  5492.518404960635  4.6367063e-17 
  5498.036333084109   4.336509e-17 
  5503.554261207583   4.374207e-17 
  5509.072189331057  4.8809532e-17 
 5514.5901174545315   4.234548e-17 
  5520.108045578006  4.5227728e-17 
   5525.62597370148  3.6369732e-17 
  5531.143901824954   5.147347e-17 
  5536.661829948428   3.883817e-17 
  5542.179758071902  3.8930667e-17 
  5547.697686195376  4.7375112e-17 
   5553.21561431885  4.3833158e-17 
 5558.7335424423245  4.4542147e-17 
 5564.2514705657995   4.621541e-17 
  5569.769398689274  4.6396448e-17 
  5575.287326812748  4.1812994e-17 
  5580.805254936222  4.2560166e-17 
  5586.323183059696   4.949689e-17 
   5591.84111118317    4.41429e-17 
  5597.359039306644   4.378425e-17 
  5602.876967430118  4.0544572e-17 
 5608.3948955535925   3.767921e-17 
  5613.912823677067  4.5525953e-17 
  5619.430751800541  4.0649197e-17 
  5624.948679924015  4.2834794e-17 
  5630.466608047489   3.876661e-17 
  5635.984536170963  4.2026357e-17 
  5641.502464294437   3.815327e-17 
  5647.020392417911  3.2763985e-17 
 5652.5383205413855  4.5758507e-17 
   5658.05624866486    4.36156e-17 
  5663.574176788334  4.4620495e-17 
  5669.092104911808   4.539279e-17 
  5674.610033035282  3.9155455e-17 
  5680.127961158756  4.6416267e-17 
   5685.64588928223  4.1289815e-17 
  5691.163817405704  4.0137665e-17 
  5696.681745529178   4.641302e-17 
  5702.199673652653   4.871997e-17 
  5707.717601776127  4.1270387e-17 
  5713.235529899601  4.4818055e-17 
  5718.753458023075   4.258088e-17 
  5724.271386146549  4.5655665e-17 
  5729.789314270023  3.8037335e-17 
  5735.307242393497  3.8730787e-17 
  5740.825170516971  4.2531662e-17 
 5746.3430986404455  4.5902856e-17 
   5751.86102676392  4.2664993e-17 
  5757.378954887394  5.1219957e-17 
  5762.896883010868  4.1156874e-17 
  5768.414811134342   4.404227e-17 
  5773.932739257816  3.1671743e-17 
   5779.45066738129  4.4843185e-17 
  5784.968595504764   4.002177e-17 
 5790.4865236282385  4.1279565e-17 
  5796.004451751713  4.0534103e-17 
  5801.522379875187   4.525909e-17 
  5807.040307998661  4.2513057e-17 
  5812.558236122135   4.483165e-17 
  5818.076164245609   3.849738e-17 
  5823.594092369083  4.2420843e-17 
  5829.112020492557   4.215088e-17 
 5834.6299486160315   4.397162e-17 
  5840.147876739506  3.9637453e-17 
   5845.66580486298   3.893187e-17 
  5851.183732986454  4.2019167e-17 
  5856.701661109928  4.7954512e-17 
  5862.219589233402  4.8678447e-17 
  5867.737517356876   4.904311e-17 
   5873.25544548035   4.511265e-17 
  5878.773373603824  4.5198588e-17 
  5884.291301727299  4.0213247e-17 
  5889.809229850773   4.149553e-17 
  5895.327157974247  4.2296167e-17 
  5900.845086097721  4.3437206e-17 
  5906.363014221195   4.691064e-17 
  5911.880942344669   4.867702e-17 
  5917.398870468143  4.8369886e-17 
  5922.916798591617  4.6520545e-17 
 5928.4347267150915  4.0672044e-17 
  5933.952654838566   4.470831e-17 
   5939.47058296204  4.8326644e-17 
  5944.988511085514  4.5141744e-17 
  5950.506439208988  4.5145605e-17 
  5956.024367332462   4.567158e-17 
  5961.542295455936  4.1549772e-17 
   5967.06022357941  4.4869863e-17 
 5972.5781517028845   4.566215e-17 
  5978.096079826359  4.2003944e-17 
  5983.614007949833   4.789662e-17 
  5989.131936073307  4.8839278e-17 
  5994.649864196781  4.7132612e-17 
  6000.167792320255  4.3859776e-17 
  6005.685720443729   4.620857e-17 
  6011.203648567203  4.7193347e-17 
 6016.7215766906775  4.2752046e-17 
  6022.239504814152  4.1985038e-17 
  6027.757432937626  4.1249482e-17 
    6033.2753610611   4.169695e-17 
  6038.793289184574  4.1356552e-17 
  6044.311217308048   4.066913e-17 
  6049.829145431522  4.0483877e-17 
  6055.347073554996  4.7836024e-17 
   6060.86500167847  4.3756763e-17 
  6066.382929801945  4.3986917e-17 
  6071.900857925419  4.4192935e-17 
  6077.418786048893   4.365962e-17 
  6082.936714172367  4.5781783e-17 
  6088.454642295841  5.1416114e-17 
  6093.972570419315  4.1300403e-17 
  6099.490498542789   4.188682e-17 
  6105.008426666263   4.715044e-17 
 6110.5263547897375  4.4179912e-17 
  6116.044282913212  4.6022202e-17 
  6121.562211036686   4.873761e-17 
   6127.08013916016  4.0024173e-17 
  6132.598067283634   4.478801e-17 
  6138.115995407108   4.492326e-17 
  6143.633923530582  4.1153913e-17 
  6149.151851654056  4.0697822e-17 
 6154.6697797775305   4.246211e-17 
  6160.187707901005  4.6797564e-17 
  6165.705636024479  4.0386276e-17 
  6171.223564147953  4.1071066e-17 
  6176.741492271427  4.0400772e-17 
  6182.259420394901   4.141571e-17 
  6187.777348518375   4.618284e-17 
  6193.295276641849  4.7544072e-17 
 6198.8132047653235  4.4043606e-17 
  6204.331132888798   4.870773e-17 
  6209.849061012272   4.581304e-17 
  6215.366989135746  4.2919507e-17 
   6220.88491725922  4.2064315e-17 
  6226.402845382694  4.4186625e-17 
  6231.920773506168  4.7781248e-17 
  6237.438701629642  4.0304223e-17 
  6242.956629753116  4.0794126e-17 
  6248.474557876591    4.07478e-17 
  6253.992486000065  3.8878802e-17 
  6259.510414123539  4.1996178e-17 
  6265.028342247013  4.5783173e-17 
  6270.546270370487  4.6034203e-17 
  6276.064198493961  3.7322518e-17 
  6281.582126617435  4.4170667e-17 
  6287.100054740909  4.3614064e-17 
 6292.6179828643835  4.3507586e-17 
  6298.135910987858  5.2398394e-17 
  6303.653839111332  4.7503282e-17 
  6309.171767234806  4.7509625e-17 
   6314.68969535828  4.1540034e-17 
  6320.207623481754  4.2178886e-17 
  6325.725551605228  4.1210542e-17 
  6331.243479728702  4.6584258e-17 
 6336.7614078521765  4.2962672e-17 
 6342.2793359756515    4.56352e-17 
  6347.797264099126   4.822787e-17 
    6353.3151922226  4.8764054e-17 
  6358.833120346074  4.3974235e-17 
  6364.351048469548   4.356953e-17 
  6369.868976593022  4.6064074e-17 
  6375.386904716496   4.588149e-17 
   6380.90483283997  4.3048663e-17 
 6386.4227609634445  4.6885256e-17 
  6391.940689086919  3.9301296e-17 
  6397.458617210393  4.5101355e-17 
  6402.976545333867   4.163399e-17 
  6408.494473457341  4.4530517e-17 
  6414.012401580815  4.5367406e-17 
  6419.530329704289   4.750131e-17 
  6425.048257827763   4.067059e-17 
 6430.5661859512375  4.2808483e-17 
  6436.084114074712  3.9185038e-17 
  6441.602042198186  4.2978978e-17 
   6447.11997032166    4.45173e-17 
  6452.637898445134   4.169909e-17 
  6458.155826568608  4.1321576e-17 
  6463.673754692082   4.370378e-17 
  6469.191682815556  4.6509722e-17 
   6474.70961093903  4.4989708e-17 
  6480.227539062505   4.499156e-17 
  6485.745467185979  4.4510023e-17 
  6491.263395309453  4.2741772e-17 
  6496.781323432927  4.3665018e-17 
  6502.299251556401  4.6037865e-17 
  6507.817179679875   4.429563e-17 
  6513.335107803349  4.7604737e-17 
  6518.853035926823  4.8189087e-17 
 6524.3709640502975  4.7139213e-17 
  6529.888892173772  4.7407795e-17 
  6535.406820297246  4.3271777e-17 
   6540.92474842072  4.1940525e-17 
  6546.442676544194  4.8265532e-17 
  6551.960604667668  4.7133886e-17 
  6557.478532791142  4.7831825e-17 
  6562.996460914616   4.825009e-17 
 6568.5143890380905  4.2863675e-17 
  6574.032317161565   4.357206e-17 
  6579.550245285039   3.487429e-17 
  6585.068173408513   4.259255e-17 
  6590.586101531987  3.4094208e-17 
  6596.104029655461   4.083084e-17 
  6601.621957778935  4.3330718e-17 
  6607.139885902409   4.202899e-17 
  6612.657814025883   4.932758e-17 
  6618.175742149358   4.386517e-17 
  6623.693670272833  4.5622885e-17 
  6629.211598396307  4.2027386e-17 
  6634.729526519781  4.4321786e-17 
  6640.247454643255   4.182342e-17 
  6645.765382766729  4.5454766e-17 
  6651.283310890203  4.8198084e-17 
  6656.801239013677  4.3053834e-17 
  6662.319167137151  4.4832117e-17 
  6667.837095260626   4.316527e-17 
    6673.3550233841   4.724172e-17 
  6678.872951507574  4.5308365e-17 
  6684.390879631048  4.5777763e-17 
  6689.908807754522  4.2486825e-17 
  6695.426735877996  4.1193343e-17 
   6700.94466400147  4.7739895e-17 
  6706.462592124944  4.3697685e-17 
 6711.9805202484185   4.181447e-17 
  6717.498448371893   4.113189e-17 
  6723.016376495367  3.4771457e-17 
  6728.534304618841  4.0883925e-17 
  6734.052232742315  4.3209715e-17 
  6739.570160865789   4.474498e-17 
  6745.088088989263   4.176743e-17 
  6750.606017112737  4.2276295e-17 
 6756.1239452362115  4.4312615e-17 
  6761.641873359686  4.3511616e-17 
   6767.15980148316   4.263113e-17 
  6772.677729606634  4.3879433e-17 
  6778.195657730108  4.8731324e-17 
  6783.713585853582  4.5696253e-17 
  6789.231513977056   4.730286e-17 
   6794.74944210053  4.2374656e-17 
 6800.2673702240045  4.4589128e-17 
  6805.785298347479  4.3545143e-17 
  6811.303226470953  4.0732236e-17 
  6816.821154594427   4.294798e-17 
  6822.339082717901  4.2239488e-17 
  6827.857010841375   4.300375e-17 
  6833.374938964849  4.0490306e-17 
  6838.892867088323  4.6120084e-17 
  6844.410795211797  4.7877436e-17 
  6849.928723335272   4.673955e-17 
  6855.446651458746  4.3210406e-17 
   6860.96457958222  3.9890064e-17 
  6866.482507705694  3.7832816e-17 
  6872.000435829168  3.7204513e-17 
  6877.518363952642   3.530087e-17 
  6883.036292076116  3.6430182e-17 
   6888.55422019959  3.7302438e-17 
 6894.0721483230645  3.3487663e-17 
  6899.590076446539  3.8160796e-17 
  6905.108004570013  3.7788502e-17 
  6910.625932693487  3.1410735e-17 
  6916.143860816961   3.801102e-17 
  6921.661788940435   4.258334e-17 
  6927.179717063909  3.9303146e-17 
  6932.697645187383  3.8830892e-17 
 6938.2155733108575  4.1563113e-17 
  6943.733501434332  3.8351842e-17 
  6949.251429557806  4.0473454e-17 
   6954.76935768128   3.550854e-17 
  6960.287285804754  4.1053553e-17 
  6965.805213928228    3.54655e-17 
  6971.323142051702   4.201743e-17 
  6976.841070175176   3.783044e-17 
 6982.3589982986505  3.4625807e-17 
  6987.876926422125  3.9184657e-17 
  6993.394854545599   4.139841e-17 
  6998.912782669073  4.1762116e-17 
  7004.430710792547  4.4015038e-17 
  7009.948638916021  3.9775536e-17 
  7015.466567039495  3.5710118e-17 
  7020.984495162969  3.8467164e-17 
  7026.502423286443  4.3579713e-17 
  7032.020351409918  4.1498775e-17 
  7037.538279533392  4.2458972e-17 
  7043.056207656866  4.4378366e-17 
   7048.57413578034  4.2426802e-17 
  7054.092063903814  4.3577364e-17 
  7059.609992027288  4.4384275e-17 
  7065.127920150762   4.594961e-17 
  7070.645848274236  4.1946537e-17 
 7076.1637763977105  4.1294067e-17 
  7081.681704521185  4.6130053e-17 
  7087.199632644659  4.3403566e-17 
  7092.717560768133  4.4606638e-17 
  7098.235488891607    4.37844e-17 
  7103.753417015081   4.177994e-17 
  7109.271345138555  4.1987704e-17 
  7114.789273262029  4.5444446e-17 
 7120.3072013855035   4.413046e-17 
  7125.825129508978  4.5976197e-17 
  7131.343057632452  3.9802836e-17 
  7136.860985755926  4.3804855e-17 
    7142.3789138794   4.507004e-17 
  7147.896842002874  4.0748164e-17 
  7153.414770126348  4.4121255e-17 
  7158.932698249822   4.034086e-17 
 7164.4506263732965   4.127068e-17 
  7169.968554496771  4.2535348e-17 
  7175.486482620245  4.6541747e-17 
  7181.004410743719   4.325927e-17 
  7186.522338867193  4.0578255e-17 
  7192.040266990667  4.5369394e-17 
  7197.558195114141  4.3486443e-17 
  7203.076123237615  4.4203195e-17 
  7208.594051361089   4.544396e-17 
  7214.111979484564  4.1902667e-17 
  7219.629907608038  4.2700552e-17 
  7225.147835731512  3.9381622e-17 
  7230.665763854986  4.7646123e-17 
   7236.18369197846  4.9363505e-17 
  7241.701620101934  4.2985933e-17 
  7247.219548225408  4.5206297e-17 
  7252.737476348882  4.6752467e-17 
 7258.2554044723565   5.044432e-17 
  7263.773332595831   3.636448e-17 
  7269.291260719305  4.2491232e-17 
  7274.809188842779  4.3431555e-17 
  7280.327116966253   4.816564e-17 
  7285.845045089727  4.1540167e-17 
  7291.362973213201  4.7101686e-17 
  7296.880901336675  4.2741508e-17 
 7302.3988294601495  4.7568712e-17 
  7307.916757583624  4.2781493e-17 
  7313.434685707098   5.074213e-17 
  7318.952613830572   6.110137e-17 
  7324.470541954046   7.629151e-17 
   7329.98847007752  8.6914256e-17 
  7335.506398200994   9.394403e-17 
  7341.024326324468  9.0886364e-17 
 7346.5422544479425   7.239274e-17 
  7352.060182571417   6.298174e-17 
  7357.578110694891  6.5585106e-17 
  7363.096038818365   6.892892e-17 
  7368.613966941839   5.228941e-17 
  7374.131895065313  3.8801008e-17 
  7379.649823188787   4.476419e-17 
  7385.167751312261   4.607163e-17 
  7390.685679435735  4.5236364e-17 
   7396.20360755921   4.220348e-17 
  7401.721535682684  4.6485572e-17 
  7407.239463806158  3.6465248e-17 
  7412.757391929632   4.452216e-17 
  7418.275320053106  4.7984502e-17 
   7423.79324817658  4.4065377e-17 
  7429.311176300054  4.0555488e-17 
  7434.829104423528  3.8773016e-17 
 7440.3470325470025  4.2754253e-17 
  7445.864960670477  4.7347216e-17 
  7451.382888793951  4.4978968e-17 
  7456.900816917425  5.0896532e-17 
  7462.418745040899   4.260432e-17 
  7467.936673164373  4.0693733e-17 
  7473.454601287848  4.0707196e-17 
  7478.972529411322  4.5551374e-17 
  7484.490457534796   4.965982e-17 
 7490.0083856582705   4.702475e-17 
  7495.526313781745  5.1933787e-17 
  7501.044241905219  5.6471673e-17 
  7506.562170028693  5.2138508e-17 
  7512.080098152167  5.1176884e-17 
  7517.598026275641   5.478835e-17 
  7523.115954399115  4.9409755e-17 
  7528.633882522589   4.909249e-17 
 7534.1518106460635  4.2329876e-17 
  7539.669738769538   4.077328e-17 
  7545.187666893012   4.497744e-17 
