# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-28 02:18:15.00
# MJD = 59576.09600690007
# EXPTIME = 1800
# AIRMASS = 1.135
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3652.3818359375
# MAX_WAVE = 9248.0850811005
# COMMENT = --
         Wavelength            Flux 
  4264.929232597352    8.630496e-18 
  4270.447677612306   1.3410969e-17 
  4275.966122627259    9.174869e-18 
  4281.484567642213    1.225314e-17 
  4287.003012657166   6.4220003e-18 
   4292.52145767212    8.460853e-18 
  4298.039902687074   1.6275344e-17 
  4303.558347702027    1.230005e-17 
  4309.076792716981    8.981866e-18 
 4314.5952377319345    8.566715e-18 
  4320.113682746888    9.961878e-18 
  4325.632127761842   1.2600072e-17 
  4331.150572776795   1.3194416e-17 
  4336.669017791749   1.2774142e-17 
  4342.187462806703   1.8740746e-17 
  4347.705907821656   1.8288065e-17 
   4353.22435283661   1.9436486e-17 
  4358.742797851563    1.864107e-17 
  4364.261242866517      2.4248e-17 
  4369.779687881471    2.018474e-17 
  4375.298132896424   2.5451499e-17 
  4380.816577911378   1.9584454e-17 
 4386.3350229263315   2.6085036e-17 
  4391.853467941285   2.8547194e-17 
  4397.371912956239   3.0917573e-17 
  4402.890357971192   3.2027778e-17 
  4408.408802986146   3.2925547e-17 
 4413.9272480010995   3.8035065e-17 
  4419.445693016053    3.443429e-17 
  4424.964138031007   3.4084775e-17 
   4430.48258304596   3.4761805e-17 
  4436.001028060914    3.836235e-17 
  4441.519473075868   3.8278537e-17 
  4447.037918090821   4.0645154e-17 
  4452.556363105775   3.5811335e-17 
  4458.074808120728    3.959998e-17 
  4463.593253135682    4.008397e-17 
  4469.111698150636    3.402578e-17 
  4474.630143165589   3.6885962e-17 
  4480.148588180543    4.110856e-17 
 4485.6670331954965   3.6164098e-17 
   4491.18547821045    3.865294e-17 
  4496.703923225404    3.718826e-17 
  4502.222368240357   4.0390594e-17 
  4507.740813255311    3.733506e-17 
  4513.259258270265    3.422435e-17 
  4518.777703285218    3.625481e-17 
  4524.296148300172   3.5076657e-17 
  4529.814593315125    2.993952e-17 
  4535.333038330079   3.4139537e-17 
  4540.851483345033   3.1882955e-17 
  4546.369928359986   2.8985994e-17 
   4551.88837337494   2.7110828e-17 
 4557.4068183898935    2.563659e-17 
  4562.925263404847   2.8861777e-17 
  4568.443708419801   3.0052564e-17 
  4573.962153434754   2.3552858e-17 
  4579.480598449708    2.883817e-17 
  4584.999043464662    3.226988e-17 
  4590.517488479615   2.7958913e-17 
  4596.035933494569   2.4003802e-17 
  4601.554378509522   2.4349104e-17 
  4607.072823524476   2.4141964e-17 
   4612.59126853943   2.7111177e-17 
  4618.109713554383    3.161038e-17 
  4623.628158569337   3.0339066e-17 
 4629.1466035842905   2.8187516e-17 
  4634.665048599244   2.4528668e-17 
  4640.183493614198   2.8822013e-17 
  4645.701938629151    2.711724e-17 
  4651.220383644105   2.3272225e-17 
 4656.7388286590585   2.2412743e-17 
  4662.257273674012   2.7109493e-17 
  4667.775718688967   1.6755102e-17 
   4673.29416370392   2.2953408e-17 
  4678.812608718874   2.0957114e-17 
 4684.3310537338275   2.4205043e-17 
  4689.849498748781   1.8160868e-17 
  4695.367943763735   1.5327083e-17 
  4700.886388778688   1.9713069e-17 
  4706.404833793642   1.9965387e-17 
  4711.923278808596   2.1376559e-17 
  4717.441723823549   2.0747187e-17 
  4722.960168838503    2.386887e-17 
  4728.478613853456   1.9759705e-17 
   4733.99705886841   1.9769843e-17 
  4739.515503883364   1.8221533e-17 
  4745.033948898317   2.3191047e-17 
  4750.552393913271   2.3397267e-17 
 4756.0708389282245     2.24791e-17 
  4761.589283943178   1.9197745e-17 
  4767.107728958132   2.2448749e-17 
  4772.626173973085   2.7731893e-17 
  4778.144618988039   1.8673763e-17 
 4783.6630640029925   2.1589887e-17 
  4789.181509017946   2.3386738e-17 
    4794.6999540329   2.2897494e-17 
  4800.218399047853   2.1689768e-17 
  4805.736844062807   2.1823677e-17 
  4811.255289077761   1.9049917e-17 
  4816.773734092714   2.1672033e-17 
  4822.292179107668   2.0358917e-17 
  4827.810624122621   2.4018857e-17 
  4833.329069137575    2.318981e-17 
  4838.847514152529   2.8008015e-17 
  4844.365959167482   2.7102925e-17 
  4849.884404182436   2.3675732e-17 
 4855.4028491973895   2.6838836e-17 
  4860.921294212343   2.6928464e-17 
  4866.439739227297   2.6543369e-17 
   4871.95818424225    2.466943e-17 
  4877.476629257204    2.476201e-17 
  4882.995074272158    2.372409e-17 
  4888.513519287111   2.2878469e-17 
  4894.031964302065   1.6098113e-17 
  4899.550409317018   1.9867111e-17 
  4905.068854331972   1.8188982e-17 
  4910.587299346926    1.752159e-17 
  4916.105744361879    1.995647e-17 
  4921.624189376833    1.938405e-17 
 4927.1426343917865   2.1249135e-17 
   4932.66107940674   1.8854909e-17 
  4938.179524421694   1.8950192e-17 
  4943.697969436647   1.6287661e-17 
  4949.216414451601   1.7604255e-17 
  4954.734859466555   1.4789802e-17 
  4960.253304481508   1.7870165e-17 
  4965.771749496462   1.5379155e-17 
  4971.290194511415   1.7818238e-17 
  4976.808639526369   1.9506482e-17 
  4982.327084541323    2.251214e-17 
  4987.845529556276    1.908397e-17 
   4993.36397457123    1.702011e-17 
 4998.8824195861835   1.9255256e-17 
  5004.400864601137   2.3767453e-17 
  5009.919309616091   2.0253577e-17 
  5015.437754631044   2.3801541e-17 
  5020.956199645998   1.6242452e-17 
 5026.4746446609515   2.1136668e-17 
  5031.993089675905    1.896469e-17 
  5037.511534690859   2.1138926e-17 
  5043.029979705812    2.099465e-17 
  5048.548424720766   2.7857928e-17 
   5054.06686973572   2.3520351e-17 
  5059.585314750673   2.6318717e-17 
  5065.103759765627   2.0240244e-17 
   5070.62220478058   2.7475284e-17 
  5076.140649795534    3.339889e-17 
  5081.659094810488   2.6655315e-17 
  5087.177539825441    2.840977e-17 
  5092.695984840395   3.3003094e-17 
 5098.2144298553485    3.372547e-17 
  5103.732874870302   3.1105068e-17 
  5109.251319885256    2.871129e-17 
  5114.769764900209   3.4963442e-17 
  5120.288209915163    3.244619e-17 
  5125.806654930117   3.3431395e-17 
   5131.32509994507   3.7965492e-17 
  5136.843544960024   3.6019586e-17 
  5142.361989974977   3.5010856e-17 
  5147.880434989931   3.6640478e-17 
  5153.398880004885   3.4052945e-17 
  5158.917325019838   3.3898897e-17 
  5164.435770034792   3.5583024e-17 
 5169.9542150497455   3.6998624e-17 
  5175.472660064699   3.3919474e-17 
  5180.991105079653   3.6088745e-17 
  5186.509550094606    4.140059e-17 
   5192.02799510956   3.5125487e-17 
 5197.5464401245135   3.5596917e-17 
  5203.064885139467    3.325129e-17 
  5208.583330154421   3.0158628e-17 
  5214.101775169374   3.0357558e-17 
  5219.620220184328   3.1738586e-17 
  5225.138665199282   3.2963177e-17 
  5230.657110214235   2.9977174e-17 
  5236.175555229189   2.9117717e-17 
  5241.694000244142   2.6631636e-17 
  5247.212445259096    2.834585e-17 
   5252.73089027405   2.8390715e-17 
  5258.249335289003   2.8395542e-17 
  5263.767780303957    3.024431e-17 
 5269.2862253189105   2.2742767e-17 
  5274.804670333864   2.3095993e-17 
  5280.323115348818   2.3900088e-17 
  5285.841560363771   2.3921572e-17 
  5291.360005378725   2.3851614e-17 
  5296.878450393679   2.0459558e-17 
  5302.396895408632   1.9176067e-17 
  5307.915340423586   2.4551554e-17 
  5313.433785438539   2.4515028e-17 
  5318.952230453493   2.3564362e-17 
  5324.470675468447   1.6385768e-17 
    5329.9891204834   1.6946795e-17 
  5335.507565498354    1.818511e-17 
 5341.0260105133075   1.8438448e-17 
  5346.544455528261   1.8211496e-17 
  5352.062900543215   1.8202367e-17 
  5357.581345558168   2.1711997e-17 
  5363.099790573122   2.2748809e-17 
  5368.618235588076    2.397226e-17 
  5374.136680603029   1.8469673e-17 
  5379.655125617983   2.0755528e-17 
  5385.173570632936    1.873832e-17 
   5390.69201564789   2.1812809e-17 
  5396.210460662844   2.2229155e-17 
  5401.728905677797   2.4018724e-17 
  5407.247350692751   1.7964818e-17 
 5412.7657957077045   2.1563341e-17 
  5418.284240722658   2.5273451e-17 
  5423.802685737612   2.6819106e-17 
  5429.321130752565    2.446376e-17 
  5434.839575767519   2.1995982e-17 
 5440.3580207824725   2.4078768e-17 
  5445.876465797426   2.2503389e-17 
   5451.39491081238   1.9280682e-17 
  5456.913355827333   2.1025877e-17 
  5462.431800842287    2.046202e-17 
  5467.950245857241    2.064112e-17 
  5473.468690872194   1.9798512e-17 
  5478.987135887148    1.742138e-17 
  5484.505580902101   2.0012692e-17 
  5490.024025917055   1.8426611e-17 
  5495.542470932009   1.8407444e-17 
  5501.060915946962   1.5550835e-17 
  5506.579360961916   1.9482188e-17 
   5512.09780597687    1.913066e-17 
  5517.616250991824   2.0715547e-17 
  5523.134696006778   1.9669956e-17 
  5528.653141021731   2.0041746e-17 
  5534.171586036685    2.680737e-17 
 5539.6900310516385    2.507693e-17 
  5545.208476066592   2.7621787e-17 
  5550.726921081546   2.6255566e-17 
  5556.245366096499   2.4554825e-17 
  5561.763811111453   2.4816234e-17 
 5567.2822561264065   2.3487128e-17 
   5572.80070114136   2.0064526e-17 
  5578.319146156314    3.525556e-17 
  5583.837591171267   2.5813547e-17 
  5589.356036186221    3.078194e-17 
  5594.874481201175   2.5194206e-17 
  5600.392926216128   2.4872118e-17 
  5605.911371231082   2.7702709e-17 
  5611.429816246035   2.8746836e-17 
  5616.948261260989   2.8471017e-17 
  5622.466706275943   2.7546067e-17 
  5627.985151290896   2.1562752e-17 
   5633.50359630585   2.4813688e-17 
 5639.0220413208035   2.0050454e-17 
  5644.540486335757    2.222637e-17 
  5650.058931350711    1.961908e-17 
  5655.577376365664   1.8579158e-17 
  5661.095821380618   1.9765259e-17 
  5666.614266395572   2.4253328e-17 
  5672.132711410525   1.3088547e-17 
  5677.651156425479   1.6446197e-17 
  5683.169601440432   1.9077592e-17 
  5688.688046455386    1.592926e-17 
   5694.20649147034   1.6041487e-17 
  5699.724936485293   1.5071026e-17 
  5705.243381500247   1.8747031e-17 
 5710.7618265152005   2.1053401e-17 
  5716.280271530154   2.1477708e-17 
  5721.798716545108    1.546059e-17 
  5727.317161560061   2.1227986e-17 
  5732.835606575015   2.1314835e-17 
  5738.354051589969   1.7312222e-17 
  5743.872496604922   2.1624956e-17 
  5749.390941619876   1.7138635e-17 
  5754.909386634829   2.0522956e-17 
  5760.427831649783   1.6782866e-17 
  5765.946276664737   1.8254248e-17 
   5771.46472167969   2.3235695e-17 
  5776.983166694644   1.9696802e-17 
 5782.5016117095975   2.0322139e-17 
  5788.020056724551   2.0156418e-17 
  5793.538501739505    1.821894e-17 
  5799.056946754458   1.7448278e-17 
  5804.575391769412   2.2778723e-17 
 5810.0938367843655   1.9230029e-17 
  5815.612281799319   1.9885452e-17 
  5821.130726814273   2.2386962e-17 
  5826.649171829226   2.4332388e-17 
   5832.16761684418   2.1109909e-17 
  5837.686061859134   2.3460445e-17 
  5843.204506874087   2.3842176e-17 
  5848.722951889041   2.2766811e-17 
  5854.241396903994   2.3933111e-17 
  5859.759841918948    2.404666e-17 
  5865.278286933902   2.0115783e-17 
  5870.796731948855   2.4307516e-17 
  5876.315176963809   2.6201869e-17 
 5881.8336219787625   1.9164178e-17 
  5887.352066993716   2.0005836e-17 
   5892.87051200867   2.3778203e-17 
  5898.388957023623   2.5463236e-17 
  5903.907402038577   2.2639113e-17 
  5909.425847053531   2.1719372e-17 
  5914.944292068484   2.6074515e-17 
  5920.462737083438   2.6850486e-17 
  5925.981182098391   2.4181111e-17 
  5931.499627113345   2.4997655e-17 
  5937.018072128299    2.316517e-17 
  5942.536517143252   2.4752493e-17 
  5948.054962158206   2.7307098e-17 
   5953.57340717316    2.932241e-17 
  5959.091852188114   2.5486889e-17 
  5964.610297203068   2.5901677e-17 
  5970.128742218021    2.592696e-17 
  5975.647187232975   2.5208872e-17 
  5981.165632247928   2.4575668e-17 
  5986.684077262882   2.0222175e-17 
  5992.202522277836   2.3156994e-17 
  5997.720967292789   2.4946556e-17 
  6003.239412307743   2.3965449e-17 
 6008.7578573226965   2.0325547e-17 
   6014.27630233765    2.188177e-17 
  6019.794747352604   2.0052145e-17 
  6025.313192367557   1.9487197e-17 
  6030.831637382511   2.2396052e-17 
  6036.350082397465   2.2235444e-17 
  6041.868527412418   1.9289794e-17 
  6047.386972427372   2.1405753e-17 
  6052.905417442325   1.5788592e-17 
  6058.423862457279   2.0291128e-17 
  6063.942307472233   2.3629346e-17 
  6069.460752487186   2.0432834e-17 
   6074.97919750214   2.3761435e-17 
 6080.4976425170935   2.0410366e-17 
  6086.016087532047   2.0961015e-17 
  6091.534532547001   1.8859639e-17 
  6097.052977561954   2.2621323e-17 
  6102.571422576908   2.3316367e-17 
  6108.089867591862    1.918128e-17 
  6113.608312606815    2.282783e-17 
  6119.126757621769   2.0594564e-17 
  6124.645202636722   2.3274043e-17 
  6130.163647651676    2.224151e-17 
   6135.68209266663   1.9421559e-17 
  6141.200537681583   2.0707482e-17 
  6146.718982696537   1.8926859e-17 
   6152.23742771149   1.6552096e-17 
  6157.755872726444   1.6688013e-17 
  6163.274317741398   1.3923572e-17 
  6168.792762756351   1.8339203e-17 
  6174.311207771305   1.8086326e-17 
 6179.8296527862585   1.6307565e-17 
  6185.348097801212   1.6779074e-17 
  6190.866542816166    1.301137e-17 
  6196.384987831119   1.3163083e-17 
  6201.903432846073    1.609878e-17 
  6207.421877861027   1.5364633e-17 
   6212.94032287598   1.4945825e-17 
  6218.458767890934   1.7214613e-17 
  6223.977212905887   1.5491233e-17 
  6229.495657920841   1.5980147e-17 
  6235.014102935795   1.5259406e-17 
  6240.532547950748   1.1821806e-17 
  6246.050992965702   1.3890167e-17 
 6251.5694379806555   1.4911223e-17 
  6257.087882995609   1.5079602e-17 
  6262.606328010563   1.4936035e-17 
  6268.124773025516   1.4012406e-17 
   6273.64321804047   1.4613583e-17 
  6279.161663055424   1.4166394e-17 
  6284.680108070377   1.3461474e-17 
  6290.198553085331   1.3191284e-17 
  6295.716998100284   1.4565564e-17 
  6301.235443115238   1.7162522e-17 
  6306.753888130192   1.1309115e-17 
  6312.272333145145   1.2018129e-17 
  6317.790778160099   1.3367016e-17 
 6323.3092231750525   1.1339412e-17 
  6328.827668190006   1.2061629e-17 
   6334.34611320496   1.0749345e-17 
  6339.864558219913   1.4032851e-17 
  6345.383003234867   1.0894612e-17 
 6350.9014482498205   1.0628556e-17 
  6356.419893264774   8.1563474e-18 
  6361.938338279728    6.972654e-18 
  6367.456783294681   1.0360396e-17 
  6372.975228309635    9.770545e-18 
  6378.493673324589   1.0749016e-17 
  6384.012118339542    7.623812e-18 
  6389.530563354496    7.091575e-18 
  6395.049008369449    8.414706e-18 
  6400.567453384403    8.494265e-18 
  6406.085898399357    5.262697e-18 
   6411.60434341431   3.9263344e-18 
  6417.122788429264    7.321946e-18 
 6422.6412334442175   5.6524684e-18 
  6428.159678459171    7.056233e-18 
  6433.678123474125   6.4770223e-18 
  6439.196568489078    6.125434e-18 
  6444.715013504032   5.0607667e-18 
  6450.233458518986    8.016144e-18 
  6455.751903533939   6.6874256e-18 
  6461.270348548893   5.1295327e-18 
  6466.788793563846     6.95053e-18 
    6472.3072385788     8.14259e-18 
  6477.825683593754    7.302084e-18 
  6483.344128608707   6.4489523e-18 
  6488.862573623661   8.0755046e-18 
 6494.3810186386145   8.6406054e-18 
  6499.899463653568   9.8031854e-18 
  6505.417908668522    9.821337e-18 
  6510.936353683475    7.755627e-18 
  6516.454798698429    7.524013e-18 
 6521.9732437133825    7.731051e-18 
  6527.491688728336    8.036003e-18 
   6533.01013374329   7.2990715e-18 
  6538.528578758243    8.819381e-18 
  6544.047023773197   5.8162407e-18 
  6549.565468788151     6.01761e-18 
  6555.083913803104   1.0876019e-17 
  6560.602358818058    9.568766e-18 
  6566.120803833011   6.3783446e-18 
  6571.639248847965   7.7166794e-18 
  6577.157693862919    7.463439e-18 
  6582.676138877872   9.5023126e-18 
  6588.194583892826    1.111795e-17 
 6593.7130289077795   1.0038356e-17 
  6599.231473922733    9.132562e-18 
  6604.749918937687    7.331913e-18 
   6610.26836395264    7.578579e-18 
  6615.786808967594    7.042499e-18 
  6621.305253982548    7.818666e-18 
  6626.823698997501    9.429706e-18 
  6632.342144012455  1.00433805e-17 
  6637.860589027408    9.299763e-18 
  6643.379034042362   1.0367809e-17 
  6648.897479057316   9.3763495e-18 
  6654.415924072269    8.183423e-18 
  6659.934369087223   7.9344215e-18 
 6665.4528141021765    7.610562e-18 
   6670.97125911713   6.4937454e-18 
  6676.489704132084    7.039791e-18 
  6682.008149147037      7.2814e-18 
  6687.526594161991    6.916982e-18 
  6693.045039176945    9.139492e-18 
  6698.563484191898   9.4578615e-18 
  6704.081929206852   7.9613015e-18 
  6709.600374221805    7.502964e-18 
  6715.118819236759    8.988623e-18 
  6720.637264251713   6.7232157e-18 
  6726.155709266666    7.945511e-18 
   6731.67415428162    9.434826e-18 
 6737.1925992965735      7.1753e-18 
  6742.711044311527    7.654242e-18 
  6748.229489326481    4.114483e-18 
  6753.747934341434    7.535029e-18 
  6759.266379356388   6.3041366e-18 
 6764.7848243713415    5.330029e-18 
  6770.303269386295   5.8986225e-18 
  6775.821714401249    7.176491e-18 
  6781.340159416202   4.6465055e-18 
  6786.858604431156    5.491094e-18 
   6792.37704944611   6.2730607e-18 
  6797.895494461063    8.498775e-18 
  6803.413939476017   4.6904437e-18 
   6808.93238449097    4.890905e-18 
  6814.450829505924     5.91449e-18 
  6819.969274520878   6.4742575e-18 
  6825.487719535831   5.7636928e-18 
  6831.006164550785    7.051992e-18 
 6836.5246095657385     5.14826e-18 
  6842.043054580692   6.6546767e-18 
  6847.561499595646    8.162177e-18 
  6853.079944610599    7.155701e-18 
  6858.598389625553   6.2802923e-18 
  6864.116834640507   5.6360377e-18 
   6869.63527965546    9.036246e-18 
  6875.153724670414    7.447945e-18 
  6880.672169685367   3.7044374e-18 
  6886.190614700321   5.0887225e-18 
  6891.709059715275   5.1569467e-18 
  6897.227504730228    7.276194e-18 
  6902.745949745182    5.439935e-18 
 6908.2643947601355   6.1473433e-18 
  6913.782839775089    6.179434e-18 
  6919.301284790043    5.815561e-18 
  6924.819729804996   6.6538404e-18 
   6930.33817481995   7.4062485e-18 
 6935.8566198349035    5.475864e-18 
  6941.375064849857    7.463407e-18 
  6946.893509864811    5.431909e-18 
  6952.411954879764   4.0560073e-18 
  6957.930399894718   5.2067773e-18 
  6963.448844909672    5.812514e-18 
  6968.967289924625   5.7572954e-18 
  6974.485734939579   4.5848297e-18 
  6980.004179954532   4.0528425e-18 
  6985.522624969486    4.244763e-18 
   6991.04106998444   5.0554074e-18 
  6996.559514999393   5.2185352e-18 
  7002.077960014347    3.949256e-18 
  7007.596405029301    4.685054e-18 
  7013.114850044255   5.6012614e-18 
  7018.633295059209   4.8744802e-18 
  7024.151740074162   3.9200176e-18 
  7029.670185089116    3.902168e-18 
 7035.1886301040695   6.1999176e-18 
  7040.707075119023    7.692577e-18 
  7046.225520133977    5.621881e-18 
   7051.74396514893    7.894141e-18 
  7057.262410163884    8.501075e-18 
  7062.780855178838   1.0105005e-17 
  7068.299300193791    8.249496e-18 
  7073.817745208745    8.377346e-18 
  7079.336190223698    8.799953e-18 
  7084.854635238652     8.12564e-18 
  7090.373080253606    8.878277e-18 
  7095.891525268559    8.423538e-18 
  7101.409970283513   9.2374775e-18 
 7106.9284152984665   1.0322551e-17 
   7112.44686031342    1.043402e-17 
  7117.965305328374   1.0142623e-17 
  7123.483750343327    9.358144e-18 
  7129.002195358281  1.15653804e-17 
 7134.5206403732345   1.1478628e-17 
  7140.039085388188  1.03353645e-17 
  7145.557530403142   1.0624915e-17 
  7151.075975418095   1.2297561e-17 
  7156.594420433049   1.3072514e-17 
  7162.112865448003   1.0855029e-17 
  7167.631310462956  1.12749275e-17 
   7173.14975547791  1.16828525e-17 
  7178.668200492863  1.05819594e-17 
  7184.186645507817   1.0837493e-17 
  7189.705090522771   1.1707089e-17 
  7195.223535537724   1.0279444e-17 
  7200.741980552678    7.852574e-18 
 7206.2604255676315    1.212547e-17 
  7211.778870582585   1.2871706e-17 
  7217.297315597539    9.710503e-18 
  7222.815760612492   1.0249255e-17 
  7228.334205627446  1.08791795e-17 
    7233.8526506424   1.3785718e-17 
  7239.371095657353    9.321069e-18 
  7244.889540672307    9.778815e-18 
   7250.40798568726    7.542406e-18 
  7255.926430702214   1.1349067e-17 
  7261.444875717168    8.507729e-18 
  7266.963320732121   9.3138295e-18 
  7272.481765747075    9.650363e-18 
 7278.0002107620285   6.1851008e-18 
  7283.518655776982    8.484505e-18 
  7289.037100791936    5.397261e-18 
  7294.555545806889    8.004275e-18 
  7300.073990821843   1.0909086e-17 
 7305.5924358367965    7.976662e-18 
   7311.11088085175   1.1931279e-17 
  7316.629325866704   2.1635682e-17 
  7322.147770881657   2.4718345e-17 
  7327.666215896611   1.9738405e-17 
  7333.184660911565   1.4393545e-17 
  7338.703105926518   6.3683825e-18 
  7344.221550941472   1.7758104e-18 
  7349.739995956425  -1.4396335e-19 
  7355.258440971379    3.973668e-18 
  7360.776885986333    3.835872e-18 
  7366.295331001287  -2.1387789e-18 
  7371.813776016241   1.4375614e-18 
  7377.332221031194   4.7258028e-18 
  7382.850666046148    4.238034e-18 
  7388.369111061102   5.2307184e-18 
  7393.887556076055    6.276461e-18 
  7399.406001091009    7.916213e-18 
 7404.9244461059625    7.086444e-18 
  7410.442891120916   8.0308385e-18 
   7415.96133613587    6.561195e-18 
  7421.479781150823    6.428302e-18 
  7426.998226165777    4.954691e-18 
  7432.516671180731    7.549724e-18 
  7438.035116195684    8.260992e-18 
  7443.553561210638   5.6098066e-18 
  7449.072006225591    7.344078e-18 
  7454.590451240545   6.2279694e-18 
  7460.108896255499    7.363449e-18 
  7465.627341270452    7.741477e-18 
  7471.145786285406     3.85266e-18 
 7476.6642313003595    6.195549e-18 
  7482.182676315313    5.666879e-18 
  7487.701121330267    7.416276e-18 
   7493.21956634522     7.16988e-18 
  7498.738011360174     9.05078e-18 
 7504.2564563751275    6.849565e-18 
  7509.774901390081    5.055492e-18 
  7515.293346405035    5.731116e-18 
  7520.811791419988    6.233023e-18 
  7526.330236434942   3.1470428e-18 
  7531.848681449896   2.6393627e-18 
  7537.367126464849   4.6048045e-18 
  7542.885571479803   4.1022926e-18 
