# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-04 05:43:57.00
# MJD = 59522.23885420011
# EXPTIME = 1800
# AIRMASS = 1.145
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3655.0483398438
# MAX_WAVE = 9250.2274570465
# COMMENT = --
         Wavelength            Flux 
 7578.2952356338565    6.479454e-17 
  7583.813163757331    6.342337e-17 
  7589.331091880805    5.973519e-17 
  7594.849020004279    4.639882e-17 
  7600.366948127753   4.0305236e-17 
  7605.884876251227   2.9073774e-17 
  7611.402804374701   2.6471492e-17 
  7616.920732498175   3.1870094e-17 
  7622.438660621649   3.8315744e-17 
  7627.956588745124    4.600606e-17 
  7633.474516868598   3.2157953e-17 
  7638.992444992072    3.086794e-17 
  7644.510373115546    3.634534e-17 
   7650.02830123902   3.5445235e-17 
  7655.546229362494    4.552758e-17 
  7661.064157485968   4.6676343e-17 
  7666.582085609442   5.4179758e-17 
 7672.1000137329165   5.0274178e-17 
  7677.617941856391   5.2687064e-17 
  7683.135869979865   5.5462698e-17 
  7688.653798103339   5.8983245e-17 
  7694.171726226813   5.6690234e-17 
  7699.689654350287    6.578462e-17 
  7705.207582473761   5.5030205e-17 
  7710.725510597235   5.4393653e-17 
 7716.2434387207095    5.980735e-17 
  7721.761366844184    5.851101e-17 
  7727.279294967658    7.532383e-17 
  7732.797223091132     6.50914e-17 
  7738.315151214606    5.799637e-17 
   7743.83307933808   5.7739225e-17 
  7749.351007461554   6.0784044e-17 
  7754.868935585028    5.674075e-17 
 7760.3868637085025   6.8077256e-17 
  7765.904791831977   6.6411036e-17 
  7771.422719955451    5.362102e-17 
  7776.940648078925    5.724632e-17 
  7782.458576202399   5.5862624e-17 
  7787.976504325873    6.117417e-17 
  7793.494432449347    6.915366e-17 
  7799.012360572821    7.299826e-17 
  7804.530288696295     6.12338e-17 
   7810.04821681977    6.114721e-17 
  7815.566144943244    6.099329e-17 
  7821.084073066718    5.809894e-17 
  7826.602001190192   6.2173906e-17 
  7832.119929313666    6.314473e-17 
   7837.63785743714    6.266573e-17 
  7843.155785560614    5.716527e-17 
  7848.673713684088   5.2294878e-17 
 7854.1916418075625     6.06708e-17 
  7859.709569931037    5.662093e-17 
  7865.227498054511   6.1471557e-17 
  7870.745426177985    6.171828e-17 
  7876.263354301459    5.467615e-17 
  7881.781282424933    5.928501e-17 
  7887.299210548407     5.72797e-17 
  7892.817138671882    5.895871e-17 
  7898.335066795356    5.588113e-17 
 7903.8529949188305   5.5012765e-17 
  7909.370923042305    5.450737e-17 
  7914.888851165779   4.9492545e-17 
  7920.406779289253   4.7844884e-17 
  7925.924707412727   5.4942438e-17 
  7931.442635536201    5.709552e-17 
  7936.960563659675    5.522786e-17 
  7942.478491783149    6.009632e-17 
 7947.9964199066235    5.647184e-17 
  7953.514348030098    5.796759e-17 
  7959.032276153572   4.6404657e-17 
  7964.550204277046   5.6772363e-17 
   7970.06813240052   6.2342035e-17 
  7975.586060523994   5.5480006e-17 
  7981.103988647468    5.610591e-17 
  7986.621916770942   4.9954046e-17 
 7992.1398448944165   5.4780612e-17 
  7997.657773017891    5.871164e-17 
  8003.175701141365   5.6082045e-17 
  8008.693629264839   5.7229013e-17 
  8014.211557388313   5.4120747e-17 
  8019.729485511787    4.964854e-17 
  8025.247413635261   5.4856074e-17 
  8030.765341758735   5.2119122e-17 
  8036.283269882209    4.912104e-17 
  8041.801198005684   5.6925054e-17 
  8047.319126129158    5.738989e-17 
  8052.837054252632    5.590078e-17 
  8058.354982376106   5.3235117e-17 
   8063.87291049958    5.034556e-17 
  8069.390838623054     5.14142e-17 
  8074.908766746528    6.396453e-17 
  8080.426694870002    6.767387e-17 
 8085.9446229934765    6.354357e-17 
  8091.462551116951   5.9827294e-17 
  8096.980479240425    5.734002e-17 
  8102.498407363899    6.651778e-17 
  8108.016335487373   6.0532356e-17 
  8113.534263610847   5.9719264e-17 
  8119.052191734321   5.5338353e-17 
  8124.570119857795   6.2485376e-17 
 8130.0880479812695    5.385853e-17 
  8135.605976104744    4.952166e-17 
  8141.123904228218   4.9802424e-17 
  8146.641832351692    5.709885e-17 
  8152.159760475166    5.606706e-17 
   8157.67768859864   5.4573413e-17 
  8163.195616722114    5.853117e-17 
  8168.713544845588   5.3243545e-17 
  8174.231472969062   4.6919342e-17 
  8179.749401092537    5.293236e-17 
  8185.267329216011   5.5768206e-17 
  8190.785257339485   5.7706045e-17 
  8196.303185462959   5.4426277e-17 
  8201.821113586433   5.1003874e-17 
  8207.339041709907   5.4322013e-17 
  8212.856969833381     5.51962e-17 
  8218.374897956855   5.1125777e-17 
   8223.89282608033   4.8550684e-17 
  8229.410754203804    5.308714e-17 
  8234.928682327278   4.9830386e-17 
  8240.446610450752   4.9924426e-17 
  8245.964538574226   4.8138335e-17 
    8251.4824666977   5.0767234e-17 
  8257.000394821174   5.6171354e-17 
  8262.518322944648   5.8663265e-17 
  8268.036251068123    5.577262e-17 
  8273.554179191597   5.4287364e-17 
   8279.07210731507      5.7271e-17 
  8284.590035438545   4.6175108e-17 
  8290.107963562019   4.1398623e-17 
  8295.625891685493    5.216309e-17 
  8301.143819808967    6.356336e-17 
  8306.661747932441   5.7518196e-17 
  8312.179676055915    5.121159e-17 
   8317.69760417939   4.7032646e-17 
  8323.215532302864    5.118058e-17 
  8328.733460426338   4.9669986e-17 
  8334.251388549812   5.4992297e-17 
  8339.769316673286    5.143624e-17 
   8345.28724479676   5.0847818e-17 
  8350.805172920234    5.556784e-17 
  8356.323101043708    4.612993e-17 
  8361.841029167183    5.759598e-17 
  8367.358957290657    6.190585e-17 
   8372.87688541413   5.5182443e-17 
  8378.394813537605    5.294861e-17 
  8383.912741661079     5.61137e-17 
  8389.430669784553   5.0794554e-17 
  8394.948597908027   3.9638535e-17 
  8400.466526031501    5.294937e-17 
  8405.984454154976    5.510499e-17 
   8411.50238227845    6.136928e-17 
  8417.020310401924   6.1856255e-17 
  8422.538238525398   5.5827856e-17 
  8428.056166648872   4.0568858e-17 
  8433.574094772346   5.3024378e-17 
   8439.09202289582     5.26594e-17 
  8444.609951019294   5.7939026e-17 
  8450.127879142769   5.2646787e-17 
  8455.645807266243   5.1841967e-17 
  8461.163735389717   4.9367208e-17 
   8466.68166351319    5.029269e-17 
  8472.199591636665   4.6432728e-17 
   8477.71751976014   5.0272378e-17 
  8483.235447883613   5.4842905e-17 
  8488.753376007087   4.3318158e-17 
  8494.271304130561     5.01859e-17 
  8499.789232254036    5.597373e-17 
   8505.30716037751   4.9698993e-17 
  8510.825088500984   4.4304803e-17 
  8516.343016624458    4.873746e-17 
  8521.860944747932   5.5128716e-17 
  8527.378872871406    5.564239e-17 
   8532.89680099488   5.7190904e-17 
  8538.414729118354   5.1326984e-17 
  8543.932657241829   4.3951693e-17 
  8549.450585365303    4.442288e-17 
  8554.968513488777    5.727854e-17 
  8560.486441612251   5.0539706e-17 
  8566.004369735725   4.5535962e-17 
    8571.5222978592   4.7337105e-17 
  8577.040225982673    4.568386e-17 
  8582.558154106147    4.785345e-17 
  8588.076082229622    5.672616e-17 
  8593.594010353096    4.299653e-17 
   8599.11193847657    5.668733e-17 
  8604.629866600044   6.1968785e-17 
  8610.147794723518    5.084777e-17 
  8615.665722846992   5.1183058e-17 
  8621.183650970466   4.9024606e-17 
   8626.70157909394   4.7756892e-17 
  8632.219507217415   5.4725505e-17 
  8637.737435340889    5.532036e-17 
  8643.255363464363   5.7479504e-17 
  8648.773291587837   5.1866944e-17 
  8654.291219711311   4.3221805e-17 
  8659.809147834785    4.059158e-17 
   8665.32707595826    4.792881e-17 
  8670.845004081733   4.7688517e-17 
  8676.362932205207   6.0658915e-17 
  8681.880860328682   5.7143615e-17 
  8687.398788452156    5.088928e-17 
   8692.91671657563     4.33004e-17 
  8698.434644699104   5.0480477e-17 
  8703.952572822578   4.8543703e-17 
  8709.470500946052    4.935254e-17 
  8714.988429069526   6.0669476e-17 
     8720.506357193    5.319219e-17 
  8726.024285316475    5.145878e-17 
  8731.542213439949    5.260412e-17 
  8737.060141563423    5.523502e-17 
  8742.578069686897   5.1266487e-17 
  8748.095997810371   4.6956284e-17 
  8753.613925933845    5.969472e-17 
   8759.13185405732    5.803213e-17 
  8764.649782180793   5.3089967e-17 
  8770.167710304268   4.9510154e-17 
  8775.685638427742   4.6708252e-17 
  8781.203566551216    5.245826e-17 
   8786.72149467469   6.0887375e-17 
  8792.239422798164   6.3640755e-17 
  8797.757350921638    6.042207e-17 
  8803.275279045112    5.398999e-17 
  8808.793207168586   4.3947828e-17 
   8814.31113529206   4.8970892e-17 
  8819.829063415535   4.6853005e-17 
  8825.346991539009    5.268029e-17 
  8830.864919662483    6.558054e-17 
  8836.382847785957   6.9718216e-17 
  8841.900775909431    6.965696e-17 
  8847.418704032905   5.7685346e-17 
   8852.93663215638   4.1622617e-17 
  8858.454560279853   4.7651933e-17 
  8863.972488403328   4.8025643e-17 
  8869.490416526802   6.3692305e-17 
  8875.008344650276    4.664443e-17 
   8880.52627277375   4.8276057e-17 
  8886.044200897224   5.0605074e-17 
  8891.562129020698   4.2921082e-17 
  8897.080057144172    4.565351e-17 
  8902.597985267646    6.233251e-17 
   8908.11591339112    3.483433e-17 
  8913.633841514595     3.29184e-17 
  8919.151769638069   3.6346058e-17 
  8924.669697761543   3.7625084e-17 
  8930.187625885017   4.7816095e-17 
  8935.705554008491   5.6435794e-17 
  8941.223482131965   4.1836228e-17 
   8946.74141025544   5.4806476e-17 
  8952.259338378914    5.673767e-17 
  8957.777266502388    4.271891e-17 
  8963.295194625862   4.3249936e-17 
  8968.813122749336   3.9126123e-17 
   8974.33105087281   3.8738857e-17 
  8979.848978996284   4.6412505e-17 
  8985.366907119758   4.3168614e-17 
  8990.884835243232     4.60243e-17 
  8996.402763366706   4.3471918e-17 
   9001.92069149018   3.8488694e-17 
  9007.438619613655   4.8063746e-17 
  9012.956547737129   4.4854865e-17 
  9018.474475860603   4.5597845e-17 
  9023.992403984079    4.629082e-17 
  9029.510332107553    4.427005e-17 
  9035.028260231027   5.9712964e-17 
  9040.546188354501    5.012073e-17 
  9046.064116477975    5.538823e-17 
   9051.58204460145   4.6988074e-17 
  9057.099972724924   4.4099738e-17 
  9062.617900848398   4.5451993e-17 
  9068.135828971872   4.7881763e-17 
  9073.653757095346   5.2202617e-17 
   9079.17168521882    4.110023e-17 
  9084.689613342294   4.4791728e-17 
  9090.207541465768   4.1887738e-17 
  9095.725469589242   4.5268293e-17 
  9101.243397712717   4.3648038e-17 
   9106.76132583619    4.363778e-17 
  9112.279253959665   4.8347602e-17 
  9117.797182083139    4.402892e-17 
  9123.315110206613    4.256576e-17 
  9128.833038330087   5.0329758e-17 
  9134.350966453561   4.4678493e-17 
  9139.868894577035   5.6609865e-17 
   9145.38682270051   4.8209476e-17 
  9150.904750823984   4.5951193e-17 
  9156.422678947458   3.8545856e-17 
  9161.940607070932   4.2157703e-17 
  9167.458535194406    5.527936e-17 
   9172.97646331788    4.240298e-17 
  9178.494391441354   3.3976966e-17 
  9184.012319564828   3.8893437e-17 
  9189.530247688303    4.089602e-17 
  9195.048175811777    5.568049e-17 
   9200.56610393525   5.3826092e-17 
  9206.084032058725   4.6212347e-17 
  9211.601960182199   4.1201628e-17 
  9217.119888305673   4.1568264e-17 
  9222.637816429147    5.313847e-17 
  9228.155744552621    6.374113e-17 
  9233.673672676096   5.4057835e-17 
   9239.19160079957    4.766223e-17 
  9244.709528923044   5.5407687e-17 
  9250.227457046518   5.2130646e-17 
