# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-02-03 03:18:19.00
# MJD = 59613.13771989988
# EXPTIME = 2700
# AIRMASS = 1.304
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3653.0483398438
# MAX_WAVE = 9248.2274570465
# COMMENT = --
         Wavelength            Flux 
 3884.8013210296635    2.992745e-17 
 3890.3192491531377   3.0001444e-17 
  3895.837177276612   1.4313083e-17 
  3901.355105400086   1.7872928e-17 
   3906.87303352356   2.0785236e-17 
  3912.390961647034   2.5520836e-17 
 3917.9088897705083   2.2982072e-17 
 3923.4268178939824   3.1198288e-17 
 3928.9447460174565   2.4531267e-17 
 3934.4626741409306   2.6862163e-17 
 3939.9806022644048   3.0969414e-17 
  3945.498530387879   2.2898512e-17 
  3951.016458511353   1.7038488e-17 
  3956.534386634827    1.979477e-17 
 3962.0523147583012    2.890008e-17 
 3967.5702428817754   1.6423112e-17 
 3973.0881710052495   1.8617311e-17 
 3978.6060991287236   2.7885926e-17 
 3984.1240272521977    2.387211e-17 
  3989.641955375672   2.1970648e-17 
  3995.159883499146   3.0924935e-17 
   4000.67781162262   2.6386372e-17 
  4006.195739746094    2.094938e-17 
 4011.7136678695683    1.775369e-17 
 4017.2315959930424    2.124452e-17 
 4022.7495241165166     2.05784e-17 
 4028.2674522399907   2.2561449e-17 
  4033.785380363465   2.2029095e-17 
  4039.303308486939   2.4159769e-17 
  4044.821236610413   2.3271436e-17 
  4050.339164733887    1.801956e-17 
 4055.8570928573613   2.7857173e-17 
  4061.375020980836     2.07785e-17 
   4066.89294910431    2.272852e-17 
  4072.410877227784   2.3901136e-17 
 4077.9288053512582   2.2534721e-17 
 4083.4467334747324   2.9485336e-17 
 4088.9646615982065   2.4619843e-17 
 4094.4825897216806   2.4292291e-17 
  4100.000517845155   2.5729633e-17 
  4105.518445968629   2.7963023e-17 
  4111.036374092103    2.867873e-17 
  4116.554302215577   2.3280618e-17 
  4122.072230339051    2.956681e-17 
  4127.590158462525   2.6800238e-17 
  4133.108086585999   2.3852274e-17 
  4138.626014709474    2.408097e-17 
  4144.143942832948   2.8667407e-17 
  4149.661870956422   2.7355128e-17 
  4155.179799079896   4.2439954e-17 
   4160.69772720337    5.046074e-17 
  4166.215655326844     5.39241e-17 
  4171.733583450318    5.614158e-17 
  4177.251511573792    5.085531e-17 
 4182.7694396972665   2.4402624e-17 
  4188.287367820741   2.0147334e-17 
  4193.805295944215   2.5257624e-17 
  4199.323224067689   2.9341003e-17 
  4204.841152191163   2.5729243e-17 
  4210.359080314637    2.867745e-17 
  4215.877008438111   3.1275292e-17 
  4221.394936561585   2.3032712e-17 
 4226.9128646850595   2.4864444e-17 
  4232.430792808534   3.3391845e-17 
  4237.948720932008    2.792339e-17 
  4243.466649055482   2.9449708e-17 
  4248.984577178956    2.489884e-17 
   4254.50250530243   2.1259761e-17 
  4260.020433425904   2.4039812e-17 
  4265.538361549378   2.9312773e-17 
 4271.0562896728525   2.5803046e-17 
  4276.574217796327   2.4403348e-17 
  4282.092145919801   2.6050652e-17 
  4287.610074043275   2.2581228e-17 
  4293.128002166749   2.7034673e-17 
  4298.645930290223   2.2888458e-17 
  4304.163858413697    2.703726e-17 
  4309.681786537171    2.886917e-17 
  4315.199714660645   3.0153595e-17 
   4320.71764278412   2.9396987e-17 
  4326.235570907594   3.1205068e-17 
  4331.753499031068   3.2678726e-17 
  4337.271427154542   2.9222183e-17 
  4342.789355278016   2.4659242e-17 
   4348.30728340149   2.7708226e-17 
  4353.825211524964   3.1181476e-17 
  4359.343139648438   2.5998346e-17 
 4364.8610677719125   3.6514158e-17 
  4370.378995895387   2.7782016e-17 
  4375.896924018861   3.4346296e-17 
  4381.414852142335   3.8055033e-17 
  4386.932780265809    3.406436e-17 
  4392.450708389283    3.321098e-17 
  4397.968636512757   2.7252785e-17 
  4403.486564636231   3.2065534e-17 
 4409.0044927597055   3.3498525e-17 
   4414.52242088318    3.314942e-17 
  4420.040349006654   3.4594973e-17 
  4425.558277130128   3.0697573e-17 
  4431.076205253602   3.2613197e-17 
  4436.594133377076   3.3190867e-17 
   4442.11206150055    3.241722e-17 
  4447.629989624024   3.3260443e-17 
 4453.1479177474985   4.0225575e-17 
  4458.665845870973   4.2360095e-17 
  4464.183773994447    4.020331e-17 
  4469.701702117922   4.4358272e-17 
  4475.219630241396    3.738106e-17 
   4480.73755836487   3.8245053e-17 
  4486.255486488344    4.491983e-17 
  4491.773414611818   4.4492738e-17 
  4497.291342735292   4.0244355e-17 
 4502.8092708587665   4.2159053e-17 
  4508.327198982241    4.344349e-17 
  4513.845127105715   4.5693196e-17 
  4519.363055229189   4.1175833e-17 
  4524.880983352663   4.2822925e-17 
  4530.398911476137    4.078906e-17 
  4535.916839599611   3.7331938e-17 
  4541.434767723085   3.6219003e-17 
  4546.952695846559   3.8361537e-17 
  4552.470623970034   4.1691223e-17 
  4557.988552093508    4.170761e-17 
  4563.506480216982    3.593223e-17 
  4569.024408340456   3.7903828e-17 
   4574.54233646393    3.264079e-17 
  4580.060264587404    3.807619e-17 
  4585.578192710878   3.5502036e-17 
  4591.096120834352   3.8494408e-17 
 4596.6140489578265    4.047088e-17 
  4602.131977081301   3.6216657e-17 
  4607.649905204775   3.6527406e-17 
  4613.167833328249   3.3604676e-17 
  4618.685761451723   3.6520636e-17 
  4624.203689575197   3.9464244e-17 
  4629.721617698671   3.4346293e-17 
  4635.239545822145   3.8595844e-17 
 4640.7574739456195     3.70421e-17 
  4646.275402069094    3.531556e-17 
  4651.793330192568    3.566667e-17 
  4657.311258316042   3.3872103e-17 
  4662.829186439516     3.62483e-17 
   4668.34711456299   3.6833807e-17 
  4673.865042686464   3.3537353e-17 
  4679.382970809938    3.094619e-17 
 4684.9008989334125    3.310118e-17 
  4690.418827056887   3.4063513e-17 
  4695.936755180361   3.2571517e-17 
  4701.454683303835   3.6710782e-17 
  4706.972611427309   3.3082073e-17 
  4712.490539550783   3.4053765e-17 
  4718.008467674257   3.6342246e-17 
  4723.526395797731   3.3355784e-17 
  4729.044323921205   3.2958856e-17 
   4734.56225204468   2.7986352e-17 
  4740.080180168154   3.4145658e-17 
  4745.598108291628    3.220659e-17 
  4751.116036415102   3.6384436e-17 
  4756.633964538576   3.4112148e-17 
   4762.15189266205   3.5561745e-17 
  4767.669820785524   3.3273833e-17 
  4773.187748908998   3.5796076e-17 
 4778.7056770324725   3.2358753e-17 
  4784.223605155947    3.237041e-17 
  4789.741533279421    3.794727e-17 
  4795.259461402895   3.0215852e-17 
  4800.777389526369     2.95246e-17 
  4806.295317649843    2.895205e-17 
  4811.813245773317   2.9220804e-17 
  4817.331173896791    3.555225e-17 
 4822.8491020202655   3.1596764e-17 
   4828.36703014374   3.0287135e-17 
  4833.884958267214   2.9113422e-17 
  4839.402886390688    3.405514e-17 
  4844.920814514162   3.5742924e-17 
  4850.438742637636   3.4028212e-17 
   4855.95667076111    4.117047e-17 
  4861.474598884584   3.3715567e-17 
 4866.9925270080585    3.638082e-17 
  4872.510455131533   3.7122397e-17 
  4878.028383255007   3.4963148e-17 
  4883.546311378481   3.4230176e-17 
  4889.064239501955    3.206778e-17 
  4894.582167625429    3.766644e-17 
  4900.100095748903   3.7747894e-17 
  4905.618023872377   3.5178377e-17 
  4911.135951995851    2.858608e-17 
  4916.653880119326   3.2574485e-17 
    4922.1718082428   3.1024315e-17 
  4927.689736366274   3.3068534e-17 
  4933.207664489748   3.2779457e-17 
  4938.725592613222   3.2028572e-17 
  4944.243520736696   3.4685218e-17 
   4949.76144886017    3.224275e-17 
  4955.279376983644    2.875463e-17 
 4960.7973051071185   3.0603648e-17 
  4966.315233230593   3.9232128e-17 
  4971.833161354067   3.7321466e-17 
  4977.351089477541    3.433398e-17 
  4982.869017601015   3.1991237e-17 
  4988.386945724489   3.4635846e-17 
  4993.904873847963    3.153656e-17 
  4999.422801971437   3.8515445e-17 
 5004.9407300949115    3.390664e-17 
  5010.458658218386    3.278697e-17 
   5015.97658634186   2.8641496e-17 
  5021.494514465334   3.0415646e-17 
  5027.012442588808    4.043998e-17 
  5032.530370712282   3.6293205e-17 
  5038.048298835756    3.069185e-17 
   5043.56622695923    3.126211e-17 
 5049.0841550827045    3.656653e-17 
  5054.602083206179   3.8627624e-17 
  5060.120011329653    3.784213e-17 
  5065.637939453127   3.4590473e-17 
  5071.155867576601   3.4614448e-17 
  5076.673795700075   3.6600674e-17 
  5082.191723823549   3.4732612e-17 
  5087.709651947023   4.3920074e-17 
  5093.227580070497   4.1889373e-17 
  5098.745508193972   3.9275555e-17 
  5104.263436317446   3.8042324e-17 
   5109.78136444092   3.9018093e-17 
  5115.299292564394    3.714822e-17 
  5120.817220687868   3.5324384e-17 
  5126.335148811342   4.5758847e-17 
  5131.853076934816   3.9213966e-17 
  5137.371005058291    4.018015e-17 
  5142.888933181765   4.2913634e-17 
 5148.4068613052395   4.3930106e-17 
  5153.924789428714   4.2042113e-17 
  5159.442717552188   4.1787093e-17 
  5164.960645675662   3.9644358e-17 
  5170.478573799136    4.519389e-17 
   5175.99650192261   4.1899732e-17 
  5181.514430046084    4.159365e-17 
  5187.032358169558    4.337326e-17 
 5192.5502862930325    3.713209e-17 
  5198.068214416507   4.1460407e-17 
  5203.586142539981    4.343237e-17 
  5209.104070663455   4.5275724e-17 
  5214.621998786929   4.1120998e-17 
  5220.139926910403   3.8560914e-17 
  5225.657855033877   3.3149035e-17 
  5231.175783157351   3.5374574e-17 
 5236.6937112808255   4.2345877e-17 
    5242.2116394043    3.742536e-17 
  5247.729567527774   3.4045672e-17 
  5253.247495651248   3.2441928e-17 
  5258.765423774722   3.4635634e-17 
  5264.283351898196   3.7113394e-17 
   5269.80128002167    3.581959e-17 
  5275.319208145144   3.8907128e-17 
  5280.837136268618   3.3679794e-17 
  5286.355064392093   3.7439138e-17 
  5291.872992515567   3.6745636e-17 
  5297.390920639041    3.575924e-17 
  5302.908848762515    4.021741e-17 
  5308.426776885989   3.8451693e-17 
  5313.944705009463   3.4946862e-17 
  5319.462633132937   3.7117933e-17 
  5324.980561256411    3.466944e-17 
 5330.4984893798855   3.1218564e-17 
   5336.01641750336   3.1564693e-17 
  5341.534345626834   3.6320333e-17 
  5347.052273750308   3.6073664e-17 
  5352.570201873782   3.7260083e-17 
  5358.088129997256   3.6227222e-17 
   5363.60605812073    3.808228e-17 
  5369.123986244204   3.9844562e-17 
 5374.6419143676785   3.6102043e-17 
  5380.159842491153    3.589085e-17 
  5385.677770614627   3.5958296e-17 
  5391.195698738101   3.5376033e-17 
  5396.713626861575    3.215198e-17 
  5402.231554985049   3.7471973e-17 
  5407.749483108523    3.206074e-17 
  5413.267411231997   3.2207386e-17 
 5418.7853393554715   3.3984107e-17 
  5424.303267478946     4.64368e-17 
   5429.82119560242   4.5681996e-17 
  5435.339123725894   4.3726696e-17 
  5440.857051849368   3.7612554e-17 
  5446.374979972842   3.5148337e-17 
  5451.892908096316   2.9787313e-17 
   5457.41083621979    3.684531e-17 
  5462.928764343264   3.7898554e-17 
  5468.446692466739    3.280441e-17 
  5473.964620590213   3.5580727e-17 
  5479.482548713687    3.961679e-17 
  5485.000476837161    3.636601e-17 
  5490.518404960635   3.5133236e-17 
  5496.036333084109   3.4630462e-17 
  5501.554261207583   2.9666267e-17 
  5507.072189331057    3.117201e-17 
 5512.5901174545315    3.422209e-17 
  5518.108045578006   3.3195406e-17 
   5523.62597370148    3.437407e-17 
  5529.143901824954   3.3177824e-17 
  5534.661829948428   4.1794948e-17 
  5540.179758071902   4.2633395e-17 
  5545.697686195376    4.005391e-17 
   5551.21561431885   3.9191202e-17 
 5556.7335424423245    4.109919e-17 
 5562.2514705657995   3.4157437e-17 
  5567.769398689274    2.749348e-17 
  5573.287326812748   3.8118107e-17 
  5578.805254936222   4.0088657e-17 
  5584.323183059696   6.4260327e-17 
   5589.84111118317    7.436272e-17 
  5595.359039306644   4.8155765e-17 
  5600.876967430118    4.517937e-17 
 5606.3948955535925    4.626348e-17 
  5611.912823677067    3.889902e-17 
  5617.430751800541   4.0766925e-17 
  5622.948679924015    3.777362e-17 
  5628.466608047489   3.9694353e-17 
  5633.984536170963   3.8544936e-17 
  5639.502464294437   3.6741014e-17 
  5645.020392417911   2.6872059e-17 
 5650.5383205413855   3.4728308e-17 
   5656.05624866486   3.0403983e-17 
  5661.574176788334   2.8985656e-17 
  5667.092104911808    3.685752e-17 
  5672.610033035282   3.0136142e-17 
  5678.127961158756    3.186431e-17 
   5683.64588928223   3.0982467e-17 
  5689.163817405704   3.2876363e-17 
  5694.681745529178    3.180963e-17 
  5700.199673652653   3.2860253e-17 
  5705.717601776127    3.581284e-17 
  5711.235529899601   3.3515013e-17 
  5716.753458023075    2.800389e-17 
  5722.271386146549   3.1801862e-17 
  5727.789314270023   3.2241882e-17 
  5733.307242393497    3.141347e-17 
  5738.825170516971   2.6962243e-17 
 5744.3430986404455     2.92078e-17 
   5749.86102676392   3.6258092e-17 
  5755.378954887394   3.0485043e-17 
  5760.896883010868   3.0958386e-17 
  5766.414811134342   2.9405662e-17 
  5771.932739257816   2.7936377e-17 
   5777.45066738129     2.79687e-17 
  5782.968595504764   3.1675978e-17 
 5788.4865236282385   3.1039324e-17 
  5794.004451751713      3.2947e-17 
  5799.522379875187   4.3517995e-17 
  5805.040307998661    3.391813e-17 
  5810.558236122135   3.8622257e-17 
  5816.076164245609   3.0633506e-17 
  5821.594092369083   3.6562535e-17 
  5827.112020492557   3.2288932e-17 
 5832.6299486160315   3.2328455e-17 
  5838.147876739506   3.6425606e-17 
   5843.66580486298    3.245688e-17 
  5849.183732986454   3.1733706e-17 
  5854.701661109928   3.3229437e-17 
  5860.219589233402   3.4289608e-17 
  5865.737517356876   3.4053765e-17 
   5871.25544548035   3.1678136e-17 
  5876.773373603824   3.6566813e-17 
  5882.291301727299   3.5622328e-17 
  5887.809229850773   3.4457615e-17 
  5893.327157974247   3.8691618e-17 
  5898.845086097721    2.973448e-17 
  5904.363014221195   3.5751752e-17 
  5909.880942344669   3.5406298e-17 
  5915.398870468143   3.6170424e-17 
  5920.916798591617   3.6994396e-17 
 5926.4347267150915    3.846589e-17 
  5931.952654838566    3.636786e-17 
   5937.47058296204   3.3464217e-17 
  5942.988511085514   3.4429375e-17 
  5948.506439208988    3.412663e-17 
  5954.024367332462    3.544976e-17 
  5959.542295455936     3.46126e-17 
   5965.06022357941   3.4555354e-17 
 5970.5781517028845    3.475665e-17 
  5976.096079826359   3.4350286e-17 
  5981.614007949833    2.860882e-17 
  5987.131936073307   3.2145436e-17 
  5992.649864196781    3.355449e-17 
  5998.167792320255   3.1925846e-17 
  6003.685720443729   3.4577043e-17 
  6009.203648567203    3.427766e-17 
 6014.7215766906775    3.106306e-17 
  6020.239504814152   3.7108768e-17 
  6025.757432937626    3.624833e-17 
    6031.2753610611     3.40517e-17 
  6036.793289184574   3.0616856e-17 
  6042.311217308048   3.3233844e-17 
  6047.829145431522    3.385744e-17 
  6053.347073554996   3.8023104e-17 
   6058.86500167847   3.6386355e-17 
  6064.382929801945    2.875158e-17 
  6069.900857925419    3.295458e-17 
  6075.418786048893   3.1884666e-17 
  6080.936714172367    3.300577e-17 
  6086.454642295841    3.229192e-17 
  6091.972570419315    3.622545e-17 
  6097.490498542789   3.9850733e-17 
  6103.008426666263   3.7418795e-17 
 6108.5263547897375   3.4244328e-17 
  6114.044282913212   3.1704132e-17 
  6119.562211036686   3.4554203e-17 
   6125.08013916016     3.61878e-17 
  6130.598067283634   2.8766718e-17 
  6136.115995407108    3.401433e-17 
  6141.633923530582   3.4877263e-17 
  6147.151851654056    3.487866e-17 
 6152.6697797775305   3.0422396e-17 
  6158.187707901005   3.3152552e-17 
  6163.705636024479   3.4404764e-17 
  6169.223564147953   3.3407472e-17 
  6174.741492271427    3.673903e-17 
  6180.259420394901   3.3514417e-17 
  6185.777348518375   3.8146443e-17 
  6191.295276641849   3.0774024e-17 
 6196.8132047653235   3.4359997e-17 
  6202.331132888798   3.3972433e-17 
  6207.849061012272   3.5441126e-17 
  6213.366989135746   3.2422846e-17 
   6218.88491725922   2.8025395e-17 
  6224.402845382694    2.951558e-17 
  6229.920773506168   3.2621515e-17 
  6235.438701629642   2.9095413e-17 
  6240.956629753116    3.093392e-17 
  6246.474557876591   3.4187196e-17 
  6251.992486000065   3.2395053e-17 
  6257.510414123539   2.7426748e-17 
  6263.028342247013    3.136902e-17 
  6268.546270370487   3.3209697e-17 
  6274.064198493961   2.8446175e-17 
  6279.582126617435   2.7773056e-17 
  6285.100054740909   2.6235524e-17 
 6290.6179828643835    3.300154e-17 
  6296.135910987858   3.4978282e-17 
  6301.653839111332   2.7050548e-17 
  6307.171767234806   3.8053617e-17 
   6312.68969535828   3.3971285e-17 
  6318.207623481754   2.9832487e-17 
  6323.725551605228   3.1256442e-17 
  6329.243479728702   3.0465796e-17 
 6334.7614078521765   2.8288746e-17 
 6340.2793359756515   3.0168614e-17 
  6345.797264099126   2.7078973e-17 
    6351.3151922226   2.8695322e-17 
  6356.833120346074   3.1214855e-17 
  6362.351048469548   3.0053907e-17 
  6367.868976593022   3.0132965e-17 
  6373.386904716496   2.2889007e-17 
   6378.90483283997   2.4342334e-17 
 6384.4227609634445   2.5158288e-17 
  6389.940689086919    2.750107e-17 
  6395.458617210393   2.6892998e-17 
  6400.976545333867   2.7596714e-17 
  6406.494473457341   2.1720587e-17 
  6412.012401580815   2.7895836e-17 
  6417.530329704289   2.3100873e-17 
  6423.048257827763   3.2984757e-17 
 6428.5661859512375   2.9772348e-17 
  6434.084114074712   2.6489311e-17 
  6439.602042198186   2.5009649e-17 
   6445.11997032166   2.4571752e-17 
  6450.637898445134   2.9583516e-17 
  6456.155826568608    2.680824e-17 
  6461.673754692082   2.9898546e-17 
  6467.191682815556    2.576512e-17 
   6472.70961093903   2.7856607e-17 
  6478.227539062505    3.436141e-17 
  6483.745467185979   3.1454668e-17 
  6489.263395309453   2.6059574e-17 
  6494.781323432927   2.8906058e-17 
  6500.299251556401   3.0168822e-17 
  6505.817179679875   3.3574368e-17 
  6511.335107803349    3.018427e-17 
  6516.853035926823   2.8524337e-17 
 6522.3709640502975   3.1539146e-17 
  6527.888892173772    2.941196e-17 
  6533.406820297246   2.8985037e-17 
   6538.92474842072    3.025123e-17 
  6544.442676544194   2.5040086e-17 
  6549.960604667668   2.9913964e-17 
  6555.478532791142   3.3328424e-17 
  6560.996460914616   2.8183847e-17 
 6566.5143890380905   2.8299457e-17 
  6572.032317161565    3.648182e-17 
  6577.550245285039    3.037999e-17 
  6583.068173408513     2.42496e-17 
  6588.586101531987   2.8614093e-17 
  6594.104029655461   3.0306306e-17 
  6599.621957778935   3.2761947e-17 
  6605.139885902409   3.2640206e-17 
  6610.657814025883    2.954856e-17 
  6616.175742149358    3.135516e-17 
  6621.693670272833   2.8813976e-17 
  6627.211598396307   3.2973133e-17 
  6632.729526519781   3.1016682e-17 
  6638.247454643255   2.8878986e-17 
  6643.765382766729   2.8917192e-17 
  6649.283310890203   3.2125485e-17 
  6654.801239013677    2.849811e-17 
  6660.319167137151   3.0880095e-17 
  6665.837095260626   2.6829775e-17 
    6671.3550233841    2.557506e-17 
  6676.872951507574    2.423563e-17 
  6682.390879631048   2.5514075e-17 
  6687.908807754522   2.9601548e-17 
  6693.426735877996     3.03072e-17 
   6698.94466400147    2.927756e-17 
  6704.462592124944   2.6149434e-17 
 6709.9805202484185   2.7175107e-17 
  6715.498448371893   3.0594287e-17 
  6721.016376495367   3.0163462e-17 
  6726.534304618841    3.068356e-17 
  6732.052232742315   2.7349966e-17 
  6737.570160865789   2.9167748e-17 
  6743.088088989263   2.8091907e-17 
  6748.606017112737   2.8050704e-17 
 6754.1239452362115   2.9798963e-17 
  6759.641873359686   2.7742849e-17 
   6765.15980148316   2.5361515e-17 
  6770.677729606634   2.6389929e-17 
  6776.195657730108   2.8912424e-17 
  6781.713585853582   2.9942932e-17 
  6787.231513977056   3.2762348e-17 
   6792.74944210053   3.1531337e-17 
 6798.2673702240045   3.1852505e-17 
  6803.785298347479   3.1076084e-17 
  6809.303226470953   2.8790475e-17 
  6814.821154594427   2.7549838e-17 
  6820.339082717901    3.151309e-17 
  6825.857010841375   2.9286588e-17 
  6831.374938964849   3.0414697e-17 
  6836.892867088323   3.7269317e-17 
  6842.410795211797   3.4558726e-17 
  6847.928723335272   2.9857528e-17 
  6853.446651458746   3.0225997e-17 
   6858.96457958222   2.5286339e-17 
  6864.482507705694   2.3709893e-17 
  6870.000435829168   2.3014415e-17 
  6875.518363952642   2.4650254e-17 
  6881.036292076116   2.6446839e-17 
   6886.55422019959   2.5827428e-17 
 6892.0721483230645   2.5307434e-17 
  6897.590076446539   2.8459897e-17 
  6903.108004570013   3.1304912e-17 
  6908.625932693487   2.6612513e-17 
  6914.143860816961    2.672626e-17 
  6919.661788940435    2.203262e-17 
  6925.179717063909   2.9166147e-17 
  6930.697645187383   2.4907662e-17 
 6936.2155733108575    2.864416e-17 
  6941.733501434332   2.4301815e-17 
  6947.251429557806   2.6857347e-17 
   6952.76935768128   2.6447515e-17 
  6958.287285804754   2.4272844e-17 
  6963.805213928228   2.5024708e-17 
  6969.323142051702   2.6357533e-17 
  6974.841070175176   2.6610586e-17 
 6980.3589982986505   2.1766083e-17 
  6985.876926422125   2.3120472e-17 
  6991.394854545599   2.2531187e-17 
  6996.912782669073   2.5108353e-17 
  7002.430710792547   2.4255174e-17 
  7007.948638916021   2.5686476e-17 
  7013.466567039495   2.8091242e-17 
  7018.984495162969   2.7738953e-17 
  7024.502423286443   2.7253105e-17 
  7030.020351409918   2.7154162e-17 
  7035.538279533392   2.7065427e-17 
  7041.056207656866    2.787569e-17 
   7046.57413578034   3.0181862e-17 
  7052.092063903814   2.9028415e-17 
  7057.609992027288   2.5888806e-17 
  7063.127920150762    2.908975e-17 
  7068.645848274236   2.6368763e-17 
 7074.1637763977105   2.8828882e-17 
  7079.681704521185   2.9135955e-17 
  7085.199632644659   3.1252303e-17 
  7090.717560768133   2.8730474e-17 
  7096.235488891607   2.8657825e-17 
  7101.753417015081   2.9582745e-17 
  7107.271345138555   3.1656728e-17 
  7112.789273262029    2.889705e-17 
 7118.3072013855035    2.890512e-17 
  7123.825129508978   3.2278963e-17 
  7129.343057632452    2.876274e-17 
  7134.860985755926   2.6369342e-17 
    7140.3789138794   3.3852128e-17 
  7145.896842002874    3.172136e-17 
  7151.414770126348   3.4067887e-17 
  7156.932698249822   3.2528646e-17 
 7162.4506263732965    2.935851e-17 
  7167.968554496771   2.9653333e-17 
  7173.486482620245   2.7030309e-17 
  7179.004410743719   2.4517638e-17 
  7184.522338867193   2.4866709e-17 
  7190.040266990667   2.6254322e-17 
  7195.558195114141   2.6628223e-17 
  7201.076123237615    2.525731e-17 
  7206.594051361089   2.4866601e-17 
  7212.111979484564    3.258694e-17 
  7217.629907608038   2.9945205e-17 
  7223.147835731512   2.9211066e-17 
  7228.665763854986   3.1915295e-17 
   7234.18369197846    2.371294e-17 
  7239.701620101934   2.0426555e-17 
  7245.219548225408   3.0480775e-17 
  7250.737476348882   3.2139292e-17 
 7256.2554044723565    3.144708e-17 
  7261.773332595831   2.5614817e-17 
  7267.291260719305   2.9652685e-17 
  7272.809188842779   3.2730134e-17 
  7278.327116966253   2.9247604e-17 
  7283.845045089727    3.353753e-17 
  7289.362973213201   3.0447585e-17 
  7294.880901336675   3.0801824e-17 
 7300.3988294601495   2.7246707e-17 
  7305.916757583624   3.0751928e-17 
  7311.434685707098   3.3778708e-17 
  7316.952613830572   4.5723193e-17 
  7322.470541954046   7.4784526e-17 
   7327.98847007752     8.53834e-17 
  7333.506398200994    9.661008e-17 
  7339.024326324468    8.322656e-17 
 7344.5422544479425   4.8384924e-17 
  7350.060182571417    4.794822e-17 
  7355.578110694891    5.460825e-17 
  7361.096038818365   5.4268418e-17 
  7366.613966941839    4.134143e-17 
  7372.131895065313    3.250469e-17 
  7377.649823188787   3.2042638e-17 
  7383.167751312261   3.2865904e-17 
  7388.685679435735   2.7870286e-17 
   7394.20360755921   3.2005537e-17 
  7399.721535682684   2.8848083e-17 
  7405.239463806158   2.4247539e-17 
  7410.757391929632   2.7050406e-17 
  7416.275320053106    2.862556e-17 
   7421.79324817658   3.2091766e-17 
  7427.311176300054    2.984029e-17 
  7432.829104423528   2.2579789e-17 
 7438.3470325470025     2.80389e-17 
  7443.864960670477   2.6518304e-17 
  7449.382888793951   2.7365095e-17 
  7454.900816917425    2.927732e-17 
  7460.418745040899    3.347296e-17 
  7465.936673164373    3.270688e-17 
  7471.454601287848   3.2420722e-17 
  7476.972529411322    2.742091e-17 
  7482.490457534796   2.6248375e-17 
 7488.0083856582705   3.2088583e-17 
  7493.526313781745   3.6902704e-17 
  7499.044241905219    3.705537e-17 
  7504.562170028693   3.2723904e-17 
  7510.080098152167   4.1218807e-17 
  7515.598026275641   4.3665263e-17 
  7521.115954399115   3.6584468e-17 
  7526.633882522589   3.5056844e-17 
 7532.1518106460635   3.2189075e-17 
  7537.669738769538   2.9227467e-17 
