# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-04 05:13:22.00
# MJD = 59522.21761569986
# EXPTIME = 1800
# AIRMASS = 1.206
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3655.0483398438
# MAX_WAVE = 9250.2274570465
# COMMENT = --
         Wavelength            Flux 
  4885.546311378481   1.2519019e-16 
  4891.064239501955   1.3033787e-16 
  4896.582167625429   1.3063752e-16 
  4902.100095748903   1.3396729e-16 
  4907.618023872377    1.316821e-16 
  4913.135951995851    1.368508e-16 
  4918.653880119326   1.3140214e-16 
    4924.1718082428    1.311313e-16 
  4929.689736366274   1.3360615e-16 
  4935.207664489748   1.3161865e-16 
  4940.725592613222   1.3587613e-16 
  4946.243520736696    1.333505e-16 
   4951.76144886017   1.3167461e-16 
  4957.279376983644   1.3495843e-16 
 4962.7973051071185   1.3426608e-16 
  4968.315233230593   1.3676306e-16 
  4973.833161354067   1.3479066e-16 
  4979.351089477541   1.3158404e-16 
  4984.869017601015   1.2709646e-16 
  4990.386945724489    1.220744e-16 
  4995.904873847963   1.2663769e-16 
  5001.422801971437    1.241776e-16 
 5006.9407300949115   1.2356648e-16 
  5012.458658218386   1.1886673e-16 
   5017.97658634186   1.2602584e-16 
  5023.494514465334   1.1800176e-16 
  5029.012442588808   1.1844321e-16 
  5034.530370712282   1.2153658e-16 
  5040.048298835756   1.2076169e-16 
   5045.56622695923   1.2628695e-16 
 5051.0841550827045    1.255997e-16 
  5056.602083206179   1.2493432e-16 
  5062.120011329653   1.2414256e-16 
  5067.637939453127   1.2298961e-16 
  5073.155867576601   1.3040837e-16 
  5078.673795700075    1.256194e-16 
  5084.191723823549   1.2324182e-16 
  5089.709651947023   1.3114824e-16 
  5095.227580070497   1.2770736e-16 
  5100.745508193972   1.3065753e-16 
  5106.263436317446   1.2149154e-16 
   5111.78136444092   1.1826091e-16 
  5117.299292564394   1.2437125e-16 
  5122.817220687868   1.2242546e-16 
  5128.335148811342    1.243252e-16 
  5133.853076934816   1.2330628e-16 
  5139.371005058291   1.2400573e-16 
  5144.888933181765   1.2674558e-16 
 5150.4068613052395   1.2527676e-16 
  5155.924789428714   1.2310377e-16 
  5161.442717552188   1.2655824e-16 
  5166.960645675662   1.2239285e-16 
  5172.478573799136   1.2192487e-16 
   5177.99650192261   1.2064896e-16 
  5183.514430046084   1.2817652e-16 
  5189.032358169558   1.2240232e-16 
 5194.5502862930325   1.1453954e-16 
  5200.068214416507   1.2261896e-16 
  5205.586142539981    1.240241e-16 
  5211.104070663455   1.2154381e-16 
  5216.621998786929   1.1899635e-16 
  5222.139926910403   1.2685332e-16 
  5227.657855033877   1.1976145e-16 
  5233.175783157351   1.1937086e-16 
 5238.6937112808255   1.2086963e-16 
    5244.2116394043   1.2062117e-16 
  5249.729567527774   1.1878198e-16 
  5255.247495651248   1.1493317e-16 
  5260.765423774722   1.1310037e-16 
  5266.283351898196   1.1437811e-16 
   5271.80128002167   1.1373958e-16 
  5277.319208145144   1.1410804e-16 
  5282.837136268618   1.1955351e-16 
  5288.355064392093   1.1754517e-16 
  5293.872992515567    1.170952e-16 
  5299.390920639041   1.0752836e-16 
  5304.908848762515  1.10313614e-16 
  5310.426776885989   1.1037124e-16 
  5315.944705009463  1.07179334e-16 
  5321.462633132937   1.1624811e-16 
  5326.980561256411   1.1308038e-16 
 5332.4984893798855   1.1384349e-16 
   5338.01641750336   1.1735497e-16 
  5343.534345626834   1.1614023e-16 
  5349.052273750308    1.142295e-16 
  5354.570201873782  1.06707404e-16 
  5360.088129997256   1.1139042e-16 
   5365.60605812073   1.1479642e-16 
  5371.123986244204   1.1068485e-16 
 5376.6419143676785   1.1297612e-16 
  5382.159842491153   1.0781049e-16 
  5387.677770614627   1.0811185e-16 
  5393.195698738101   1.0743023e-16 
  5398.713626861575   1.1015368e-16 
  5404.231554985049   1.0619224e-16 
  5409.749483108523   1.0936076e-16 
  5415.267411231997   1.0833331e-16 
 5420.7853393554715   1.1115018e-16 
  5426.303267478946   1.1443113e-16 
   5431.82119560242    1.188079e-16 
  5437.339123725894   1.1735819e-16 
  5442.857051849368   1.1295772e-16 
  5448.374979972842   1.0530212e-16 
  5453.892908096316   1.0722112e-16 
   5459.41083621979  1.06266735e-16 
  5464.928764343264   1.0866717e-16 
  5470.446692466739   1.0915004e-16 
  5475.964620590213  1.05942196e-16 
  5481.482548713687   1.0990338e-16 
  5487.000476837161   1.0570417e-16 
  5492.518404960635  1.08856486e-16 
  5498.036333084109    1.041858e-16 
  5503.554261207583   1.0437132e-16 
  5509.072189331057   1.0198489e-16 
 5514.5901174545315    1.049889e-16 
  5520.108045578006    1.103012e-16 
   5525.62597370148   1.0211111e-16 
  5531.143901824954  1.06047016e-16 
  5536.661829948428  1.10408614e-16 
  5542.179758071902   1.0692314e-16 
  5547.697686195376   1.0521763e-16 
   5553.21561431885  1.06714796e-16 
 5558.7335424423245   1.1572126e-16 
 5564.2514705657995  1.10853465e-16 
  5569.769398689274   1.1399323e-16 
  5575.287326812748    1.175509e-16 
  5580.805254936222   1.1550712e-16 
  5586.323183059696   1.2734236e-16 
   5591.84111118317   1.3037356e-16 
  5597.359039306644   1.1658546e-16 
  5602.876967430118   1.1317092e-16 
 5608.3948955535925   1.1473832e-16 
  5613.912823677067   1.1461007e-16 
  5619.430751800541   1.1141036e-16 
  5624.948679924015   1.1010669e-16 
  5630.466608047489   1.1269133e-16 
  5635.984536170963   1.0814619e-16 
  5641.502464294437  1.09415335e-16 
  5647.020392417911   1.1407202e-16 
 5652.5383205413855  1.10827564e-16 
   5658.05624866486   1.0482788e-16 
  5663.574176788334   1.0975105e-16 
  5669.092104911808   1.1413547e-16 
  5674.610033035282   1.0935841e-16 
  5680.127961158756   1.1141202e-16 
   5685.64588928223    1.134374e-16 
  5691.163817405704   1.1346924e-16 
  5696.681745529178   1.0747603e-16 
  5702.199673652653    1.119208e-16 
  5707.717601776127   1.1424385e-16 
  5713.235529899601  1.08244954e-16 
  5718.753458023075   1.1342888e-16 
  5724.271386146549   1.1774788e-16 
  5729.789314270023   1.1564896e-16 
  5735.307242393497   1.1389144e-16 
  5740.825170516971   1.0922573e-16 
 5746.3430986404455   1.1484496e-16 
   5751.86102676392   1.1178226e-16 
  5757.378954887394  1.10764454e-16 
  5762.896883010868   1.1124532e-16 
  5768.414811134342     1.13673e-16 
  5773.932739257816   1.1171547e-16 
   5779.45066738129   1.1287946e-16 
  5784.968595504764   1.1232366e-16 
 5790.4865236282385   1.1242413e-16 
  5796.004451751713   1.1392502e-16 
  5801.522379875187   1.1732567e-16 
  5807.040307998661   1.1433645e-16 
  5812.558236122135    1.139992e-16 
  5818.076164245609   1.1129284e-16 
  5823.594092369083   1.1493769e-16 
  5829.112020492557   1.2075479e-16 
 5834.6299486160315   1.2505835e-16 
  5840.147876739506   1.1446482e-16 
   5845.66580486298   1.1449802e-16 
  5851.183732986454   1.0631702e-16 
  5856.701661109928   1.1228814e-16 
  5862.219589233402   1.1278778e-16 
  5867.737517356876   1.1078207e-16 
   5873.25544548035   1.0783296e-16 
  5878.773373603824  1.02556506e-16 
  5884.291301727299    9.972176e-17 
  5889.809229850773    9.369049e-17 
  5895.327157974247  1.03278516e-16 
  5900.845086097721    1.065203e-16 
  5906.363014221195    9.991548e-17 
  5911.880942344669    9.917569e-17 
  5917.398870468143  1.05410775e-16 
  5922.916798591617   1.0305866e-16 
 5928.4347267150915    9.639484e-17 
  5933.952654838566   9.7475744e-17 
   5939.47058296204   1.0038017e-16 
  5944.988511085514    9.593432e-17 
  5950.506439208988    9.903716e-17 
  5956.024367332462   1.0087299e-16 
  5961.542295455936   9.4444485e-17 
   5967.06022357941    9.597295e-17 
 5972.5781517028845   9.7166134e-17 
  5978.096079826359    9.229275e-17 
  5983.614007949833    9.311628e-17 
  5989.131936073307   9.1499655e-17 
  5994.649864196781   9.2933107e-17 
  6000.167792320255    9.472457e-17 
  6005.685720443729   9.6793036e-17 
  6011.203648567203    9.634034e-17 
 6016.7215766906775      9.5796e-17 
  6022.239504814152    9.979617e-17 
  6027.757432937626    9.928377e-17 
    6033.2753610611    9.587121e-17 
  6038.793289184574   9.6969027e-17 
  6044.311217308048    9.868483e-17 
  6049.829145431522    9.048434e-17 
  6055.347073554996   9.7198996e-17 
   6060.86500167847    9.855706e-17 
  6066.382929801945  1.01009956e-16 
  6071.900857925419   1.0008155e-16 
  6077.418786048893  1.01027817e-16 
  6082.936714172367    9.664643e-17 
  6088.454642295841    9.969987e-17 
  6093.972570419315    9.989164e-17 
  6099.490498542789    9.725073e-17 
  6105.008426666263   9.2667065e-17 
 6110.5263547897375   9.4589056e-17 
  6116.044282913212   9.1429583e-17 
  6121.562211036686    9.316999e-17 
   6127.08013916016    9.226014e-17 
  6132.598067283634    9.225738e-17 
  6138.115995407108    9.528827e-17 
  6143.633923530582   9.2780396e-17 
  6149.151851654056   8.8711435e-17 
 6154.6697797775305   8.9327856e-17 
  6160.187707901005    9.342066e-17 
  6165.705636024479    9.362805e-17 
  6171.223564147953    8.891868e-17 
  6176.741492271427   9.2761675e-17 
  6182.259420394901    9.628664e-17 
  6187.777348518375    9.331124e-17 
  6193.295276641849    9.157284e-17 
 6198.8132047653235    8.537814e-17 
  6204.331132888798    9.247008e-17 
  6209.849061012272   9.1001435e-17 
  6215.366989135746    9.146629e-17 
   6220.88491725922    9.048744e-17 
  6226.402845382694    8.978242e-17 
  6231.920773506168    9.317285e-17 
  6237.438701629642    9.344483e-17 
  6242.956629753116   9.6388465e-17 
  6248.474557876591   9.7963126e-17 
  6253.992486000065    9.473652e-17 
  6259.510414123539    9.936292e-17 
  6265.028342247013     9.71543e-17 
  6270.546270370487    9.705822e-17 
  6276.064198493961    9.530499e-17 
  6281.582126617435    9.205639e-17 
  6287.100054740909    9.407165e-17 
 6292.6179828643835    9.486293e-17 
  6298.135910987858   9.0095705e-17 
  6303.653839111332    8.437239e-17 
  6309.171767234806    8.855854e-17 
   6314.68969535828    9.074614e-17 
  6320.207623481754   9.0655276e-17 
  6325.725551605228    9.233219e-17 
  6331.243479728702   8.7079527e-17 
 6336.7614078521765    8.771325e-17 
 6342.2793359756515   9.7298125e-17 
  6347.797264099126   8.8456875e-17 
    6353.3151922226    9.331998e-17 
  6358.833120346074   9.2773275e-17 
  6364.351048469548     9.51238e-17 
  6369.868976593022    9.196117e-17 
  6375.386904716496   9.1105434e-17 
   6380.90483283997    8.801892e-17 
 6386.4227609634445   8.6888924e-17 
  6391.940689086919     9.08252e-17 
  6397.458617210393   9.3325203e-17 
  6402.976545333867     8.69833e-17 
  6408.494473457341    8.899889e-17 
  6414.012401580815    8.883359e-17 
  6419.530329704289    8.539676e-17 
  6425.048257827763    9.397794e-17 
 6430.5661859512375    8.993523e-17 
  6436.084114074712    9.024489e-17 
  6441.602042198186    9.427639e-17 
   6447.11997032166   9.3947395e-17 
  6452.637898445134    9.057496e-17 
  6458.155826568608    9.357534e-17 
  6463.673754692082   8.8539666e-17 
  6469.191682815556    9.440821e-17 
   6474.70961093903   9.2003164e-17 
  6480.227539062505    9.125379e-17 
  6485.745467185979   9.5235144e-17 
  6491.263395309453    9.000432e-17 
  6496.781323432927    9.244451e-17 
  6502.299251556401    9.429591e-17 
  6507.817179679875    9.153964e-17 
  6513.335107803349    9.453864e-17 
  6518.853035926823    9.236377e-17 
 6524.3709640502975    9.110211e-17 
  6529.888892173772   9.5522215e-17 
  6535.406820297246     9.36618e-17 
   6540.92474842072   9.2333334e-17 
  6546.442676544194    8.961991e-17 
  6551.960604667668    9.299802e-17 
  6557.478532791142    9.317669e-17 
  6562.996460914616     8.90408e-17 
 6568.5143890380905   9.0431295e-17 
  6574.032317161565   8.8847344e-17 
  6579.550245285039    7.905588e-17 
  6585.068173408513    8.123109e-17 
  6590.586101531987   8.4992484e-17 
  6596.104029655461    8.907262e-17 
  6601.621957778935   8.8653856e-17 
  6607.139885902409    9.272527e-17 
  6612.657814025883    9.183273e-17 
  6618.175742149358    9.058769e-17 
  6623.693670272833    9.532152e-17 
  6629.211598396307    8.934014e-17 
  6634.729526519781    9.399362e-17 
  6640.247454643255    9.492974e-17 
  6645.765382766729    8.590306e-17 
  6651.283310890203    8.779388e-17 
  6656.801239013677    9.143917e-17 
  6662.319167137151   9.2474796e-17 
  6667.837095260626    8.571818e-17 
    6673.3550233841    8.452419e-17 
  6678.872951507574    9.118964e-17 
  6684.390879631048    9.214027e-17 
  6689.908807754522    8.735113e-17 
  6695.426735877996    8.493336e-17 
   6700.94466400147    8.501377e-17 
  6706.462592124944    8.914551e-17 
 6711.9805202484185   8.8070773e-17 
  6717.498448371893     8.64307e-17 
  6723.016376495367    8.844119e-17 
  6728.534304618841    8.466816e-17 
  6734.052232742315    8.685634e-17 
  6739.570160865789   8.4271215e-17 
  6745.088088989263    8.427657e-17 
  6750.606017112737   8.2065594e-17 
 6756.1239452362115   8.5943245e-17 
  6761.641873359686   8.4948504e-17 
   6767.15980148316    7.917336e-17 
  6772.677729606634   7.7552795e-17 
  6778.195657730108    8.124918e-17 
  6783.713585853582     8.00573e-17 
  6789.231513977056   8.5977305e-17 
   6794.74944210053    7.857796e-17 
 6800.2673702240045    8.707828e-17 
  6805.785298347479    8.100478e-17 
  6811.303226470953    7.945818e-17 
  6816.821154594427    8.464319e-17 
  6822.339082717901    7.978266e-17 
  6827.857010841375   7.8942055e-17 
  6833.374938964849   8.3555367e-17 
  6838.892867088323   8.2618085e-17 
  6844.410795211797   8.2220006e-17 
  6849.928723335272    8.768623e-17 
  6855.446651458746     8.60185e-17 
   6860.96457958222     7.87278e-17 
  6866.482507705694    6.697299e-17 
  6872.000435829168    6.299841e-17 
  6877.518363952642   6.4024355e-17 
  6883.036292076116    6.214987e-17 
   6888.55422019959    7.102961e-17 
 6894.0721483230645    7.094895e-17 
  6899.590076446539    7.030627e-17 
  6905.108004570013    6.926338e-17 
  6910.625932693487   7.3103046e-17 
  6916.143860816961   7.9639116e-17 
  6921.661788940435   7.5555226e-17 
  6927.179717063909    7.832026e-17 
  6932.697645187383    7.668242e-17 
 6938.2155733108575    7.685124e-17 
  6943.733501434332   7.8267624e-17 
  6949.251429557806    7.502275e-17 
   6954.76935768128   7.8519134e-17 
  6960.287285804754   7.3398515e-17 
  6965.805213928228    8.009383e-17 
  6971.323142051702    7.383639e-17 
  6976.841070175176   7.4981236e-17 
 6982.3589982986505     8.34385e-17 
  6987.876926422125    7.989883e-17 
  6993.394854545599    7.577386e-17 
  6998.912782669073       7.917e-17 
  7004.430710792547   8.2140954e-17 
  7009.948638916021   7.8403044e-17 
  7015.466567039495    8.060963e-17 
  7020.984495162969   7.9750217e-17 
  7026.502423286443    8.408004e-17 
  7032.020351409918    8.834061e-17 
  7037.538279533392    8.284592e-17 
  7043.056207656866    8.631167e-17 
   7048.57413578034   8.5642105e-17 
  7054.092063903814    8.279101e-17 
  7059.609992027288    8.679949e-17 
  7065.127920150762    8.695493e-17 
  7070.645848274236   8.6236716e-17 
 7076.1637763977105    8.471344e-17 
  7081.681704521185    8.832742e-17 
  7087.199632644659   7.9644265e-17 
  7092.717560768133    8.724444e-17 
  7098.235488891607     8.53001e-17 
  7103.753417015081    8.786152e-17 
  7109.271345138555   8.9212164e-17 
  7114.789273262029   8.8534385e-17 
 7120.3072013855035   9.1296454e-17 
  7125.825129508978    8.390588e-17 
  7131.343057632452   7.9596725e-17 
  7136.860985755926   8.3641585e-17 
    7142.3789138794    8.523461e-17 
  7147.896842002874   8.4882515e-17 
  7153.414770126348    8.654803e-17 
  7158.932698249822    8.599361e-17 
 7164.4506263732965    7.923311e-17 
  7169.968554496771   7.9831744e-17 
  7175.486482620245    8.232477e-17 
  7181.004410743719    8.161156e-17 
  7186.522338867193   7.4424054e-17 
  7192.040266990667   6.9894327e-17 
  7197.558195114141    7.181225e-17 
  7203.076123237615   7.7066327e-17 
  7208.594051361089    7.596221e-17 
  7214.111979484564    7.715769e-17 
  7219.629907608038   8.0885135e-17 
  7225.147835731512     7.72697e-17 
  7230.665763854986    7.949122e-17 
   7236.18369197846    7.529951e-17 
  7241.701620101934    7.027505e-17 
  7247.219548225408   7.5843985e-17 
  7252.737476348882    8.136511e-17 
 7258.2554044723565    8.029975e-17 
  7263.773332595831    8.256911e-17 
  7269.291260719305    7.938306e-17 
  7274.809188842779    8.093163e-17 
  7280.327116966253   8.4633434e-17 
  7285.845045089727    8.484547e-17 
  7291.362973213201     7.61857e-17 
  7296.880901336675    8.174565e-17 
 7302.3988294601495   8.6427046e-17 
  7307.916757583624    8.817477e-17 
  7313.434685707098    8.799271e-17 
  7318.952613830572   1.1709697e-16 
  7324.470541954046   1.3927763e-16 
   7329.98847007752    1.496692e-16 
  7335.506398200994   1.4986476e-16 
  7341.024326324468    1.234862e-16 
 7346.5422544479425  1.05745704e-16 
  7352.060182571417     1.12496e-16 
  7357.578110694891   1.1810763e-16 
  7363.096038818365    1.113834e-16 
  7368.613966941839    9.564203e-17 
  7374.131895065313    8.349998e-17 
  7379.649823188787    7.876215e-17 
  7385.167751312261   8.1805344e-17 
  7390.685679435735    9.041337e-17 
   7396.20360755921   8.3239304e-17 
  7401.721535682684    8.236516e-17 
  7407.239463806158    7.839886e-17 
  7412.757391929632    8.189229e-17 
  7418.275320053106   8.0906814e-17 
   7423.79324817658   7.8184304e-17 
  7429.311176300054   8.9278444e-17 
  7434.829104423528    7.463551e-17 
 7440.3470325470025    7.728762e-17 
  7445.864960670477    7.830035e-17 
  7451.382888793951    8.231824e-17 
  7456.900816917425   8.3471715e-17 
  7462.418745040899    8.344325e-17 
  7467.936673164373    8.575659e-17 
  7473.454601287848    7.725974e-17 
  7478.972529411322    8.351148e-17 
  7484.490457534796    8.495011e-17 
 7490.0083856582705   8.7284734e-17 
  7495.526313781745    9.072808e-17 
  7501.044241905219   8.3578706e-17 
  7506.562170028693    9.388468e-17 
  7512.080098152167    9.320122e-17 
  7517.598026275641   9.6703806e-17 
  7523.115954399115    9.592271e-17 
  7528.633882522589    8.423766e-17 
 7534.1518106460635    7.954571e-17 
  7539.669738769538    7.943462e-17 
  7545.187666893012    7.335819e-17 
  7550.705595016486    7.923066e-17 
   7556.22352313996    8.252843e-17 
