# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2022-01-05
# MJD = 59584.226802
# EXPTIME = 2400.0
# AIRMASS = 1.371
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 5211.915207  6.971043e-17 
   5213.1568  6.815374e-17 
 5214.398443  6.555724e-17 
 5215.640136  6.952856e-17 
 5216.881879  6.602425e-17 
 5218.123671  6.559716e-17 
 5219.365512  7.165136e-17 
 5220.607404  6.744892e-17 
 5221.849344  6.339269e-17 
 5223.091335  6.889777e-17 
 5224.333375   6.57874e-17 
 5225.575464   6.53417e-17 
 5226.817603  7.079183e-17 
 5228.059791  6.797941e-17 
 5229.302029  6.443939e-17 
 5230.544317  6.489253e-17 
 5231.786653  6.324034e-17 
  5233.02904  6.673201e-17 
 5234.271475  7.125411e-17 
  5235.51396   6.59539e-17 
 5236.756495  7.476375e-17 
 5237.999078  6.190935e-17 
 5239.241711  6.433748e-17 
 5240.484394  6.409027e-17 
 5241.727126  6.626381e-17 
 5242.969907  6.903886e-17 
 5244.212737  6.441658e-17 
 5245.455616  6.479234e-17 
 5246.698545  6.572915e-17 
 5247.941523  6.198529e-17 
 5249.184551  6.169325e-17 
 5250.427627  5.893434e-17 
 5251.670753  5.985088e-17 
 5252.913928  6.323798e-17 
 5254.157152  6.353244e-17 
 5255.400425   6.09708e-17 
 5256.643747   6.49883e-17 
 5257.887118  6.823558e-17 
 5259.130539  6.433966e-17 
 5260.374008  6.265808e-17 
 5261.617527  5.758086e-17 
 5262.861095  6.449558e-17 
 5264.104712  6.864258e-17 
 5265.348377  6.422549e-17 
 5266.592092  6.318643e-17 
 5267.835856  5.568704e-17 
 5269.079668  6.413764e-17 
  5270.32353  6.808454e-17 
 5271.567441  5.995255e-17 
   5272.8114  6.351609e-17 
 5274.055409  6.369456e-17 
 5275.299466  6.185099e-17 
 5276.543572   5.81428e-17 
 5277.787727  5.677817e-17 
 5279.031931  5.865249e-17 
 5280.276184  5.929926e-17 
 5281.520486  6.023649e-17 
 5282.764836  6.279491e-17 
 5284.009235  5.998378e-17 
 5285.253683  5.742832e-17 
  5286.49818  6.072903e-17 
 5287.742725  6.533226e-17 
 5288.987319  5.498287e-17 
 5290.231962  6.069548e-17 
 5291.476654  5.944154e-17 
 5292.721394  5.934585e-17 
 5293.966183   5.94595e-17 
 5295.211021  6.039429e-17 
 5296.455907  5.994224e-17 
 5297.700842  5.925679e-17 
 5298.945825  5.417694e-17 
 5300.190857  5.924268e-17 
 5301.435937  6.049763e-17 
 5302.681067  6.138672e-17 
 5303.926244  5.737163e-17 
  5305.17147  5.617207e-17 
 5306.416745  6.151206e-17 
 5307.662068  6.215515e-17 
  5308.90744  5.911673e-17 
  5310.15286  5.646381e-17 
 5311.398328   5.87102e-17 
 5312.643845   5.56567e-17 
 5313.889411  5.839446e-17 
 5315.135025  5.497269e-17 
 5316.380687  5.275236e-17 
 5317.626397   5.11096e-17 
 5318.872156  5.421968e-17 
 5320.117963  5.149814e-17 
 5321.363819  5.431569e-17 
 5322.609723  5.259465e-17 
 5323.855675  5.702348e-17 
 5325.101675    5.6447e-17 
 5326.347724  5.465456e-17 
 5327.593821  5.754175e-17 
 5328.839966  5.325149e-17 
 5330.086159  5.703661e-17 
 5331.332401  5.695715e-17 
 5332.578691  6.041248e-17 
 5333.825029  5.347845e-17 
 5335.071415  5.657024e-17 
 5336.317849  5.378287e-17 
 5337.564331  5.789569e-17 
 5338.810862  6.068261e-17 
  5340.05744  5.234221e-17 
 5341.304067  5.912975e-17 
 5342.550741  5.368264e-17 
 5343.797464  5.558757e-17 
 5345.044235  5.515813e-17 
 5346.291053  5.396671e-17 
  5347.53792  5.206741e-17 
 5348.784835  5.820393e-17 
 5350.031797  5.815449e-17 
 5351.278808  6.067483e-17 
 5352.525866  5.878221e-17 
 5353.772973  5.722736e-17 
 5355.020127  5.601592e-17 
 5356.267329  5.691037e-17 
 5357.514579  5.825804e-17 
 5358.761877  5.144932e-17 
 5360.009223  6.125844e-17 
 5361.256617  5.586732e-17 
 5362.504058  5.859327e-17 
 5363.751547  5.745392e-17 
 5364.999084  5.799848e-17 
 5366.246669  5.891361e-17 
 5367.494302  5.905826e-17 
 5368.741982  5.298599e-17 
  5369.98971  5.937099e-17 
 5371.237485  5.514216e-17 
 5372.485309  5.843598e-17 
  5373.73318   5.72262e-17 
 5374.981098  6.023037e-17 
 5376.229065  5.569574e-17 
 5377.477078  5.618979e-17 
  5378.72514  6.017959e-17 
 5379.973249  5.797642e-17 
 5381.221406  5.663914e-17 
  5382.46961  5.700076e-17 
 5383.717862  5.298152e-17 
 5384.966161   5.55229e-17 
 5386.214508  5.681989e-17 
 5387.462902  5.564153e-17 
 5388.711344  5.248152e-17 
 5389.959833  6.046095e-17 
  5391.20837  5.373109e-17 
 5392.456954  5.587472e-17 
 5393.705586  5.588668e-17 
 5394.954265  5.398635e-17 
 5396.202991  4.953278e-17 
 5397.451765  5.595521e-17 
 5398.700586  5.514293e-17 
 5399.949454  5.707882e-17 
  5401.19837  5.583871e-17 
 5402.447333  5.489071e-17 
 5403.696343  5.540164e-17 
 5404.945401  5.632946e-17 
 5406.194506  5.470256e-17 
 5407.443658  5.410358e-17 
 5408.692857  6.058905e-17 
 5409.942104  5.669751e-17 
 5411.191398  5.360349e-17 
 5412.440739  5.332506e-17 
 5413.690127  5.102252e-17 
 5414.939562  5.451231e-17 
 5416.189045  5.268371e-17 
 5417.438574  5.331371e-17 
 5418.688151  5.280657e-17 
 5419.937775  5.585109e-17 
 5421.187446  5.447935e-17 
 5422.437164  6.069248e-17 
 5423.686929  6.766302e-17 
 5424.936741  7.566267e-17 
   5426.1866  8.170589e-17 
 5427.436506  9.505014e-17 
 5428.686459  9.120644e-17 
 5429.936459  7.240973e-17 
 5431.186506  5.278496e-17 
 5432.436599  5.144331e-17 
  5433.68674  5.138747e-17 
 5434.936928  5.695536e-17 
 5436.187163  5.418013e-17 
 5437.437444  5.712474e-17 
 5438.687772  5.844083e-17 
 5439.938148   5.99783e-17 
  5441.18857  5.508254e-17 
 5442.439038  5.673688e-17 
 5443.689554  5.700941e-17 
 5444.940116   6.07882e-17 
 5446.190726  5.307034e-17 
 5447.441381  5.402616e-17 
 5448.692084  6.595592e-17 
 5449.942834  5.919242e-17 
  5451.19363  5.496333e-17 
 5452.444472  5.951843e-17 
 5453.695362  5.567068e-17 
 5454.946298  6.102904e-17 
 5456.197281  6.161737e-17 
  5457.44831  5.981154e-17 
 5458.699386  6.106407e-17 
 5459.950509   6.05441e-17 
 5461.201678  5.843255e-17 
 5462.452893  5.774822e-17 
 5463.704156  5.446037e-17 
 5464.955465  5.627083e-17 
  5466.20682  5.577845e-17 
 5467.458222   5.86524e-17 
  5468.70967  5.904634e-17 
 5469.961165   5.36148e-17 
 5471.212706  5.975672e-17 
 5472.464294   5.38385e-17 
 5473.715928  5.811451e-17 
 5474.967608   5.70109e-17 
 5476.219335  5.517749e-17 
 5477.471109  5.963136e-17 
 5478.722928  5.875409e-17 
 5479.974794  5.350328e-17 
 5481.226707  5.347605e-17 
 5482.478665   5.88426e-17 
  5483.73067  5.966434e-17 
 5484.982722  5.413387e-17 
 5486.234819  5.872357e-17 
 5487.486963  5.596102e-17 
 5488.739153  5.613103e-17 
 5489.991389  5.309758e-17 
 5491.243672  5.629301e-17 
    5492.496  5.238475e-17 
 5493.748375  5.379588e-17 
 5495.000796  5.336261e-17 
 5496.253263  5.405021e-17 
 5497.505776  5.139507e-17 
 5498.758336  5.317729e-17 
 5500.010941  5.419956e-17 
 5501.263593  5.507131e-17 
  5502.51629  5.316059e-17 
 5503.769034   5.73773e-17 
 5505.021824  5.798144e-17 
  5506.27466  5.349789e-17 
 5507.527541  5.431697e-17 
 5508.780469  5.610083e-17 
 5510.033443  5.056938e-17 
 5511.286462  5.098996e-17 
 5512.539528  5.878723e-17 
  5513.79264  5.367599e-17 
 5515.045797  4.943858e-17 
    5516.299  5.137123e-17 
  5517.55225  5.684666e-17 
 5518.805545  5.101761e-17 
 5520.058886   5.50763e-17 
 5521.312273  5.860767e-17 
 5522.565705  5.736104e-17 
 5523.819184  6.306144e-17 
 5525.072708  5.706798e-17 
 5526.326278  5.644571e-17 
 5527.579893  5.869166e-17 
 5528.833555  5.851959e-17 
 5530.087262  5.986413e-17 
 5531.341015  5.343191e-17 
 5532.594814  6.498373e-17 
 5533.848658   5.89919e-17 
 5535.102548  6.440096e-17 
 5536.356483  6.485322e-17 
 5537.610465  6.745807e-17 
 5538.864492  6.602607e-17 
 5540.118564  6.715151e-17 
 5541.372682   6.52497e-17 
 5542.626846  5.979893e-17 
 5543.881055  6.021413e-17 
  5545.13531  6.055963e-17 
  5546.38961  6.087096e-17 
 5547.643956   6.36421e-17 
 5548.898347  6.253908e-17 
 5550.152784  6.396301e-17 
 5551.407266   6.30572e-17 
 5552.661793  5.898715e-17 
 5553.916366  6.348456e-17 
 5555.170985  6.120047e-17 
 5556.425649  5.580369e-17 
 5557.680358  6.294792e-17 
 5558.935113   6.09975e-17 
 5560.189913   6.31944e-17 
 5561.444758  5.715303e-17 
 5562.699649  6.553684e-17 
 5563.954585  6.405049e-17 
 5565.209566  5.988254e-17 
 5566.464592  6.097361e-17 
 5567.719664   6.41858e-17 
 5568.974781   6.58208e-17 
 5570.229943  5.992934e-17 
 5571.485151  4.845124e-17 
 5572.740404  9.659777e-17 
 5573.995701  2.781541e-16 
 5575.251044  4.489047e-17 
 5576.506433  4.389666e-17 
 5577.761866  1.370661e-16 
 5579.017344   7.48763e-17 
 5580.272868  4.759671e-17 
 5581.528437  6.461553e-17 
  5582.78405  6.080781e-17 
 5584.039709  6.346332e-17 
 5585.295413  6.370497e-17 
 5586.551162  6.716768e-17 
 5587.806955  7.791081e-17 
 5589.062794  8.531094e-17 
 5590.318678  8.481895e-17 
 5591.574607  8.431988e-17 
 5592.830581  7.889002e-17 
 5594.086599  6.348267e-17 
 5595.342663  6.583077e-17 
 5596.598771  6.080726e-17 
 5597.854925  6.837986e-17 
 5599.111123  6.441978e-17 
 5600.367366  6.345835e-17 
 5601.623654   6.17569e-17 
 5602.879987  6.359216e-17 
 5604.136365  6.551969e-17 
 5605.392787  6.596036e-17 
 5606.649254   6.09805e-17 
 5607.905766  6.501914e-17 
 5609.162323  6.231595e-17 
 5610.418924  6.733332e-17 
  5611.67557  6.333736e-17 
 5612.932261  6.254543e-17 
 5614.188997   6.67632e-17 
 5615.445777  6.441024e-17 
 5616.702602  6.298599e-17 
 5617.959471  6.373246e-17 
 5619.216385  6.195703e-17 
 5620.473344  6.350463e-17 
 5621.730347  6.320862e-17 
 5622.987395  6.217058e-17 
 5624.244488  6.156126e-17 
 5625.501625  6.022601e-17 
 5626.758806  6.097066e-17 
 5628.016032  6.183094e-17 
 5629.273303  5.880753e-17 
 5630.530618  5.809392e-17 
 5631.787977  5.596658e-17 
 5633.045381  6.052245e-17 
 5634.302829  6.330395e-17 
 5635.560322  6.051835e-17 
  5636.81786   5.86081e-17 
 5638.075441  5.505449e-17 
 5639.333067  5.802613e-17 
 5640.590737  5.346707e-17 
 5641.848452  5.438826e-17 
 5643.106211  5.992738e-17 
 5644.364014  5.982408e-17 
 5645.621862   5.77357e-17 
 5646.879754  5.826124e-17 
  5648.13769  5.088515e-17 
 5649.395671  6.052878e-17 
 5650.653695  5.601243e-17 
 5651.911764  5.664656e-17 
 5653.169877  5.756133e-17 
 5654.428034  5.541209e-17 
 5655.686236  5.489569e-17 
 5656.944482  5.446157e-17 
 5658.202771  5.074044e-17 
 5659.461105  5.487097e-17 
 5660.719483   5.48483e-17 
 5661.977905  5.311779e-17 
 5663.236371  5.497935e-17 
 5664.494882  5.317384e-17 
 5665.753436  5.179692e-17 
 5667.012034  5.594345e-17 
 5668.270677  5.531206e-17 
 5669.529363  5.655256e-17 
 5670.788093  5.501037e-17 
 5672.046867  5.065443e-17 
 5673.305686  5.019706e-17 
 5674.564548  4.551255e-17 
 5675.823454   4.99613e-17 
 5677.082404  5.080833e-17 
 5678.341398   5.29508e-17 
 5679.600436  5.156962e-17 
 5680.859517  4.868592e-17 
 5682.118643  5.181777e-17 
 5683.377812  5.568238e-17 
 5684.637025  4.964868e-17 
 5685.896282  5.131174e-17 
 5687.155583  4.894039e-17 
 5688.414928  5.800902e-17 
 5689.674316  5.372752e-17 
 5690.933748  5.380893e-17 
 5692.193224   5.55841e-17 
 5693.452743  5.079066e-17 
 5694.712306  5.394381e-17 
 5695.971913  5.055908e-17 
 5697.231563  4.985507e-17 
 5698.491258  5.081514e-17 
 5699.750995  5.163855e-17 
 5701.010777  4.990551e-17 
 5702.270602   5.16969e-17 
  5703.53047  5.228926e-17 
 5704.790382  5.681382e-17 
 5706.050338  5.187931e-17 
 5707.310337  5.400332e-17 
  5708.57038  5.546261e-17 
 5709.830466  5.642103e-17 
 5711.090596   5.60571e-17 
 5712.350769  5.719967e-17 
 5713.610986   5.83131e-17 
 5714.871246  5.598294e-17 
 5716.131549  5.705267e-17 
 5717.391896  5.405021e-17 
 5718.652286  5.065013e-17 
  5719.91272  5.551531e-17 
 5721.173197  4.850706e-17 
 5722.433718  6.163947e-17 
 5723.694281  5.252546e-17 
 5724.954889  5.599699e-17 
 5726.215539   5.82377e-17 
 5727.476233  5.986166e-17 
  5728.73697  5.646692e-17 
  5729.99775  5.882875e-17 
 5731.258573  5.550969e-17 
  5732.51944  5.906866e-17 
  5733.78035  5.807204e-17 
 5735.041303  5.307031e-17 
 5736.302299  5.768668e-17 
 5737.563338  5.406809e-17 
 5738.824421  5.188723e-17 
 5740.085547  5.591799e-17 
 5741.346716  5.767163e-17 
 5742.607927   5.37457e-17 
 5743.869183  5.476478e-17 
 5745.130481   5.56538e-17 
 5746.391822  5.602285e-17 
 5747.653206  5.404686e-17 
 5748.914633  5.656887e-17 
 5750.176103  5.403103e-17 
 5751.437616  5.597078e-17 
 5752.699173   5.41927e-17 
 5753.960772  5.345885e-17 
 5755.222414  5.721447e-17 
 5756.484099  5.595076e-17 
 5757.745827   5.20708e-17 
 5759.007598  5.406152e-17 
 5760.269411  5.611491e-17 
 5761.531268   5.56643e-17 
 5762.793167   5.57032e-17 
  5764.05511   5.43693e-17 
 5765.317095  6.148568e-17 
 5766.579123  5.520362e-17 
 5767.841193  5.365878e-17 
 5769.103307  5.354792e-17 
 5770.365463  4.648879e-17 
 5771.627662  5.444127e-17 
 5772.889904  5.246565e-17 
 5774.152188  5.362204e-17 
 5775.414515  5.629077e-17 
 5776.676885  5.569962e-17 
 5777.939298  5.500238e-17 
 5779.201753   5.72818e-17 
 5780.464251  5.639905e-17 
 5781.726791  5.453747e-17 
 5782.989374  5.846317e-17 
 5784.251999   5.35267e-17 
 5785.514668  5.567079e-17 
 5786.777378  5.565244e-17 
 5788.040132  5.455824e-17 
 5789.302927  5.308749e-17 
 5790.565766  5.545529e-17 
 5791.828646  5.668151e-17 
  5793.09157  6.172831e-17 
 5794.354535  5.589413e-17 
 5795.617544  5.854904e-17 
 5796.880594  5.344861e-17 
 5798.143687  5.316704e-17 
 5799.406823  5.874284e-17 
     5800.67  6.117018e-17 
 5801.933221  5.658422e-17 
 5803.196483  5.662162e-17 
 5804.459788   5.90301e-17 
 5805.723135  5.992539e-17 
 5806.986525  5.890843e-17 
 5808.249957  6.063653e-17 
 5809.513431   6.08877e-17 
 5810.776947  5.746222e-17 
 5812.040506  5.465371e-17 
 5813.304107  6.049006e-17 
  5814.56775  5.722188e-17 
 5815.831435  5.223317e-17 
 5817.095162  5.682579e-17 
 5818.358932  5.854401e-17 
 5819.622744  5.832196e-17 
 5820.886598  5.952617e-17 
 5822.150494  6.069876e-17 
 5823.414432  6.017448e-17 
 5824.678412  6.045322e-17 
 5825.942434  6.417534e-17 
 5827.206499   6.29945e-17 
 5828.470605  6.067252e-17 
 5829.734754  6.100759e-17 
 5830.998944  5.769847e-17 
 5832.263177  5.723433e-17 
 5833.527451  6.267002e-17 
 5834.791767   5.76959e-17 
 5836.056126  5.947148e-17 
 5837.320526  6.308687e-17 
 5838.584968  5.986753e-17 
 5839.849452  6.258068e-17 
 5841.113978  6.086281e-17 
 5842.378546  6.163347e-17 
 5843.643156   6.55922e-17 
 5844.907808  6.233929e-17 
 5846.172501  6.194417e-17 
 5847.437236  5.927129e-17 
 5848.702013  6.413255e-17 
 5849.966832   6.55154e-17 
 5851.231693  6.387608e-17 
 5852.496595  5.996636e-17 
 5853.761539  6.425068e-17 
 5855.026525  5.995895e-17 
 5856.291552   5.95082e-17 
 5857.556622  6.269782e-17 
 5858.821733  6.702511e-17 
 5860.086885  6.202778e-17 
 5861.352079  6.144915e-17 
 5862.617315  5.863147e-17 
 5863.882592  6.345762e-17 
 5865.147911   6.50571e-17 
 5866.413272   6.29156e-17 
 5867.678674  6.708474e-17 
 5868.944118  6.253121e-17 
 5870.209603   6.60348e-17 
  5871.47513  6.214026e-17 
 5872.740698  6.718768e-17 
 5874.006308  5.977762e-17 
 5875.271959  6.597229e-17 
 5876.537652   6.33465e-17 
 5877.803386   6.47048e-17 
 5879.069161  6.301066e-17 
 5880.334978  5.915593e-17 
 5881.600836  6.488695e-17 
 5882.866736  5.976813e-17 
 5884.132677  6.470577e-17 
  5885.39866  5.706519e-17 
 5886.664683  5.909747e-17 
 5887.930748  6.062332e-17 
 5889.196855  6.523743e-17 
 5890.463002  6.168948e-17 
 5891.729191  6.664842e-17 
 5892.995421  6.214486e-17 
 5894.261693   6.17044e-17 
 5895.528005  6.773546e-17 
 5896.794359  6.394361e-17 
 5898.060754  6.195443e-17 
  5899.32719  6.649573e-17 
 5900.593668  6.682129e-17 
 5901.860186    6.5721e-17 
 5903.126746   6.39506e-17 
 5904.393347  6.535505e-17 
 5905.659989  6.457247e-17 
 5906.926671  6.285233e-17 
 5908.193395  6.902503e-17 
  5909.46016  7.075744e-17 
 5910.726967  5.564848e-17 
 5911.993814  6.658953e-17 
 5913.260702  6.411396e-17 
 5914.527631  6.530038e-17 
 5915.794601  6.690711e-17 
 5917.061612  6.620105e-17 
 5918.328664  6.391273e-17 
 5919.595757  6.697054e-17 
 5920.862891  6.541238e-17 
 5922.130065  6.363418e-17 
 5923.397281  6.905075e-17 
 5924.664537  6.584223e-17 
 5925.931835  6.939151e-17 
 5927.199173  7.349022e-17 
 5928.466552  6.348452e-17 
 5929.733972  6.803759e-17 
 5931.001432  6.876323e-17 
 5932.268933  6.602292e-17 
 5933.536476  6.657175e-17 
 5934.804058  7.066643e-17 
 5936.071682  6.924813e-17 
 5937.339346  6.655381e-17 
 5938.607051  6.381109e-17 
 5939.874797  6.738264e-17 
 5941.142583  7.010032e-17 
  5942.41041  6.306324e-17 
 5943.678278  6.945527e-17 
 5944.946186  6.455354e-17 
 5946.214135  6.713449e-17 
 5947.482124  6.621187e-17 
 5948.750154  6.527287e-17 
 5950.018224  6.413088e-17 
 5951.286335  6.609744e-17 
 5952.554487  6.447263e-17 
 5953.822679  6.534694e-17 
 5955.090912  6.734269e-17 
 5956.359185  6.757751e-17 
 5957.627498  6.603587e-17 
 5958.895852   6.48434e-17 
 5960.164246  6.760404e-17 
 5961.432681  6.298952e-17 
 5962.701156  6.200626e-17 
 5963.969672  6.401811e-17 
 5965.238228  6.581476e-17 
 5966.506824  6.769369e-17 
 5967.775461  6.468053e-17 
 5969.044138  6.729329e-17 
 5970.312855  6.346337e-17 
 5971.581613  6.788137e-17 
 5972.850411  5.961228e-17 
 5974.119249  6.772388e-17 
 5975.388127  7.219714e-17 
 5976.657046  6.913468e-17 
 5977.926004  7.090555e-17 
 5979.195003  7.086669e-17 
 5980.464042  6.425129e-17 
 5981.733122  6.721539e-17 
 5983.002241  6.808328e-17 
 5984.271401  6.920973e-17 
 5985.540601  6.497956e-17 
  5986.80984  6.625133e-17 
  5988.07912  6.364412e-17 
  5989.34844  6.192127e-17 
   5990.6178  6.270626e-17 
 5991.887201    6.0248e-17 
 5993.156641  6.513918e-17 
 5994.426121  6.163521e-17 
 5995.695641  6.133982e-17 
 5996.965201  6.323194e-17 
 5998.234801  6.635309e-17 
 5999.504441  6.231376e-17 
 6000.774121  6.190605e-17 
 6002.043841  6.089628e-17 
 6003.313601  6.705011e-17 
   6004.5834  6.225169e-17 
  6005.85324  6.527383e-17 
 6007.123119  6.455897e-17 
 6008.393039  6.884078e-17 
 6009.662998  6.045822e-17 
 6010.932996  6.082037e-17 
 6012.203035  6.330125e-17 
 6013.473114  6.483841e-17 
 6014.743232  6.245358e-17 
  6016.01339  6.373712e-17 
 6017.283587  6.136242e-17 
 6018.553825  6.241558e-17 
 6019.824102  6.726023e-17 
 6021.094419   6.48066e-17 
 6022.364775  6.193965e-17 
 6023.635171   6.11436e-17 
 6024.905607  5.715332e-17 
 6026.176082  6.621517e-17 
 6027.446597  6.113378e-17 
 6028.717152  6.144173e-17 
 6029.987746  5.576973e-17 
  6031.25838  5.809492e-17 
 6032.529053  6.107002e-17 
 6033.799766  5.927576e-17 
 6035.070518  6.115143e-17 
  6036.34131  5.957573e-17 
 6037.612141  5.943945e-17 
 6038.883012  5.878999e-17 
 6040.153922  6.175206e-17 
 6041.424872  6.003282e-17 
 6042.695861  6.312453e-17 
 6043.966889  5.963623e-17 
 6045.237957  6.146708e-17 
 6046.509064  6.222647e-17 
 6047.780211  6.481253e-17 
 6049.051397  6.201628e-17 
 6050.322622  6.047418e-17 
 6051.593887  6.268274e-17 
  6052.86519  6.301025e-17 
 6054.136534  6.317775e-17 
 6055.407916   5.92137e-17 
 6056.679338  5.720008e-17 
 6057.950799  5.905932e-17 
 6059.222299  6.073114e-17 
 6060.493838  6.566374e-17 
 6061.765416   5.92129e-17 
 6063.037034  6.127475e-17 
 6064.308691  6.191833e-17 
 6065.580387  6.357127e-17 
 6066.852122  5.913007e-17 
 6068.123896  6.343921e-17 
  6069.39571  6.717963e-17 
 6070.667562  5.905027e-17 
 6071.939453  6.024116e-17 
 6073.211384  6.393753e-17 
 6074.483353  6.436172e-17 
 6075.755362  6.134771e-17 
  6077.02741  6.379744e-17 
 6078.299496  6.176967e-17 
 6079.571622  6.607624e-17 
 6080.843786  6.357974e-17 
 6082.115989  6.440468e-17 
 6083.388232  6.194819e-17 
 6084.660513   6.38672e-17 
 6085.932833  5.853324e-17 
 6087.205192   6.41852e-17 
  6088.47759  6.009662e-17 
 6089.750027   6.37066e-17 
 6091.022502  6.238701e-17 
 6092.295017   5.97029e-17 
  6093.56757  6.477399e-17 
 6094.840162  6.172622e-17 
 6096.112792  6.025446e-17 
 6097.385462  5.829784e-17 
  6098.65817  6.286015e-17 
 6099.930917  6.161041e-17 
 6101.203703  6.303209e-17 
 6102.476527  6.135661e-17 
  6103.74939  6.190191e-17 
 6105.022292  6.665433e-17 
 6106.295232  6.455739e-17 
 6107.568211  6.483995e-17 
 6108.841228  6.235756e-17 
 6110.114284  6.173522e-17 
 6111.387379  6.146518e-17 
 6112.660512  6.381403e-17 
 6113.933684  6.120955e-17 
 6115.206895  6.153889e-17 
 6116.480144  6.197191e-17 
 6117.753431  6.235571e-17 
 6119.026757  6.562702e-17 
 6120.300121  6.321985e-17 
 6121.573524  6.599348e-17 
 6122.846965  5.908875e-17 
 6124.120445   5.79447e-17 
 6125.393963  5.959691e-17 
  6126.66752  6.803287e-17 
 6127.941115  6.364788e-17 
 6129.214748  6.381696e-17 
 6130.488419  6.493873e-17 
 6131.762129  6.533252e-17 
 6133.035878  6.259561e-17 
 6134.309664  6.672924e-17 
 6135.583489  5.839643e-17 
 6136.857352  6.715328e-17 
 6138.131253  6.681429e-17 
 6139.405193  6.348153e-17 
 6140.679171  6.409066e-17 
 6141.953187  6.012033e-17 
 6143.227241  6.169683e-17 
 6144.501333  5.762322e-17 
 6145.775464  6.040541e-17 
 6147.049633  5.869776e-17 
  6148.32384   5.92945e-17 
 6149.598085  6.234526e-17 
 6150.872368  5.932412e-17 
 6152.146689  5.998148e-17 
 6153.421048  5.760965e-17 
 6154.695445  6.009364e-17 
 6155.969881  5.711582e-17 
 6157.244354  6.352451e-17 
 6158.518865  5.727196e-17 
 6159.793415  6.112687e-17 
 6161.068002  5.848735e-17 
 6162.342627  6.143327e-17 
  6163.61729   6.17287e-17 
 6164.891992  5.964272e-17 
 6166.166731  5.973712e-17 
 6167.441508  6.102997e-17 
 6168.716323   6.20551e-17 
 6169.991175   5.68795e-17 
 6171.266066  5.775842e-17 
 6172.540994  5.768773e-17 
  6173.81596  5.715136e-17 
 6175.090964  6.013319e-17 
 6176.366006    6.0405e-17 
 6177.641086  6.203664e-17 
 6178.916203   6.09829e-17 
 6180.191358  5.918491e-17 
 6181.466551  5.526248e-17 
 6182.741782  5.847876e-17 
  6184.01705  5.864308e-17 
 6185.292356  5.519826e-17 
 6186.567699  5.719822e-17 
 6187.843081  5.857247e-17 
   6189.1185  5.771921e-17 
 6190.393956  6.173932e-17 
  6191.66945  5.408167e-17 
 6192.944982  5.800679e-17 
 6194.220551   5.69936e-17 
 6195.496158  5.681157e-17 
 6196.771802  5.332221e-17 
 6198.047484  5.495309e-17 
 6199.323204  5.735843e-17 
  6200.59896  5.806822e-17 
 6201.874755  5.731106e-17 
 6203.150587  5.470362e-17 
 6204.426456  5.584216e-17 
 6205.702363  5.371195e-17 
 6206.978307   5.70754e-17 
 6208.254288  5.914442e-17 
 6209.530307  5.788495e-17 
 6210.806363  5.603046e-17 
 6212.082457  5.709091e-17 
 6213.358588  5.341123e-17 
 6214.634756  5.759313e-17 
 6215.910962  5.385425e-17 
 6217.187205  5.641742e-17 
 6218.463485   5.44877e-17 
 6219.739803  5.687875e-17 
 6221.016157  5.952324e-17 
 6222.292549  5.399279e-17 
 6223.568978  5.942707e-17 
 6224.845445  5.491696e-17 
 6226.121948  5.287832e-17 
 6227.398489  5.194312e-17 
 6228.675067  5.569933e-17 
 6229.951682  5.480916e-17 
 6231.228334  5.175688e-17 
 6232.505023  5.615813e-17 
 6233.781749   5.68449e-17 
 6235.058513  5.541469e-17 
 6236.335313   5.18312e-17 
 6237.612151  5.593084e-17 
 6238.889025  5.499593e-17 
 6240.165937  5.165456e-17 
 6241.442885  5.385529e-17 
 6242.719871  4.982243e-17 
 6243.996893  5.157023e-17 
 6245.273953  4.755152e-17 
 6246.551049  5.383315e-17 
 6247.828182   5.08444e-17 
 6249.105353  4.973223e-17 
  6250.38256   5.87404e-17 
 6251.659804  4.966428e-17 
 6252.937084  5.308106e-17 
 6254.214402  5.405838e-17 
 6255.491756   5.22225e-17 
 6256.769148  5.413051e-17 
 6258.046576  5.049858e-17 
 6259.324041  5.550552e-17 
 6260.601542  5.840346e-17 
 6261.879081  5.624833e-17 
 6263.156656  5.406163e-17 
 6264.434268  5.269404e-17 
 6265.711916  5.264542e-17 
 6266.989601  5.754763e-17 
 6268.267323   5.37115e-17 
 6269.545082   5.19193e-17 
 6270.822877  5.245171e-17 
 6272.100709    5.1145e-17 
 6273.378577  5.595603e-17 
 6274.656482   5.06401e-17 
 6275.934424  4.993539e-17 
 6277.212402  5.167494e-17 
 6278.490417  4.661622e-17 
 6279.768468  5.283346e-17 
 6281.046556  4.984336e-17 
  6282.32468  5.391007e-17 
 6283.602841  5.171241e-17 
 6284.881038  5.332691e-17 
 6286.159272  5.618192e-17 
 6287.437542  5.045064e-17 
