# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-07
# MJD = 59525.440463
# EXPTIME = 1200.0
# AIRMASS = 1.325
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 4905.205774  2.064993e-16 
 4906.504454  2.079142e-16 
 4907.803148  2.061815e-16 
 4909.101857  2.084348e-16 
  4910.40058  2.094358e-16 
 4911.699319  1.994479e-16 
 4912.998072  2.025991e-16 
  4914.29684  2.037014e-16 
 4915.595623  2.007602e-16 
  4916.89442  2.015917e-16 
 4918.193233  2.023428e-16 
  4919.49206  2.010871e-16 
 4920.790902  2.092036e-16 
 4922.089758  2.042616e-16 
  4923.38863  2.065703e-16 
 4924.687516  2.011245e-16 
 4925.986417  2.029275e-16 
 4927.285333  2.169261e-16 
 4928.584263  2.067106e-16 
 4929.883209  2.171325e-16 
 4931.182169  2.111386e-16 
 4932.481144  2.099728e-16 
 4933.780133   1.92911e-16 
 4935.079138  1.988922e-16 
 4936.378157  2.134315e-16 
 4937.677191  2.089734e-16 
  4938.97624   2.09592e-16 
 4940.275303  2.104662e-16 
 4941.574382   2.01882e-16 
 4942.873475  2.033684e-16 
 4944.172583  2.036067e-16 
 4945.471705  2.073164e-16 
 4946.770843  2.095763e-16 
 4948.069995  2.062347e-16 
 4949.369162  2.000615e-16 
 4950.668343  2.111926e-16 
  4951.96754  2.205291e-16 
 4953.266751  2.003374e-16 
 4954.565977  2.155176e-16 
 4955.865218  2.068559e-16 
 4957.164474  2.098827e-16 
 4958.463744  2.067379e-16 
 4959.763029  2.147272e-16 
 4961.062329  2.096242e-16 
 4962.361644  2.039916e-16 
 4963.660973  2.076591e-16 
 4964.960317  2.087663e-16 
 4966.259676  2.075801e-16 
  4967.55905  2.122565e-16 
 4968.858438  2.101402e-16 
 4970.157842  2.085942e-16 
  4971.45726  2.138186e-16 
 4972.756692  2.112942e-16 
  4974.05614    2.1425e-16 
 4975.355602  2.130536e-16 
 4976.655079  1.975552e-16 
 4977.954571   2.06647e-16 
 4979.254078  2.102889e-16 
 4980.553599  2.125971e-16 
 4981.853136  2.097205e-16 
 4983.152687  2.113455e-16 
 4984.452252  2.096725e-16 
 4985.751833  2.060688e-16 
 4987.051428   2.10996e-16 
 4988.351038  2.110466e-16 
 4989.650663  2.028902e-16 
 4990.950302  1.955036e-16 
 4992.249957  2.098043e-16 
 4993.549626  2.052992e-16 
 4994.849309  1.963824e-16 
 4996.149008  1.987935e-16 
 4997.448721  1.933961e-16 
 4998.748449  1.945154e-16 
 5000.048192  1.975848e-16 
  5001.34795  2.077286e-16 
 5002.647722  1.970238e-16 
  5003.94751  1.978035e-16 
 5005.247311  1.916176e-16 
 5006.547128  1.904026e-16 
  5007.84696  1.899239e-16 
 5009.146806  1.890297e-16 
 5010.446667  1.951876e-16 
 5011.746542  1.928329e-16 
 5013.046433  1.911126e-16 
 5014.346338  1.840241e-16 
 5015.646258  1.929227e-16 
 5016.946193   1.91019e-16 
 5018.246143  1.894399e-16 
 5019.546107  1.875539e-16 
 5020.846086  1.870094e-16 
  5022.14608  1.961987e-16 
 5023.446088  1.916157e-16 
 5024.746112   1.85898e-16 
  5026.04615  1.891806e-16 
 5027.346202  1.923437e-16 
  5028.64627  1.870231e-16 
 5029.946352  1.886622e-16 
 5031.246449  1.950497e-16 
 5032.546561  2.010752e-16 
 5033.846688  1.914887e-16 
 5035.146829  1.869697e-16 
 5036.446985   1.96558e-16 
 5037.747156  1.936297e-16 
 5039.047342  1.915737e-16 
 5040.347542  1.949214e-16 
 5041.647758  1.958553e-16 
 5042.947987  1.964219e-16 
 5044.248232  1.993403e-16 
 5045.548491   1.94261e-16 
 5046.848766   1.94345e-16 
 5048.149055  2.150686e-16 
 5049.449358  1.994065e-16 
 5050.749677  2.084846e-16 
  5052.05001  2.006357e-16 
 5053.350358  2.006745e-16 
  5054.65072  2.113416e-16 
 5055.951098  2.024166e-16 
  5057.25149  2.035632e-16 
 5058.551897  2.033842e-16 
 5059.852319  1.993363e-16 
 5061.152755  1.929451e-16 
 5062.453206  2.001945e-16 
 5063.753672  2.087855e-16 
 5065.054153  2.045035e-16 
 5066.354648  2.026607e-16 
 5067.655159  2.088579e-16 
 5068.955684  2.051688e-16 
 5070.256223  2.008672e-16 
 5071.556778  2.081107e-16 
 5072.857347  2.056962e-16 
 5074.157931  2.065084e-16 
 5075.458529  2.081755e-16 
 5076.759143   2.05813e-16 
 5078.059771  1.988136e-16 
 5079.360414  2.042609e-16 
 5080.661072  1.973323e-16 
 5081.961744  2.035769e-16 
 5083.262431  2.031543e-16 
 5084.563133  2.117874e-16 
  5085.86385  1.935505e-16 
 5087.164581   2.02692e-16 
 5088.465327  2.055035e-16 
 5089.766088  2.053503e-16 
 5091.066864  1.999934e-16 
 5092.367654  2.005723e-16 
  5093.66846  2.076281e-16 
 5094.969279  1.997754e-16 
 5096.270114  2.080095e-16 
 5097.570963  2.043311e-16 
 5098.871827  1.935153e-16 
 5100.172706  2.111786e-16 
   5101.4736  1.956398e-16 
 5102.774508  2.028216e-16 
 5104.075431  1.997913e-16 
 5105.376369  1.996562e-16 
 5106.677322  1.886462e-16 
 5107.978289  2.021227e-16 
 5109.279271  1.931203e-16 
 5110.580268  2.012858e-16 
 5111.881279  1.844214e-16 
 5113.182306  2.007889e-16 
 5114.483347   1.91477e-16 
 5115.784403   1.95203e-16 
 5117.085473  1.849012e-16 
 5118.386558  1.883034e-16 
 5119.687658  1.818464e-16 
 5120.988773  1.925783e-16 
 5122.289902  1.815037e-16 
 5123.591047  1.880534e-16 
 5124.892206  1.868773e-16 
 5126.193379  1.888378e-16 
 5127.494568  1.861165e-16 
 5128.795771  1.915999e-16 
 5130.096989  1.833572e-16 
 5131.398221  1.886994e-16 
 5132.699469  1.800952e-16 
 5134.000731  1.801629e-16 
 5135.302008  1.837477e-16 
 5136.603299  1.935223e-16 
 5137.904605  1.873343e-16 
 5139.205926   1.92285e-16 
 5140.507262  1.871718e-16 
 5141.808613  1.854335e-16 
 5143.109978  1.833849e-16 
 5144.411358  1.901726e-16 
 5145.712753  1.853152e-16 
 5147.014162    1.9186e-16 
 5148.315586  1.928485e-16 
 5149.617025  1.858459e-16 
 5150.918479  1.830069e-16 
 5152.219947  1.875863e-16 
 5153.521431   1.87214e-16 
 5154.822928  1.965145e-16 
 5156.124441  1.942467e-16 
 5157.425968  1.844266e-16 
  5158.72751  1.983746e-16 
 5160.029067  1.892974e-16 
 5161.330639  1.838625e-16 
 5162.632225  1.826164e-16 
 5163.933826  1.832558e-16 
 5165.235442  1.889483e-16 
 5166.537072   1.90609e-16 
 5167.838717  1.952627e-16 
 5169.140377  1.861369e-16 
 5170.442052  1.801808e-16 
 5171.743741  1.898658e-16 
 5173.045445  1.894241e-16 
 5174.347164  1.881054e-16 
 5175.648898  1.905886e-16 
 5176.950646   1.87451e-16 
 5178.252409  1.905006e-16 
 5179.554187  1.908098e-16 
 5180.855979  1.919795e-16 
 5182.157786  1.920305e-16 
 5183.459608  1.835125e-16 
 5184.761445  1.819097e-16 
 5186.063296  1.898859e-16 
 5187.365162  1.799113e-16 
 5188.667043  1.817342e-16 
 5189.968939  1.963474e-16 
 5191.270849  1.718102e-16 
 5192.572774  1.877596e-16 
 5193.874714  1.912977e-16 
 5195.176668  1.812134e-16 
 5196.478637   1.82433e-16 
 5197.780621   1.87029e-16 
  5199.08262  1.855677e-16 
 5200.384633  1.936524e-16 
 5201.686661  1.821803e-16 
 5202.988704  1.876272e-16 
 5204.290762  1.878652e-16 
 5205.592834  1.868126e-16 
 5206.894921  1.803107e-16 
 5208.197023  1.870968e-16 
 5209.499139   1.86555e-16 
  5210.80127  1.848158e-16 
 5212.103416  1.769819e-16 
 5213.405577  1.828692e-16 
 5214.707752  1.818249e-16 
 5216.009942  1.815727e-16 
 5217.312147  1.858909e-16 
 5218.614366  1.872804e-16 
 5219.916601  1.840776e-16 
 5221.218849  1.842693e-16 
 5222.521113  1.841391e-16 
 5223.823391  1.857265e-16 
 5225.125684  1.833174e-16 
 5226.427992  1.863277e-16 
 5227.730315  1.890587e-16 
 5229.032652  1.847268e-16 
 5230.335004  1.872818e-16 
 5231.637371  1.891401e-16 
 5232.939752  1.868384e-16 
 5234.242148  1.908227e-16 
 5235.544559  1.789734e-16 
 5236.846985  1.801067e-16 
 5238.149425  1.787491e-16 
  5239.45188  1.902347e-16 
 5240.754349  1.764972e-16 
 5242.056834  1.809695e-16 
 5243.359333  1.736431e-16 
 5244.661847  1.916353e-16 
 5245.964375  1.795725e-16 
 5247.266919  1.804327e-16 
 5248.569477  1.829766e-16 
 5249.872049  1.781171e-16 
 5251.174637  1.684598e-16 
 5252.477239   1.77868e-16 
 5253.779856  1.741459e-16 
 5255.082487  1.739751e-16 
 5256.385134  1.783043e-16 
 5257.687795  1.758983e-16 
  5258.99047  1.695976e-16 
 5260.293161  1.834232e-16 
 5261.595866  1.747791e-16 
 5262.898586  1.764013e-16 
  5264.20132  1.760291e-16 
 5265.504069  1.789348e-16 
 5266.806833  1.811453e-16 
 5268.109612  1.705336e-16 
 5269.412406  1.776583e-16 
 5270.715214  1.761125e-16 
 5272.018036  1.754177e-16 
 5273.320874  1.764463e-16 
 5274.623726  1.688833e-16 
 5275.926593  1.681345e-16 
 5277.229475  1.741557e-16 
 5278.532371  1.746865e-16 
 5279.835282  1.699131e-16 
 5281.138208  1.734231e-16 
 5282.441149    1.7486e-16 
 5283.744104   1.70517e-16 
 5285.047074  1.690579e-16 
 5286.350058  1.643897e-16 
 5287.653058  1.724491e-16 
 5288.956072  1.761604e-16 
   5290.2591  1.655805e-16 
 5291.562144  1.621661e-16 
 5292.865202  1.628427e-16 
 5294.168275  1.753022e-16 
 5295.471362  1.720271e-16 
 5296.774465  1.693215e-16 
 5298.077582  1.674735e-16 
 5299.380713  1.627574e-16 
  5300.68386   1.69399e-16 
 5301.987021  1.655869e-16 
 5303.290197  1.633323e-16 
 5304.593387  1.705401e-16 
 5305.896592  1.655702e-16 
 5307.199812  1.739821e-16 
 5308.503047   1.66693e-16 
 5309.806296  1.647231e-16 
  5311.10956  1.629001e-16 
 5312.412839  1.637968e-16 
 5313.716132  1.761948e-16 
 5315.019441   1.74613e-16 
 5316.322763  1.754849e-16 
 5317.626101  1.664133e-16 
 5318.929453  1.697368e-16 
  5320.23282  1.679684e-16 
 5321.536202  1.713365e-16 
 5322.839598  1.571154e-16 
 5324.143009  1.599116e-16 
 5325.446435  1.705274e-16 
 5326.749875  1.790834e-16 
  5328.05333  1.729151e-16 
   5329.3568  1.786428e-16 
 5330.660285  1.643542e-16 
 5331.963784  1.692068e-16 
 5333.267298  1.743403e-16 
 5334.570827  1.675918e-16 
  5335.87437  1.706609e-16 
 5337.177928  1.766334e-16 
 5338.481501  1.706758e-16 
 5339.785088  1.777142e-16 
  5341.08869  1.685141e-16 
 5342.392307  1.823102e-16 
 5343.695939  1.767462e-16 
 5344.999585  1.686759e-16 
 5346.303246  1.626158e-16 
 5347.606921   1.68866e-16 
 5348.910612  1.606879e-16 
 5350.214317   1.69317e-16 
 5351.518036  1.696492e-16 
 5352.821771  1.703697e-16 
  5354.12552  1.780771e-16 
 5355.429284  1.718989e-16 
 5356.733062  1.689953e-16 
 5358.036855  1.652217e-16 
 5359.340663  1.664346e-16 
 5360.644486  1.648648e-16 
 5361.948323   1.59663e-16 
 5363.252175  1.712406e-16 
 5364.556042  1.721438e-16 
 5365.859923  1.672204e-16 
 5367.163819  1.674891e-16 
  5368.46773  1.691052e-16 
 5369.771655  1.631471e-16 
 5371.075595  1.631755e-16 
  5372.37955  1.730371e-16 
  5373.68352  1.676973e-16 
 5374.987504  1.643017e-16 
 5376.291503  1.630538e-16 
 5377.595516  1.711444e-16 
 5378.899544  1.708755e-16 
 5380.203587  1.627616e-16 
 5381.507645  1.694329e-16 
 5382.811717  1.602281e-16 
 5384.115804  1.652108e-16 
 5385.419906  1.672479e-16 
 5386.724022   1.62262e-16 
 5388.028153  1.670291e-16 
 5389.332299  1.632591e-16 
  5390.63646  1.690887e-16 
 5391.940635  1.695423e-16 
 5393.244825  1.672084e-16 
 5394.549029  1.725384e-16 
 5395.853248  1.652787e-16 
 5397.157482  1.685389e-16 
 5398.461731  1.667575e-16 
 5399.765994  1.619191e-16 
 5401.070272  1.609807e-16 
 5402.374565  1.649805e-16 
 5403.678872  1.625871e-16 
 5404.983194  1.701899e-16 
 5406.287531  1.614879e-16 
 5407.591882  1.570114e-16 
 5408.896248  1.633704e-16 
 5410.200629   1.55899e-16 
 5411.505024  1.733857e-16 
 5412.809434  1.581619e-16 
 5414.113859   1.66881e-16 
 5415.418299  1.733302e-16 
 5416.722753  1.592249e-16 
 5418.027222  1.677988e-16 
 5419.331705  1.597255e-16 
 5420.636203  1.605951e-16 
 5421.940716  1.598751e-16 
 5423.245244  1.634179e-16 
 5424.549786  1.677419e-16 
 5425.854343  1.725043e-16 
 5427.158915  1.828893e-16 
 5428.463501    1.9815e-16 
 5429.768102  1.866841e-16 
 5431.072718  1.723222e-16 
 5432.377348  1.647883e-16 
 5433.681993  1.667029e-16 
 5434.986653  1.638806e-16 
 5436.291327  1.672539e-16 
 5437.596016  1.545219e-16 
  5438.90072  1.601057e-16 
 5440.205438   1.58771e-16 
 5441.510171  1.654243e-16 
 5442.814919  1.650131e-16 
 5444.119682  1.570206e-16 
 5445.424459  1.639663e-16 
 5446.729251  1.676451e-16 
 5448.034057  1.618888e-16 
 5449.338878  1.646161e-16 
 5450.643714  1.620269e-16 
 5451.948564  1.600412e-16 
  5453.25343  1.612783e-16 
  5454.55831  1.601633e-16 
 5455.863204  1.715228e-16 
 5457.168113  1.687715e-16 
 5458.473037  1.544326e-16 
 5459.777976  1.591482e-16 
 5461.082929  1.604549e-16 
 5462.387897  1.503301e-16 
 5463.692879  1.638189e-16 
 5464.997877  1.575481e-16 
 5466.302889  1.509542e-16 
 5467.607915   1.61405e-16 
 5468.912957  1.612383e-16 
 5470.218013  1.575116e-16 
 5471.523083  1.605913e-16 
 5472.828168  1.560373e-16 
 5474.133268  1.632988e-16 
 5475.438383  1.484958e-16 
 5476.743512  1.578766e-16 
 5478.048656  1.608202e-16 
 5479.353815  1.508716e-16 
 5480.658988   1.62212e-16 
 5481.964176  1.630219e-16 
 5483.269379  1.628145e-16 
 5484.574596  1.653109e-16 
 5485.879828  1.617505e-16 
 5487.185075  1.647625e-16 
 5488.490336  1.622709e-16 
 5489.795612  1.625112e-16 
 5491.100903   1.57427e-16 
 5492.406208  1.628409e-16 
 5493.711528  1.545736e-16 
 5495.016863  1.523465e-16 
 5496.322213  1.590135e-16 
 5497.627577  1.546266e-16 
 5498.932955  1.605583e-16 
 5500.238349   1.59336e-16 
 5501.543757  1.519806e-16 
 5502.849179  1.608467e-16 
 5504.154617  1.509309e-16 
 5505.460069  1.553915e-16 
 5506.765535  1.561712e-16 
 5508.071017  1.538558e-16 
 5509.376513  1.523239e-16 
 5510.682023  1.603386e-16 
 5511.987549   1.52694e-16 
 5513.293089  1.556033e-16 
 5514.598644  1.493587e-16 
 5515.904213  1.554786e-16 
 5517.209797  1.541519e-16 
 5518.515396  1.571622e-16 
 5519.821009  1.570255e-16 
 5521.126637   1.55016e-16 
  5522.43228  1.555631e-16 
 5523.737937   1.55653e-16 
 5525.043609  1.494856e-16 
 5526.349296  1.635293e-16 
 5527.654997  1.513763e-16 
 5528.960713  1.587251e-16 
 5530.266443  1.540141e-16 
 5531.572189  1.642426e-16 
 5532.877949  1.622717e-16 
 5534.183723  1.553923e-16 
 5535.489513  1.623302e-16 
 5536.795317  1.592043e-16 
 5538.101135    1.7354e-16 
 5539.406968  1.552493e-16 
 5540.712816  1.628463e-16 
 5542.018679  1.583636e-16 
 5543.324556  1.695376e-16 
 5544.630448  1.572655e-16 
 5545.936355  1.645415e-16 
 5547.242276  1.638821e-16 
 5548.548212  1.639746e-16 
 5549.854162   1.64745e-16 
 5551.160127  1.603015e-16 
 5552.466107  1.652869e-16 
 5553.772102  1.596805e-16 
 5555.078111   1.64905e-16 
 5556.384135  1.633369e-16 
 5557.690173  1.753268e-16 
 5558.996226  1.681563e-16 
 5560.302294  1.675029e-16 
 5561.608377  1.686636e-16 
 5562.914474  1.674442e-16 
 5564.220585  1.545501e-16 
 5565.526712  1.634722e-16 
 5566.832853  1.771272e-16 
 5568.139009   1.65161e-16 
 5569.445179  1.600857e-16 
 5570.751364  1.628188e-16 
 5572.057564  1.736325e-16 
 5573.363778  1.636808e-16 
 5574.670007  1.730512e-16 
 5575.976251  1.587503e-16 
 5577.282509  1.820052e-16 
 5578.588782  1.645961e-16 
 5579.895069  1.711614e-16 
 5581.201372  1.625294e-16 
 5582.507689  1.735893e-16 
  5583.81402  1.733755e-16 
 5585.120366  1.710676e-16 
 5586.426727  1.716499e-16 
 5587.733103  1.746806e-16 
 5589.039493  1.797369e-16 
 5590.345898  1.829117e-16 
 5591.652317  1.889101e-16 
 5592.958751  1.809459e-16 
   5594.2652  1.665077e-16 
 5595.571663  1.746396e-16 
 5596.878141  1.703684e-16 
 5598.184634  1.661492e-16 
 5599.491141  1.704421e-16 
 5600.797663  1.640328e-16 
   5602.1042  1.715536e-16 
 5603.410751  1.636436e-16 
 5604.717317  1.693364e-16 
 5606.023898  1.705062e-16 
 5607.330493   1.68359e-16 
 5608.637103   1.69905e-16 
 5609.943727  1.793672e-16 
 5611.250366  1.786373e-16 
  5612.55702   1.68819e-16 
 5613.863689  1.746825e-16 
 5615.170372   1.69877e-16 
  5616.47707  1.691843e-16 
 5617.783782  1.707262e-16 
 5619.090509   1.69477e-16 
 5620.397251  1.700277e-16 
 5621.704007  1.774078e-16 
 5623.010778  1.724928e-16 
 5624.317564  1.667012e-16 
 5625.624364  1.668089e-16 
 5626.931179  1.639114e-16 
 5628.238008  1.674176e-16 
 5629.544852  1.618915e-16 
 5630.851711   1.67127e-16 
 5632.158585  1.709628e-16 
 5633.465473  1.757807e-16 
 5634.772376  1.659899e-16 
 5636.079293   1.69564e-16 
 5637.386225  1.646008e-16 
 5638.693172  1.619821e-16 
 5640.000133  1.648029e-16 
 5641.307109   1.74717e-16 
   5642.6141  1.587912e-16 
 5643.921105  1.640713e-16 
 5645.228125  1.651111e-16 
 5646.535159  1.647647e-16 
 5647.842208  1.664471e-16 
 5649.149272  1.671631e-16 
 5650.456351  1.711245e-16 
 5651.763444  1.704126e-16 
 5653.070551   1.68542e-16 
 5654.377674  1.714127e-16 
 5655.684811  1.695482e-16 
 5656.991962  1.708495e-16 
 5658.299128  1.687507e-16 
 5659.606309  1.746027e-16 
 5660.913505  1.634823e-16 
 5662.220715  1.705954e-16 
  5663.52794  1.632937e-16 
 5664.835179  1.646174e-16 
 5666.142433  1.664266e-16 
 5667.449702  1.713382e-16 
 5668.756985  1.614425e-16 
 5670.064283  1.613139e-16 
 5671.371596  1.724191e-16 
 5672.678923  1.619188e-16 
 5673.986265  1.645211e-16 
 5675.293622   1.63537e-16 
 5676.600993  1.664151e-16 
 5677.908379  1.722629e-16 
 5679.215779  1.656702e-16 
 5680.523194  1.651711e-16 
 5681.830624  1.820424e-16 
 5683.138068  1.654254e-16 
 5684.445527  1.698621e-16 
 5685.753001  1.671272e-16 
 5687.060489  1.643977e-16 
 5688.367992  1.618513e-16 
 5689.675509  1.686848e-16 
 5690.983041    1.6715e-16 
 5692.290588  1.717877e-16 
 5693.598149  1.619145e-16 
 5694.905725  1.628337e-16 
 5696.213316  1.671684e-16 
 5697.520921  1.698366e-16 
 5698.828541  1.583988e-16 
 5700.136176  1.635639e-16 
 5701.443825  1.630287e-16 
 5702.751488  1.711802e-16 
 5704.059167  1.713757e-16 
  5705.36686  1.629498e-16 
 5706.674567  1.688096e-16 
  5707.98229  1.669008e-16 
 5709.290027  1.663228e-16 
 5710.597778  1.741261e-16 
 5711.905544  1.784757e-16 
 5713.213325  1.743232e-16 
 5714.521121  1.699906e-16 
 5715.828931  1.801468e-16 
 5717.136755  1.687621e-16 
 5718.444595  1.716853e-16 
 5719.752448  1.656368e-16 
 5721.060317  1.721445e-16 
   5722.3682  1.674947e-16 
 5723.676098  1.657363e-16 
  5724.98401  1.683479e-16 
 5726.291937  1.665847e-16 
 5727.599879  1.680715e-16 
 5728.907835  1.718846e-16 
 5730.215806  1.649659e-16 
 5731.523792  1.692097e-16 
 5732.831792  1.775618e-16 
 5734.139807  1.708753e-16 
 5735.447836  1.738737e-16 
  5736.75588  1.726298e-16 
 5738.063939  1.741192e-16 
 5739.372012  1.685818e-16 
   5740.6801  1.843725e-16 
 5741.988202  1.686915e-16 
  5743.29632  1.694919e-16 
 5744.604451  1.650276e-16 
 5745.912598   1.69229e-16 
 5747.220759  1.618894e-16 
 5748.528934  1.695785e-16 
 5749.837125   1.70802e-16 
 5751.145329  1.682036e-16 
 5752.453549  1.668128e-16 
 5753.761783  1.672927e-16 
 5755.070032  1.714762e-16 
 5756.378295  1.662641e-16 
 5757.686573  1.687782e-16 
 5758.994866  1.681101e-16 
 5760.303173  1.683525e-16 
 5761.611494  1.668259e-16 
 5762.919831  1.677256e-16 
 5764.228182  1.769774e-16 
 5765.536548  1.666078e-16 
 5766.844928  1.665734e-16 
 5768.153323  1.679458e-16 
 5769.461732  1.666988e-16 
 5770.770156  1.727603e-16 
 5772.078595  1.664004e-16 
 5773.387048  1.700578e-16 
 5774.695516  1.710644e-16 
 5776.003999  1.664355e-16 
 5777.312496  1.687154e-16 
 5778.621008  1.697453e-16 
 5779.929534  1.667207e-16 
 5781.238075   1.71474e-16 
 5782.546631  1.734569e-16 
 5783.855201  1.694872e-16 
 5785.163786  1.729736e-16 
 5786.472386  1.739702e-16 
    5787.781  1.704222e-16 
 5789.089628  1.703416e-16 
 5790.398272  1.650442e-16 
  5791.70693  1.623151e-16 
 5793.015602  1.692414e-16 
 5794.324289  1.669481e-16 
 5795.632991  1.715709e-16 
 5796.941707  1.754096e-16 
 5798.250438  1.642222e-16 
 5799.559184  1.708139e-16 
 5800.867944   1.65719e-16 
 5802.176719  1.774318e-16 
 5803.485508   1.77416e-16 
 5804.794313  1.740055e-16 
 5806.103131  1.760885e-16 
 5807.411964  1.810872e-16 
 5808.720812  1.637291e-16 
 5810.029675  1.786407e-16 
 5811.338552  1.768031e-16 
 5812.647444   1.67967e-16 
  5813.95635  1.648996e-16 
 5815.265271  1.712011e-16 
 5816.574206  1.691512e-16 
 5817.883156  1.659335e-16 
 5819.192121  1.631622e-16 
   5820.5011  1.667019e-16 
 5821.810094  1.659231e-16 
 5823.119103  1.633375e-16 
 5824.428126  1.681743e-16 
 5825.737164  1.602051e-16 
 5827.046216  1.667389e-16 
 5828.355283  1.716941e-16 
 5829.664365  1.693154e-16 
 5830.973461  1.720097e-16 
 5832.282571  1.695119e-16 
 5833.591697  1.732662e-16 
 5834.900837  1.710593e-16 
 5836.209991  1.673622e-16 
 5837.519161  1.606158e-16 
 5838.828344  1.641988e-16 
 5840.137543  1.539526e-16 
 5841.446756  1.603053e-16 
 5842.755983  1.559665e-16 
 5844.065226  1.669632e-16 
 5845.374482  1.544656e-16 
 5846.683754  1.609274e-16 
  5847.99304  1.532764e-16 
  5849.30234  1.619198e-16 
 5850.611656  1.630118e-16 
 5851.920985  1.594237e-16 
  5853.23033  1.690683e-16 
 5854.539689  1.613833e-16 
 5855.849062  1.573705e-16 
 5857.158451  1.566204e-16 
 5858.467853  1.573151e-16 
 5859.777271  1.664166e-16 
 5861.086703  1.695665e-16 
 5862.396149  1.519088e-16 
  5863.70561  1.552624e-16 
 5865.015086  1.597153e-16 
 5866.324577  1.603869e-16 
 5867.634082  1.555644e-16 
 5868.943601  1.606648e-16 
 5870.253135  1.548851e-16 
 5871.562684  1.553141e-16 
 5872.872248  1.561972e-16 
 5874.181825  1.605375e-16 
 5875.491418  1.544905e-16 
 5876.801025  1.599067e-16 
 5878.110647  1.414631e-16 
 5879.420283   1.51729e-16 
 5880.729934  1.588766e-16 
   5882.0396  1.515795e-16 
  5883.34928  1.440539e-16 
 5884.658975  1.559973e-16 
 5885.968684  1.447135e-16 
 5887.278408  1.447334e-16 
 5888.588146  1.451605e-16 
 5889.897899  1.442532e-16 
 5891.207667  1.427236e-16 
 5892.517449  1.597825e-16 
 5893.827246   1.53469e-16 
 5895.137058  1.513327e-16 
 5896.446884  1.383952e-16 
 5897.756724  1.466325e-16 
  5899.06658  1.383981e-16 
  5900.37645  1.454944e-16 
 5901.686334  1.513532e-16 
 5902.996233  1.623506e-16 
 5904.306147  1.466288e-16 
 5905.616075  1.543717e-16 
 5906.926018   1.48918e-16 
 5908.235975  1.495323e-16 
 5909.545947   1.54872e-16 
 5910.855933  1.551459e-16 
 5912.165935  1.536974e-16 
  5913.47595  1.430103e-16 
 5914.785981  1.562606e-16 
 5916.096026  1.472244e-16 
 5917.406085  1.440128e-16 
 5918.716159  1.434768e-16 
 5920.026248  1.433837e-16 
 5921.336351  1.553707e-16 
 5922.646469  1.519572e-16 
 5923.956601  1.474476e-16 
 5925.266748  1.405071e-16 
  5926.57691  1.449092e-16 
 5927.887086  1.499081e-16 
 5929.197277   1.55488e-16 
 5930.507482  1.443376e-16 
 5931.817702  1.486909e-16 
 5933.127937  1.465659e-16 
 5934.438186  1.518163e-16 
  5935.74845  1.447657e-16 
 5937.058728  1.448067e-16 
 5938.369021  1.459171e-16 
 5939.679328  1.352509e-16 
  5940.98965  1.420118e-16 
 5942.299987  1.418862e-16 
 5943.610338  1.380904e-16 
 5944.920704  1.395857e-16 
 5946.231084  1.354059e-16 
 5947.541479  1.390837e-16 
 5948.851889  1.335215e-16 
 5950.162313     1.434e-16 
 5951.472751  1.376196e-16 
 5952.783205  1.424507e-16 
 5954.093673  1.353574e-16 
 5955.404155  1.454913e-16 
 5956.714652   1.38884e-16 
 5958.025164  1.385968e-16 
  5959.33569  1.294525e-16 
 5960.646231  1.434556e-16 
 5961.956786  1.350957e-16 
 5963.267356  1.446331e-16 
  5964.57794  1.289769e-16 
 5965.888539  1.300374e-16 
 5967.199153  1.418217e-16 
 5968.509781  1.297141e-16 
 5969.820424  1.307306e-16 
 5971.131081  1.346903e-16 
 5972.441753  1.352939e-16 
  5973.75244  1.329408e-16 
 5975.063141  1.335671e-16 
 5976.373857  1.319396e-16 
 5977.684587  1.396317e-16 
 5978.995332  1.334295e-16 
 5980.306091  1.313834e-16 
 5981.616865  1.343087e-16 
 5982.927654  1.271976e-16 
 5984.238457  1.322147e-16 
 5985.549275   1.38827e-16 
 5986.860107  1.375459e-16 
 5988.170954  1.279799e-16 
 5989.481815  1.305155e-16 
 5990.792691  1.375302e-16 
 5992.103582  1.320892e-16 
 5993.414487  1.352681e-16 
 5994.725407  1.329841e-16 
 5996.036341  1.275203e-16 
  5997.34729  1.271728e-16 
 5998.658253  1.284071e-16 
 5999.969231  1.321446e-16 
 6001.280224  1.285408e-16 
 6002.591231  1.416493e-16 
 6003.902253  1.370633e-16 
 6005.213289  1.370212e-16 
  6006.52434  1.308646e-16 
 6007.835406  1.398106e-16 
 6009.146486   1.36968e-16 
  6010.45758  1.334407e-16 
 6011.768689  1.327021e-16 
 6013.079813  1.424809e-16 
 6014.390951  1.331258e-16 
 6015.702104  1.416647e-16 
 6017.013272   1.30576e-16 
 6018.324454  1.267243e-16 
  6019.63565  1.392685e-16 
