# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-03 05:39:09.00
# MJD = 59551.23552080011
# EXPTIME = 1800
# AIRMASS = 1.1
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3652.0478515625
# MAX_WAVE = 9247.2274522781
# COMMENT = --
         Wavelength            Flux 
 3988.6414961814885   4.6721093e-17 
    3994.1594247818   3.9764796e-17 
 3999.6773533821115    4.434238e-17 
  4005.195281982423    4.288839e-17 
  4010.713210582734   4.6179723e-17 
 4016.2311391830453   4.3181058e-17 
 4021.7490677833566   3.9440875e-17 
  4027.266996383668    4.631714e-17 
  4032.784924983979   4.6263484e-17 
 4038.3028535842905     4.70929e-17 
 4043.8207821846017   4.6249895e-17 
  4049.338710784913    4.185557e-17 
 4054.8566393852243   4.6121715e-17 
 4060.3745679855356    4.473385e-17 
  4065.892496585847   4.8751157e-17 
  4071.410425186158   3.9680254e-17 
 4076.9283537864694   5.0736986e-17 
 4082.4462823867807   4.7276932e-17 
  4087.964210987092   4.9385306e-17 
 4093.4821395874033    4.694651e-17 
 4099.0000681877145   4.5484336e-17 
  4104.517996788026   4.4166776e-17 
  4110.035925388337   4.9838972e-17 
  4115.553853988648   5.3469894e-17 
   4121.07178258896   5.0747795e-17 
  4126.589711189271   4.4557662e-17 
  4132.107639789582   5.2140827e-17 
 4137.6255683898935    4.880047e-17 
  4143.143496990205   5.6674326e-17 
  4148.661425590516   5.1940127e-17 
  4154.179354190827     6.41919e-17 
  4159.697282791139   6.8637204e-17 
   4165.21521139145    7.211561e-17 
  4170.733139991761   7.3326444e-17 
  4176.251068592072    5.928741e-17 
  4181.768997192384    4.934306e-17 
  4187.286925792695   4.2141904e-17 
  4192.804854393006    2.526884e-17 
  4198.322782993318  -2.6322544e-18 
  4203.840711593629   3.7481952e-17 
   4209.35864019394   4.0732977e-17 
  4214.876568794251    3.685566e-17 
  4220.394497394563    3.669635e-17 
  4225.912425994874   4.3730323e-17 
  4231.430354595185     4.30162e-17 
 4236.9482831954965   3.3705102e-17 
  4242.466211795808   3.8360256e-17 
  4247.984140396119    3.507751e-17 
   4253.50206899643      3.8129e-17 
  4259.019997596742   3.4520083e-17 
  4264.537926197053   3.8167768e-17 
  4270.055854797364   3.1099983e-17 
 4275.5737833976755     3.60162e-17 
  4281.091711997987    3.921862e-17 
  4286.609640598298   3.9644732e-17 
  4292.127569198609   3.6697894e-17 
  4297.645497798921   3.2438692e-17 
  4303.163426399232    4.133423e-17 
  4308.681354999543   3.6081658e-17 
  4314.199283599854   4.0717016e-17 
  4319.717212200166    4.363806e-17 
  4325.235140800477   4.2303684e-17 
  4330.753069400789    4.397706e-17 
    4336.2709980011    4.584799e-17 
  4341.788926601412   4.7422943e-17 
  4347.306855201723   4.8857446e-17 
  4352.824783802034   4.9809382e-17 
  4358.342712402346   4.8494942e-17 
  4363.860641002657    5.567482e-17 
  4369.378569602968   5.1444063e-17 
  4374.896498203279   5.1348944e-17 
  4380.414426803591    5.277232e-17 
  4385.932355403902   6.1145886e-17 
  4391.450284004213    5.964444e-17 
 4396.9682126045245    5.485524e-17 
  4402.486141204836   6.1217334e-17 
  4408.004069805147    6.213596e-17 
  4413.521998405458    5.787849e-17 
   4419.03992700577   6.7152256e-17 
  4424.557855606081    6.180586e-17 
  4430.075784206392   5.9577346e-17 
 4435.5937128067035    6.313783e-17 
  4441.111641407015    6.531739e-17 
  4446.629570007326    6.250488e-17 
  4452.147498607637    6.395732e-17 
  4457.665427207949   5.9370796e-17 
   4463.18335580826   6.7322165e-17 
  4468.701284408571    6.888418e-17 
  4474.219213008882    6.673976e-17 
  4479.737141609194    7.041691e-17 
  4485.255070209505   6.8457395e-17 
  4490.772998809816    6.423212e-17 
  4496.290927410128    6.498988e-17 
  4501.808856010439    6.389089e-17 
   4507.32678461075    6.929392e-17 
  4512.844713211061     6.52863e-17 
  4518.362641811373   6.2450905e-17 
  4523.880570411684    6.559575e-17 
  4529.398499011995    6.240713e-17 
 4534.9164276123065   6.1182156e-17 
  4540.434356212618    6.103625e-17 
  4545.952284812929   5.8149057e-17 
   4551.47021341324    6.130349e-17 
  4556.988142013552    5.984113e-17 
  4562.506070613863    5.239613e-17 
  4568.023999214174    6.058835e-17 
 4573.5419278144855   5.7194987e-17 
  4579.059856414797    5.766384e-17 
  4584.577785015108    5.636417e-17 
  4590.095713615419   5.7761056e-17 
  4595.613642215731    5.150949e-17 
  4601.131570816042    5.792695e-17 
  4606.649499416353   5.8224416e-17 
  4612.167428016664   5.4164557e-17 
  4617.685356616976    6.007486e-17 
  4623.203285217287    6.161552e-17 
  4628.721213817598     5.58624e-17 
 4634.2391424179095    5.756721e-17 
  4639.757071018221    6.262767e-17 
  4645.274999618532   4.3109378e-17 
  4650.792928218843   4.0423694e-17 
  4656.310856819155    4.378626e-17 
  4661.828785419466   5.2663337e-17 
  4667.346714019777    5.550522e-17 
 4672.8646426200885   5.5309643e-17 
    4678.3825712204   6.0869965e-17 
  4683.900499820711   5.5574057e-17 
  4689.418428421022    5.973513e-17 
  4694.936357021334   5.7113566e-17 
  4700.454285621645     5.56305e-17 
  4705.972214221956   5.4694737e-17 
  4711.490142822267    5.959417e-17 
  4717.008071422579    5.477183e-17 
   4722.52600002289   5.5411056e-17 
  4728.043928623201   5.7259765e-17 
  4733.561857223513   5.5007454e-17 
  4739.079785823824    5.459545e-17 
  4744.597714424135   5.3621077e-17 
  4750.115643024446    5.635336e-17 
  4755.633571624758   5.4659797e-17 
  4761.151500225069    5.594538e-17 
   4766.66942882538    5.609262e-17 
 4772.1873574256915     5.61716e-17 
  4777.705286026003   5.3781957e-17 
  4783.223214626314    5.539978e-17 
  4788.741143226625   5.1306476e-17 
  4794.259071826937   5.3395508e-17 
  4799.777000427248   5.1280778e-17 
  4805.294929027559    5.341784e-17 
 4810.8128576278705    5.722895e-17 
  4816.330786228182   5.1714405e-17 
  4821.848714828493   5.5055845e-17 
  4827.366643428804   5.5238314e-17 
  4832.884572029116    6.126049e-17 
  4838.402500629427   5.3059054e-17 
  4843.920429229738    5.690847e-17 
  4849.438357830049    5.401944e-17 
  4854.956286430361   5.7967864e-17 
  4860.474215030672   5.3920754e-17 
  4865.992143630983   5.2835166e-17 
 4871.5100722312945    5.776885e-17 
  4877.028000831606   5.4014103e-17 
  4882.545929431917    5.196722e-17 
  4888.063858032228    5.345457e-17 
  4893.581786632541   4.8444124e-17 
  4899.099715232852   5.2267088e-17 
  4904.617643833163   5.2744116e-17 
  4910.135572433474    5.578076e-17 
  4915.653501033786   3.2984872e-17 
  4921.171429634097   3.0444687e-17 
  4926.689358234408   5.0359398e-17 
 4932.2072868347195    4.563775e-17 
  4937.725215435031    4.763314e-17 
  4943.243144035342    5.133034e-17 
  4948.761072635653   5.0271177e-17 
  4954.279001235965   4.7731134e-17 
  4959.796929836276   5.2383462e-17 
  4965.314858436587   5.0081247e-17 
 4970.8327870368985   5.0164064e-17 
   4976.35071563721   4.8725004e-17 
  4981.868644237521   2.5412641e-17 
  4987.386572837832   4.4956598e-17 
  4992.904501438144   5.4295454e-17 
  4998.422430038455   5.2667155e-17 
  5003.940358638766   5.5210895e-17 
  5009.458287239077    5.425556e-17 
  5014.976215839389    5.282315e-17 
    5020.4941444397     5.61815e-17 
  5026.012073040011    5.732802e-17 
  5031.530001640323   5.7160675e-17 
  5037.047930240634   5.5117377e-17 
  5042.565858840945   6.1850247e-17 
  5048.083787441256    6.035237e-17 
  5053.601716041568    5.771897e-17 
  5059.119644641879    6.350216e-17 
   5064.63757324219    6.023326e-17 
 5070.1555018425015    6.611703e-17 
  5075.673430442813   6.5031954e-17 
  5081.191359043124   6.2281836e-17 
  5086.709287643435     6.44758e-17 
  5092.227216243747    6.656517e-17 
  5097.745144844058   6.5484124e-17 
  5103.263073444369    7.043039e-17 
 5108.7810020446805    6.902986e-17 
  5114.298930644992    6.787418e-17 
  5119.816859245303   6.6419314e-17 
  5125.334787845614   6.9445723e-17 
  5130.852716445926    6.535395e-17 
  5136.370645046237    7.126821e-17 
  5141.888573646548    7.102126e-17 
  5147.406502246859    6.951774e-17 
  5152.924430847171   6.6465914e-17 
  5158.442359447482    7.226217e-17 
  5163.960288047793    7.282453e-17 
 5169.4782166481045    7.242229e-17 
  5174.996145248416   7.1407736e-17 
  5180.514073848727   7.1029774e-17 
  5186.032002449038   7.2226056e-17 
   5191.54993104935    7.096189e-17 
  5197.067859649661    6.500353e-17 
  5202.585788249972    6.821095e-17 
 5208.1037168502835     6.72121e-17 
  5213.621645450595    6.570481e-17 
  5219.139574050906   6.8285215e-17 
  5224.657502651217   6.3276796e-17 
  5230.175431251529    6.128119e-17 
   5235.69335985184    6.111971e-17 
  5241.211288452152    6.129734e-17 
  5246.729217052463   6.4684915e-17 
  5252.247145652775    6.204426e-17 
  5257.765074253086    5.928234e-17 
  5263.283002853397     6.48905e-17 
 5268.8009314537085    6.348745e-17 
   5274.31886005402    5.823696e-17 
  5279.836788654331   5.3618618e-17 
  5285.354717254642    5.072509e-17 
  5290.872645854954     5.39613e-17 
  5296.390574455265    5.593596e-17 
  5301.908503055576   5.2835245e-17 
  5307.426431655887   5.1307337e-17 
  5312.944360256199   5.1918057e-17 
   5318.46228885651    5.187961e-17 
  5323.980217456821    5.732264e-17 
 5329.4981460571325   4.7551033e-17 
  5335.016074657444   5.1402462e-17 
  5340.534003257755    5.791294e-17 
  5346.051931858066    5.153265e-17 
  5351.569860458378    5.366812e-17 
  5357.087789058689   5.1400844e-17 
     5362.605717659    5.454838e-17 
 5368.1236462593115   4.8192217e-17 
  5373.641574859623   5.3056546e-17 
  5379.159503459934   4.6269112e-17 
  5384.677432060245     5.07327e-17 
  5390.195360660557   5.0248466e-17 
  5395.713289260868   4.8280746e-17 
  5401.231217861179   5.0043782e-17 
   5406.74914646149    5.310759e-17 
  5412.267075061802   5.0730123e-17 
  5417.785003662113   5.1987296e-17 
  5423.302932262424    6.108136e-17 
  5428.820860862736   6.2770243e-17 
  5434.338789463047   6.1143444e-17 
  5439.856718063358    5.540964e-17 
  5445.374646663669   5.1535155e-17 
  5450.892575263981   5.5079624e-17 
  5456.410503864292   5.1340397e-17 
  5461.928432464603    5.527151e-17 
 5467.4463610649145   5.1848498e-17 
  5472.964289665226   5.7075416e-17 
  5478.482218265537   5.3214663e-17 
  5484.000146865848    4.912843e-17 
   5489.51807546616   5.4094006e-17 
  5495.036004066471   5.1505516e-17 
  5500.553932666782   4.8634048e-17 
 5506.0718612670935   5.4795915e-17 
  5511.589789867405   5.4359137e-17 
  5517.107718467716   5.0946544e-17 
  5522.625647068027    4.985554e-17 
  5528.143575668339    5.157535e-17 
   5533.66150426865   5.5496292e-17 
  5539.179432868961   5.2473986e-17 
  5544.697361469272    5.912882e-17 
  5550.215290069584    5.504753e-17 
  5555.733218669895    5.168869e-17 
  5561.251147270206   5.3904955e-17 
  5566.769075870518    5.500622e-17 
  5572.287004470829   5.5979627e-17 
   5577.80493307114   5.8958926e-17 
  5583.322861671451   6.9750695e-17 
  5588.840790271763   6.7877065e-17 
  5594.358718872074    6.410344e-17 
  5599.876647472385    5.866445e-17 
 5605.3945760726965   5.3686794e-17 
  5610.912504673008   5.1912416e-17 
  5616.430433273319   5.5833494e-17 
   5621.94836187363    5.857937e-17 
  5627.466290473942   5.6099766e-17 
  5632.984219074253    5.246648e-17 
  5638.502147674564   5.4233048e-17 
 5644.0200762748755    4.974684e-17 
  5649.538004875187   4.9161584e-17 
  5655.055933475498   5.1786354e-17 
  5660.573862075809    4.817616e-17 
  5666.091790676121   5.2512307e-17 
  5671.609719276432   5.0197922e-17 
  5677.127647876743    5.015465e-17 
  5682.645576477054   5.0722113e-17 
  5688.163505077366   5.1553092e-17 
  5693.681433677677    5.085298e-17 
  5699.199362277988   5.2372348e-17 
 5704.7172908782995   4.7178395e-17 
  5710.235219478611   4.9176837e-17 
  5715.753148078922   5.2328673e-17 
  5721.271076679233   5.4390722e-17 
  5726.789005279545   5.2238444e-17 
  5732.306933879856   5.3418034e-17 
  5737.824862480167   4.9985843e-17 
 5743.3427910804785   5.4431853e-17 
   5748.86071968079   4.8789558e-17 
  5754.378648281101   5.4128552e-17 
  5759.896576881412    5.355477e-17 
  5765.414505481724   5.2162618e-17 
  5770.932434082035   4.9262278e-17 
  5776.450362682346    5.139315e-17 
  5781.968291282657   5.1255105e-17 
  5787.486219882969   4.8678845e-17 
   5793.00414848328   5.5453533e-17 
  5798.522077083591   5.4362515e-17 
  5804.040005683903    5.740462e-17 
  5809.557934284214    5.700751e-17 
  5815.075862884525   5.5541995e-17 
  5820.593791484836   5.3364035e-17 
  5826.111720085148   5.7155083e-17 
  5831.629648685459   5.7537367e-17 
   5837.14757728577    5.674592e-17 
 5842.6655058860815   5.6714666e-17 
  5848.183434486393   6.0174954e-17 
  5853.701363086704   5.8816876e-17 
  5859.219291687015   5.5345222e-17 
  5864.737220287327   5.6324237e-17 
  5870.255148887638    6.080085e-17 
  5875.773077487949    6.013724e-17 
 5881.2910060882605    5.376225e-17 
  5886.808934688572   5.5046014e-17 
  5892.326863288884    5.627637e-17 
  5897.844791889195    5.664618e-17 
 5903.3627204895065    5.854319e-17 
  5908.880649089818   6.0859417e-17 
  5914.398577690129    6.129036e-17 
   5919.91650629044    5.764598e-17 
  5925.434434890752     5.67055e-17 
  5930.952363491063   5.5158336e-17 
  5936.470292091374   5.7457395e-17 
 5941.9882206916855    6.273057e-17 
  5947.506149291997    6.255144e-17 
  5953.024077892308    6.319534e-17 
  5958.542006492619    6.163664e-17 
  5964.059935092931    5.827447e-17 
  5969.577863693242    6.136517e-17 
  5975.095792293553    6.112811e-17 
  5980.613720893864    5.834861e-17 
  5986.131649494176   5.8346746e-17 
  5991.649578094487   5.5720335e-17 
  5997.167506694798    5.890691e-17 
 6002.6854352951095    5.771418e-17 
  6008.203363895421   5.8490107e-17 
  6013.721292495732    5.737949e-17 
  6019.239221096043   5.7272675e-17 
  6024.757149696355   5.4423263e-17 
  6030.275078296666   5.3795883e-17 
  6035.793006896977   5.3394482e-17 
 6041.3109354972885   5.2795696e-17 
    6046.8288640976   5.3746993e-17 
  6052.346792697911   5.2146055e-17 
  6057.864721298222   5.4538135e-17 
  6063.382649898534   5.3401083e-17 
  6068.900578498845    5.406022e-17 
  6074.418507099156     5.49648e-17 
  6079.936435699467    5.577098e-17 
  6085.454364299779   5.4978093e-17 
   6090.97229290009   5.5351763e-17 
  6096.490221500401    5.795736e-17 
  6102.008150100713    5.345314e-17 
  6107.526078701024   5.3774797e-17 
  6113.044007301335   5.9722414e-17 
  6118.561935901646   5.7687516e-17 
  6124.079864501958    5.618454e-17 
   6129.59779310227    5.603455e-17 
  6135.115721702581    5.386706e-17 
  6140.633650302892   5.1951578e-17 
  6146.151578903204   4.8339396e-17 
  6151.669507503515   5.5453308e-17 
  6157.187436103826   5.2475514e-17 
 6162.7053647041375   5.0412102e-17 
  6168.223293304449   4.9404123e-17 
   6173.74122190476    5.505513e-17 
  6179.259150505071   5.0908986e-17 
  6184.777079105383   4.7506988e-17 
  6190.295007705694   5.1513007e-17 
  6195.812936306005   4.7339255e-17 
 6201.3308649063165   4.6536685e-17 
  6206.848793506628   4.8280765e-17 
  6212.366722106939   4.9846906e-17 
   6217.88465070725   4.6042716e-17 
  6223.402579307562   4.8582395e-17 
  6228.920507907873   4.9679875e-17 
  6234.438436508184   4.5562918e-17 
  6239.956365108495   4.8911064e-17 
  6245.474293708807    4.624368e-17 
  6250.992222309118   4.2464346e-17 
  6256.510150909429   4.5008644e-17 
  6262.028079509741   4.5813147e-17 
  6267.546008110052    4.415781e-17 
  6273.063936710363   4.5282524e-17 
  6278.581865310674   4.8062605e-17 
  6284.099793910986    4.528703e-17 
  6289.617722511297   4.6136538e-17 
  6295.135651111608   4.3851822e-17 
 6300.6535797119195   4.8032112e-17 
  6306.171508312231    5.746845e-17 
  6311.689436912542   4.6656037e-17 
  6317.207365512853   4.2648218e-17 
  6322.725294113165   4.5660962e-17 
  6328.243222713476    4.522153e-17 
  6333.761151313787   4.5495622e-17 
 6339.2790799140985   4.6831945e-17 
   6344.79700851441     4.23903e-17 
  6350.314937114721   4.4751454e-17 
  6355.832865715032   4.3350087e-17 
  6361.350794315344   4.2821456e-17 
  6366.868722915655    3.890954e-17 
  6372.386651515966   4.2784312e-17 
  6377.904580116277   4.3249314e-17 
  6383.422508716589   4.1848602e-17 
    6388.9404373169   4.2950797e-17 
  6394.458365917211    4.110819e-17 
  6399.976294517523   4.5633837e-17 
  6405.494223117834    3.920418e-17 
  6411.012151718145   4.3160008e-17 
  6416.530080318456   4.1086038e-17 
  6422.048008918768   3.9918013e-17 
  6427.565937519079   3.6070077e-17 
   6433.08386611939   4.0557767e-17 
 6438.6017947197015   3.8866795e-17 
  6444.119723320013   4.1525506e-17 
  6449.637651920324   3.7622947e-17 
  6455.155580520635   4.2091678e-17 
  6460.673509120947   4.1334606e-17 
  6466.191437721258   3.9073898e-17 
  6471.709366321569    4.157009e-17 
 6477.2272949218805   4.3609366e-17 
  6482.745223522192    4.313091e-17 
  6488.263152122503   4.2739476e-17 
  6493.781080722814    4.557327e-17 
  6499.299009323126    4.470019e-17 
  6504.816937923437      4.1545e-17 
  6510.334866523748    4.130603e-17 
  6515.852795124059    4.519261e-17 
  6521.370723724371   4.4272652e-17 
  6526.888652324682   4.1400955e-17 
  6532.406580924993   4.3612913e-17 
 6537.9245095253045   4.4129454e-17 
  6543.442438125616   4.4836544e-17 
  6548.960366725927   4.3443767e-17 
  6554.478295326238    4.844678e-17 
   6559.99622392655   4.6058647e-17 
  6565.514152526861    4.869093e-17 
  6571.032081127172    4.378504e-17 
 6576.5500097274835   4.2574463e-17 
  6582.067938327795   4.0166504e-17 
  6587.585866928106   3.9775426e-17 
  6593.103795528417   4.5928082e-17 
  6598.621724128729    4.553096e-17 
   6604.13965272904   4.8158584e-17 
  6609.657581329351    4.195972e-17 
  6615.175509929662    4.263209e-17 
  6620.693438529974   5.6366415e-18 
  6626.211367130285   3.9895566e-17 
  6631.729295730596    4.433789e-17 
  6637.247224330908     4.42801e-17 
  6642.765152931219   4.4455896e-17 
   6648.28308153153    4.348318e-17 
  6653.801010131841   4.7071983e-17 
  6659.318938732153    4.394125e-17 
  6664.836867332464   4.3535353e-17 
  6670.354795932775    4.032364e-17 
 6675.8727245330865   3.9020336e-17 
  6681.390653133398   4.4819878e-17 
  6686.908581733709   4.4468297e-17 
   6692.42651033402   4.3942865e-17 
  6697.944438934332    4.725816e-17 
  6703.462367534643   4.4051073e-17 
  6708.980296134954   4.2708347e-17 
 6714.4982247352655   4.2772345e-17 
  6720.016153335577   3.8527244e-17 
  6725.534081935888    4.154321e-17 
  6731.052010536199   4.2677123e-17 
  6736.569939136511    4.094684e-17 
  6742.087867736822   4.2829996e-17 
  6747.605796337133   4.3472027e-17 
  6753.123724937444   4.1828747e-17 
  6758.641653537756     4.03008e-17 
  6764.159582138067    4.391381e-17 
  6769.677510738378    3.913862e-17 
 6775.1954393386895   4.1409816e-17 
  6780.713367939001   4.6444593e-17 
  6786.231296539312    4.006977e-17 
  6791.749225139623   4.0942777e-17 
  6797.267153739935    3.927952e-17 
  6802.785082340246   4.2354387e-17 
  6808.303010940557   3.8875398e-17 
 6813.8209395408685     4.30122e-17 
   6819.33886814118   4.1351824e-17 
  6824.856796741491   4.6881646e-17 
  6830.374725341803   4.0668477e-17 
 6835.8926539421145   4.3412126e-17 
  6841.410582542426   3.9899358e-17 
  6846.928511142737     3.71317e-17 
  6852.446439743048    4.300012e-17 
   6857.96436834336    4.319531e-17 
  6863.482296943671   3.6759255e-17 
  6869.000225543982     3.37685e-17 
 6874.5181541442935   3.4959915e-17 
  6880.036082744605   3.4492277e-17 
  6885.554011344916    3.450444e-17 
  6891.071939945227    3.569155e-17 
  6896.589868545539   3.2977762e-17 
   6902.10779714585   3.3610605e-17 
  6907.625725746161   3.8299994e-17 
  6913.143654346472    3.499195e-17 
  6918.661582946784    3.477637e-17 
  6924.179511547095    3.583207e-17 
  6929.697440147406   3.5161284e-17 
  6935.215368747718    4.021453e-17 
  6940.733297348029    3.299135e-17 
   6946.25122594834   3.2961338e-17 
  6951.769154548651   3.2975793e-17 
  6957.287083148963    3.639433e-17 
  6962.805011749274   3.4083087e-17 
  6968.322940349585   3.4330166e-17 
 6973.8408689498965   3.3046312e-17 
  6979.358797550208    3.724122e-17 
  6984.876726150519   3.4499844e-17 
   6990.39465475083   3.6394438e-17 
  6995.912583351142   3.4370092e-17 
  7001.430511951453   3.4038486e-17 
  7006.948440551764   3.6809908e-17 
 7012.4663691520755    4.041163e-17 
  7017.984297752387   3.9381927e-17 
  7023.502226352698   3.7222453e-17 
  7029.020154953009   4.2307823e-17 
  7034.538083553321    4.055812e-17 
  7040.056012153632   3.7517852e-17 
  7045.573940753943    4.107222e-17 
  7051.091869354254   4.4288696e-17 
  7056.609797954566   4.8666754e-17 
  7062.127726554877    4.723129e-17 
  7067.645655155189   4.6054865e-17 
    7073.1635837555   4.2691956e-17 
  7078.681512355812   3.9274883e-17 
  7084.199440956123   4.7157458e-17 
  7089.717369556434    4.805416e-17 
  7095.235298156746   4.6884217e-17 
  7100.753226757057   4.5111248e-17 
  7106.271155357368   4.3061722e-17 
  7111.789083957679    4.704518e-17 
  7117.307012557991   4.7169468e-17 
  7122.824941158302   4.4923034e-17 
  7128.342869758613    4.807696e-17 
 7133.8607983589245   4.6702485e-17 
  7139.378726959236    4.824412e-17 
  7144.896655559547   4.7040895e-17 
  7150.414584159858   4.7975476e-17 
   7155.93251276017   4.8173136e-17 
  7161.450441360481    4.710616e-17 
  7166.968369960792   4.7832503e-17 
 7172.4862985611035   4.7629434e-17 
  7178.004227161415   4.7355604e-17 
  7183.522155761726   4.3526985e-17 
  7189.040084362037    4.642912e-17 
  7194.558012962349   3.9023268e-17 
   7200.07594156266    3.322059e-17 
  7205.593870162971    4.666686e-17 
  7211.111798763282   4.5647615e-17 
  7216.629727363594   4.6584943e-17 
  7222.147655963905   4.9212333e-17 
  7227.665584564216    4.797073e-17 
 7233.1835131645275   4.2549833e-17 
  7238.701441764839   4.4826214e-17 
   7244.21937036515   4.4823538e-17 
  7249.737298965461   4.5864763e-17 
  7255.255227565773   4.7991143e-17 
  7260.773156166084   4.0290075e-17 
  7266.291084766395   4.3447327e-17 
 7271.8090133667065    4.183998e-17 
  7277.326941967018    5.115902e-17 
  7282.844870567329   4.3551853e-17 
   7288.36279916764    4.264528e-17 
  7293.880727767952   4.2638967e-17 
  7299.398656368263   4.3760945e-17 
  7304.916584968574    4.439311e-17 
  7310.434513568885   4.7987934e-17 
  7315.952442169197   6.1071856e-17 
  7321.470370769508    8.704607e-17 
  7326.988299369819    9.495035e-17 
  7332.506227970131    9.594734e-17 
  7338.024156570442    8.085501e-17 
  7343.542085170753   5.9420896e-17 
  7349.060013771064    5.917425e-17 
  7354.577942371376    6.250185e-17 
  7360.095870971687   5.4281776e-17 
  7365.613799571998    4.214334e-17 
 7371.1317281723095    4.069577e-17 
  7376.649656772621   3.8356137e-17 
  7382.167585372932    4.039932e-17 
  7387.685513973243   4.0366136e-17 
  7393.203442573555   4.2608977e-17 
  7398.721371173866    3.988911e-17 
  7404.239299774177   4.4590468e-17 
 7409.7572283744885   3.8747807e-17 
    7415.2751569748    4.130784e-17 
  7420.793085575111   4.0333254e-17 
  7426.311014175422    4.175468e-17 
  7431.828942775734   4.2830694e-17 
  7437.346871376045   3.9225136e-17 
  7442.864799976356   3.7257988e-17 
  7448.382728576667    4.058631e-17 
  7453.900657176979   3.8909094e-17 
   7459.41858577729    3.928951e-17 
  7464.936514377601   3.8869594e-17 
  7470.454442977913   3.6688762e-17 
  7475.972371578224    3.749021e-17 
  7481.490300178535   4.1651217e-17 
  7487.008228778846   4.8238133e-17 
  7492.526157379158   4.4040684e-17 
  7498.044085979469   4.0650067e-17 
   7503.56201457978   5.0275042e-17 
 7509.0799431800915    5.215918e-17 
  7514.597871780403   4.6538776e-17 
  7520.115800380714   4.8246398e-17 
  7525.633728981025   4.8105036e-17 
  7531.151657581337    3.931784e-17 
  7536.669586181648   3.9403093e-17 
  7542.187514781959   3.6021787e-17 
 7547.7054433822705    3.593072e-17 
  7553.223371982582    3.724285e-17 
  7558.741300582893   4.3503966e-17 
