# STATUS =
# OBJECT = PTF10aagc
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2011-02-01 00:00:00.00
# MJD = 55593.01
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.283273e+00
4480.000000 1.292471e+00
4490.000000 1.308635e+00
4500.000000 1.320898e+00
4510.000000 1.329204e+00
4520.000000 1.341927e+00
4530.000000 1.350760e+00
4540.000000 1.359683e+00
4550.000000 1.368097e+00
4560.000000 1.381094e+00
4570.000000 1.399533e+00
4580.000000 1.414494e+00
4590.000000 1.434770e+00
4600.000000 1.469011e+00
4610.000000 1.494107e+00
4620.000000 1.503117e+00
4630.000000 1.496434e+00
4640.000000 1.470291e+00
4650.000000 1.421958e+00
4660.000000 1.353840e+00
4670.000000 1.287940e+00
4680.000000 1.232332e+00
4690.000000 1.179334e+00
4700.000000 1.145253e+00
4710.000000 1.137542e+00
4720.000000 1.136478e+00
4730.000000 1.127805e+00
4740.000000 1.104815e+00
4750.000000 1.071618e+00
4760.000000 1.035207e+00
4770.000000 1.005582e+00
4780.000000 1.001285e+00
4790.000000 1.028828e+00
4800.000000 1.075236e+00
4810.000000 1.133307e+00
4820.000000 1.191164e+00
4830.000000 1.234112e+00
4840.000000 1.255953e+00
4850.000000 1.250464e+00
4860.000000 1.219348e+00
4870.000000 1.173154e+00
4880.000000 1.121569e+00
4890.000000 1.080203e+00
4900.000000 1.055386e+00
4910.000000 1.047368e+00
4920.000000 1.058328e+00
4930.000000 1.080373e+00
4940.000000 1.113375e+00
4950.000000 1.151400e+00
4960.000000 1.183666e+00
4970.000000 1.204768e+00
4980.000000 1.217705e+00
4990.000000 1.223482e+00
5000.000000 1.218285e+00
5010.000000 1.203586e+00
5020.000000 1.187540e+00
5030.000000 1.174878e+00
5040.000000 1.168822e+00
5050.000000 1.160513e+00
5060.000000 1.157349e+00
5070.000000 1.160782e+00
5080.000000 1.167015e+00
5090.000000 1.172231e+00
5100.000000 1.177651e+00
5110.000000 1.187926e+00
5120.000000 1.199133e+00
5130.000000 1.203898e+00
5140.000000 1.198113e+00
5150.000000 1.187735e+00
5160.000000 1.171492e+00
5170.000000 1.150737e+00
5180.000000 1.128689e+00
5190.000000 1.115811e+00
5200.000000 1.114835e+00
5210.000000 1.121966e+00
5220.000000 1.130673e+00
5230.000000 1.149882e+00
5240.000000 1.177341e+00
5250.000000 1.203393e+00
5260.000000 1.224748e+00
5270.000000 1.233464e+00
5280.000000 1.240343e+00
5290.000000 1.242701e+00
5300.000000 1.252907e+00
5310.000000 1.261485e+00
5320.000000 1.271523e+00
5330.000000 1.286390e+00
5340.000000 1.297831e+00
5350.000000 1.302894e+00
5360.000000 1.284569e+00
5370.000000 1.247460e+00
5380.000000 1.205561e+00
5390.000000 1.171338e+00
5400.000000 1.146256e+00
5410.000000 1.127437e+00
5420.000000 1.125574e+00
5430.000000 1.139514e+00
5440.000000 1.163693e+00
5450.000000 1.178990e+00
5460.000000 1.179759e+00
5470.000000 1.171646e+00
5480.000000 1.160538e+00
5490.000000 1.150656e+00
5500.000000 1.142693e+00
5510.000000 1.136573e+00
5520.000000 1.138322e+00
5530.000000 1.146442e+00
5540.000000 1.158584e+00
5550.000000 1.169212e+00
5560.000000 1.172624e+00
5570.000000 1.173547e+00
5580.000000 1.173681e+00
5590.000000 1.169037e+00
5600.000000 1.162867e+00
5610.000000 1.155751e+00
5620.000000 1.154484e+00
5630.000000 1.159454e+00
5640.000000 1.169043e+00
5650.000000 1.177844e+00
5660.000000 1.180705e+00
5670.000000 1.179794e+00
5680.000000 1.169976e+00
5690.000000 1.148112e+00
5700.000000 1.120704e+00
5710.000000 1.100345e+00
5720.000000 1.085123e+00
5730.000000 1.075735e+00
5740.000000 1.069183e+00
5750.000000 1.060458e+00
5760.000000 1.051474e+00
5770.000000 1.044661e+00
5780.000000 1.037001e+00
5790.000000 1.031688e+00
5800.000000 1.037227e+00
5810.000000 1.064715e+00
5820.000000 1.097507e+00
5830.000000 1.130921e+00
5840.000000 1.159003e+00
5850.000000 1.174791e+00
5860.000000 1.183138e+00
5870.000000 1.180931e+00
5880.000000 1.163940e+00
5890.000000 1.141966e+00
5900.000000 1.123676e+00
5910.000000 1.116609e+00
5920.000000 1.118033e+00
5930.000000 1.122383e+00
5940.000000 1.131319e+00
5950.000000 1.145373e+00
5960.000000 1.158212e+00
5970.000000 1.170926e+00
5980.000000 1.170720e+00
5990.000000 1.163824e+00
6000.000000 1.153652e+00
6010.000000 1.139869e+00
6020.000000 1.129752e+00
6030.000000 1.122758e+00
6040.000000 1.118511e+00
6050.000000 1.122306e+00
6060.000000 1.132402e+00
6070.000000 1.149804e+00
6080.000000 1.166916e+00
6090.000000 1.177162e+00
6100.000000 1.178955e+00
6110.000000 1.171486e+00
6120.000000 1.156687e+00
6130.000000 1.139201e+00
6140.000000 1.117111e+00
6150.000000 1.096125e+00
6160.000000 1.080048e+00
6170.000000 1.070623e+00
6180.000000 1.070286e+00
6190.000000 1.071797e+00
6200.000000 1.072108e+00
6210.000000 1.072046e+00
6220.000000 1.074121e+00
6230.000000 1.081230e+00
6240.000000 1.088174e+00
6250.000000 1.098542e+00
6260.000000 1.113589e+00
6270.000000 1.129304e+00
6280.000000 1.142116e+00
6290.000000 1.153516e+00
6300.000000 1.155794e+00
6310.000000 1.152292e+00
6320.000000 1.143388e+00
6330.000000 1.129510e+00
6340.000000 1.117700e+00
6350.000000 1.105600e+00
6360.000000 1.099126e+00
6370.000000 1.099001e+00
6380.000000 1.101829e+00
6390.000000 1.109844e+00
6400.000000 1.126835e+00
6410.000000 1.148026e+00
6420.000000 1.175090e+00
6430.000000 1.209768e+00
6440.000000 1.250406e+00
6450.000000 1.298197e+00
6460.000000 1.353337e+00
6470.000000 1.414000e+00
6480.000000 1.472159e+00
6490.000000 1.525704e+00
6500.000000 1.569582e+00
6510.000000 1.598011e+00
6520.000000 1.608913e+00
6530.000000 1.597665e+00
6540.000000 1.567742e+00
6550.000000 1.521027e+00
6560.000000 1.458510e+00
6570.000000 1.389892e+00
6580.000000 1.323778e+00
6590.000000 1.265655e+00
6600.000000 1.217521e+00
6610.000000 1.181693e+00
6620.000000 1.155359e+00
6630.000000 1.136384e+00
6640.000000 1.125445e+00
6650.000000 1.115910e+00
6660.000000 1.105882e+00
6670.000000 1.093003e+00
6680.000000 1.074157e+00
6690.000000 1.056016e+00
6700.000000 1.038912e+00
6710.000000 1.025474e+00
6720.000000 1.014093e+00
6730.000000 1.003928e+00
6740.000000 9.950381e-01
6750.000000 9.893534e-01
6760.000000 9.850699e-01
6770.000000 9.826648e-01
6780.000000 9.809950e-01
6790.000000 9.810139e-01
6800.000000 9.827743e-01
6810.000000 9.830723e-01
6820.000000 9.828141e-01
6830.000000 9.850439e-01
6840.000000 9.864941e-01
6850.000000 9.849738e-01
6860.000000 9.852247e-01
6870.000000 9.926394e-01
6880.000000 9.982172e-01
6890.000000 1.004432e+00
6900.000000 1.013675e+00
6910.000000 1.025848e+00
6920.000000 1.037877e+00
6930.000000 1.045659e+00
6940.000000 1.050768e+00
6950.000000 1.052207e+00
6960.000000 1.046637e+00
6970.000000 1.035077e+00
6980.000000 1.022480e+00
6990.000000 1.011671e+00
7000.000000 9.984960e-01
7010.000000 9.848650e-01
7020.000000 9.760759e-01
7030.000000 9.711099e-01
7040.000000 9.698228e-01
7050.000000 9.718692e-01
7060.000000 9.792017e-01
7070.000000 9.885966e-01
7080.000000 9.983110e-01
7090.000000 1.008292e+00
7100.000000 1.016984e+00
7110.000000 1.023189e+00
7120.000000 1.022086e+00
7130.000000 1.014544e+00
7140.000000 1.002686e+00
7150.000000 9.877786e-01
7160.000000 9.686137e-01
7170.000000 9.491144e-01
7180.000000 9.303547e-01
7190.000000 9.163899e-01
7200.000000 9.081813e-01
7210.000000 9.047420e-01
7220.000000 9.065609e-01
7230.000000 9.090634e-01
7240.000000 9.102414e-01
7250.000000 9.074187e-01
7260.000000 9.044070e-01
7270.000000 9.016389e-01
7280.000000 8.989192e-01
7290.000000 8.981651e-01
7300.000000 9.016268e-01
7310.000000 9.074440e-01
7320.000000 9.167195e-01
7330.000000 9.303927e-01
7340.000000 9.461872e-01
7350.000000 9.602432e-01
7360.000000 9.687931e-01
7370.000000 9.745657e-01
7380.000000 9.756029e-01
7390.000000 9.695809e-01
7400.000000 9.609138e-01
7410.000000 9.505339e-01
7420.000000 9.405737e-01
7430.000000 9.312258e-01
7440.000000 9.192208e-01
7450.000000 9.074696e-01
7460.000000 8.982200e-01
7470.000000 8.920326e-01
7480.000000 8.887482e-01
7490.000000 8.868357e-01
7500.000000 8.904640e-01
7510.000000 8.952421e-01
7520.000000 8.963578e-01
7530.000000 8.953362e-01
7540.000000 8.941207e-01
7550.000000 8.897863e-01
7560.000000 8.820129e-01
7570.000000 8.676020e-01
7580.000000 8.496576e-01
7590.000000 8.317575e-01
7600.000000 8.160309e-01
7610.000000 8.072929e-01
7620.000000 8.055315e-01
7630.000000 8.083007e-01
7640.000000 8.162519e-01
7650.000000 8.248714e-01
7660.000000 8.292973e-01
7670.000000 8.302689e-01
7680.000000 8.256246e-01
7690.000000 8.098892e-01
7700.000000 7.843821e-01
7710.000000 7.488062e-01
7720.000000 7.074501e-01
7730.000000 6.666949e-01
7740.000000 6.309904e-01
7750.000000 6.044757e-01
7760.000000 5.876300e-01
7770.000000 5.768724e-01
7780.000000 5.773415e-01
7790.000000 5.843007e-01
7800.000000 5.936018e-01
7810.000000 6.062192e-01
7820.000000 6.208526e-01
7830.000000 6.346817e-01
7840.000000 6.440451e-01
7850.000000 6.494480e-01
7860.000000 6.524043e-01
7870.000000 6.557561e-01
7880.000000 6.596604e-01
7890.000000 6.625680e-01
7900.000000 6.630945e-01
7910.000000 6.614835e-01
7920.000000 6.613192e-01
7930.000000 6.590075e-01
7940.000000 6.559198e-01
7950.000000 6.546445e-01
7960.000000 6.548385e-01
7970.000000 6.567341e-01
7980.000000 6.588409e-01
7990.000000 6.614729e-01
8000.000000 6.654049e-01
8010.000000 6.739587e-01
8020.000000 6.862433e-01
8030.000000 6.988726e-01
8040.000000 7.117990e-01
8050.000000 7.262648e-01
8060.000000 7.396615e-01
8070.000000 7.506451e-01
8080.000000 7.585527e-01
8090.000000 7.643570e-01
8100.000000 7.683863e-01
8110.000000 7.695338e-01
8120.000000 7.669660e-01
8130.000000 7.607442e-01
8140.000000 7.493347e-01
8150.000000 7.370995e-01
8160.000000 7.242339e-01
8170.000000 7.093446e-01
8180.000000 6.959858e-01
8190.000000 6.856895e-01
8200.000000 6.775153e-01
8210.000000 6.706434e-01
8220.000000 6.648867e-01
8230.000000 6.618349e-01
8240.000000 6.642277e-01
8250.000000 6.687914e-01
8260.000000 6.724215e-01
8270.000000 6.767625e-01
8280.000000 6.801723e-01
8290.000000 6.823968e-01
8300.000000 6.830958e-01
8310.000000 6.819471e-01
8320.000000 6.786223e-01
8330.000000 6.791741e-01
8340.000000 6.796685e-01
8350.000000 6.791968e-01
8360.000000 6.774095e-01
8370.000000 6.749348e-01
8380.000000 6.707638e-01
8390.000000 6.652065e-01
8400.000000 6.571863e-01
8410.000000 6.475058e-01
8420.000000 6.381314e-01
8430.000000 6.269901e-01
8440.000000 6.152062e-01
8450.000000 6.028486e-01
8460.000000 5.911677e-01
8470.000000 5.816788e-01
8480.000000 5.762498e-01
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
