# STATUS =
# OBJECT = PTF10aagc
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-12-08 00:00:00.00
# MJD = 55538.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3870.000000 1.255431e+00
3880.000000 1.311308e+00
3890.000000 1.350102e+00
3900.000000 1.374496e+00
3910.000000 1.395081e+00
3920.000000 1.407639e+00
3930.000000 1.413659e+00
3940.000000 1.422655e+00
3950.000000 1.430725e+00
3960.000000 1.436908e+00
3970.000000 1.451486e+00
3980.000000 1.472873e+00
3990.000000 1.499010e+00
4000.000000 1.527242e+00
4010.000000 1.552393e+00
4020.000000 1.565360e+00
4030.000000 1.562550e+00
4040.000000 1.549439e+00
4050.000000 1.526944e+00
4060.000000 1.498481e+00
4070.000000 1.465211e+00
4080.000000 1.431842e+00
4090.000000 1.400224e+00
4100.000000 1.372557e+00
4110.000000 1.349760e+00
4120.000000 1.332128e+00
4130.000000 1.321734e+00
4140.000000 1.314669e+00
4150.000000 1.308558e+00
4160.000000 1.305398e+00
4170.000000 1.299568e+00
4180.000000 1.296339e+00
4190.000000 1.293794e+00
4200.000000 1.287445e+00
4210.000000 1.280355e+00
4220.000000 1.270100e+00
4230.000000 1.263240e+00
4240.000000 1.255448e+00
4250.000000 1.263727e+00
4260.000000 1.283115e+00
4270.000000 1.303132e+00
4280.000000 1.324123e+00
4290.000000 1.345472e+00
4300.000000 1.361336e+00
4310.000000 1.369257e+00
4320.000000 1.373606e+00
4330.000000 1.375271e+00
4340.000000 1.371482e+00
4350.000000 1.365950e+00
4360.000000 1.362177e+00
4370.000000 1.355734e+00
4380.000000 1.353597e+00
4390.000000 1.347782e+00
4400.000000 1.340543e+00
4410.000000 1.335829e+00
4420.000000 1.341098e+00
4430.000000 1.359344e+00
4440.000000 1.393364e+00
4450.000000 1.448800e+00
4460.000000 1.511711e+00
4470.000000 1.573557e+00
4480.000000 1.631169e+00
4490.000000 1.675046e+00
4500.000000 1.692050e+00
4510.000000 1.687830e+00
4520.000000 1.671206e+00
4530.000000 1.647508e+00
4540.000000 1.628764e+00
4550.000000 1.619887e+00
4560.000000 1.625285e+00
4570.000000 1.622387e+00
4580.000000 1.612158e+00
4590.000000 1.587487e+00
4600.000000 1.535003e+00
4610.000000 1.471694e+00
4620.000000 1.402840e+00
4630.000000 1.329446e+00
4640.000000 1.266332e+00
4650.000000 1.217167e+00
4660.000000 1.190910e+00
4670.000000 1.174574e+00
4680.000000 1.154897e+00
4690.000000 1.140139e+00
4700.000000 1.125736e+00
4710.000000 1.101701e+00
4720.000000 1.083286e+00
4730.000000 1.070819e+00
4740.000000 1.065411e+00
4750.000000 1.065097e+00
4760.000000 1.069674e+00
4770.000000 1.083344e+00
4780.000000 1.105350e+00
4790.000000 1.125210e+00
4800.000000 1.144936e+00
4810.000000 1.160516e+00
4820.000000 1.168817e+00
4830.000000 1.167207e+00
4840.000000 1.159336e+00
4850.000000 1.145823e+00
4860.000000 1.128516e+00
4870.000000 1.103680e+00
4880.000000 1.075624e+00
4890.000000 1.047369e+00
4900.000000 1.027299e+00
4910.000000 1.015231e+00
4920.000000 1.012596e+00
4930.000000 1.018515e+00
4940.000000 1.034460e+00
4950.000000 1.055979e+00
4960.000000 1.076588e+00
4970.000000 1.092996e+00
4980.000000 1.099497e+00
4990.000000 1.097301e+00
5000.000000 1.086957e+00
5010.000000 1.071379e+00
5020.000000 1.057052e+00
5030.000000 1.049504e+00
5040.000000 1.046983e+00
5050.000000 1.046520e+00
5060.000000 1.050035e+00
5070.000000 1.056586e+00
5080.000000 1.067128e+00
5090.000000 1.079022e+00
5100.000000 1.090351e+00
5110.000000 1.097202e+00
5120.000000 1.102068e+00
5130.000000 1.101575e+00
5140.000000 1.094996e+00
5150.000000 1.085766e+00
5160.000000 1.077161e+00
5170.000000 1.068023e+00
5180.000000 1.057868e+00
5190.000000 1.055532e+00
5200.000000 1.062045e+00
5210.000000 1.081864e+00
5220.000000 1.108779e+00
5230.000000 1.138616e+00
5240.000000 1.165792e+00
5250.000000 1.190506e+00
5260.000000 1.206234e+00
5270.000000 1.212796e+00
5280.000000 1.218161e+00
5290.000000 1.222580e+00
5300.000000 1.224759e+00
5310.000000 1.228040e+00
5320.000000 1.234322e+00
5330.000000 1.243373e+00
5340.000000 1.255856e+00
5350.000000 1.267023e+00
5360.000000 1.272652e+00
5370.000000 1.274946e+00
5380.000000 1.273212e+00
5390.000000 1.264524e+00
5400.000000 1.250654e+00
5410.000000 1.235919e+00
5420.000000 1.221372e+00
5430.000000 1.206836e+00
5440.000000 1.194588e+00
5450.000000 1.182897e+00
5460.000000 1.170758e+00
5470.000000 1.158751e+00
5480.000000 1.142954e+00
5490.000000 1.121347e+00
5500.000000 1.096042e+00
5510.000000 1.069431e+00
5520.000000 1.039773e+00
5530.000000 1.011480e+00
5540.000000 9.874903e-01
5550.000000 9.685016e-01
5560.000000 9.557123e-01
5570.000000 9.492446e-01
5580.000000 9.475136e-01
5590.000000 9.511348e-01
5600.000000 9.593853e-01
5610.000000 9.719595e-01
5620.000000 9.849071e-01
5630.000000 9.997684e-01
5640.000000 1.015361e+00
5650.000000 1.032981e+00
5660.000000 1.049436e+00
5670.000000 1.063187e+00
5680.000000 1.072596e+00
5690.000000 1.077245e+00
5700.000000 1.078462e+00
5710.000000 1.080618e+00
5720.000000 1.087341e+00
5730.000000 1.101997e+00
5740.000000 1.124940e+00
5750.000000 1.153985e+00
5760.000000 1.184862e+00
5770.000000 1.213112e+00
5780.000000 1.234075e+00
5790.000000 1.247558e+00
5800.000000 1.250313e+00
5810.000000 1.242390e+00
5820.000000 1.225261e+00
5830.000000 1.198435e+00
5840.000000 1.162554e+00
5850.000000 1.120552e+00
5860.000000 1.079538e+00
5870.000000 1.043665e+00
5880.000000 1.015522e+00
5890.000000 9.959258e-01
5900.000000 9.821298e-01
5910.000000 9.728502e-01
5920.000000 9.654855e-01
5930.000000 9.589415e-01
5940.000000 9.492149e-01
5950.000000 9.385028e-01
5960.000000 9.297952e-01
5970.000000 9.239029e-01
5980.000000 9.197116e-01
5990.000000 9.168115e-01
6000.000000 9.138373e-01
6010.000000 9.136664e-01
6020.000000 9.163232e-01
6030.000000 9.205559e-01
6040.000000 9.232814e-01
6050.000000 9.273646e-01
6060.000000 9.326264e-01
6070.000000 9.387796e-01
6080.000000 9.442222e-01
6090.000000 9.470984e-01
6100.000000 9.494772e-01
6110.000000 9.529589e-01
6120.000000 9.576062e-01
6130.000000 9.613890e-01
6140.000000 9.624152e-01
6150.000000 9.602591e-01
6160.000000 9.576375e-01
6170.000000 9.544303e-01
6180.000000 9.508115e-01
6190.000000 9.437395e-01
6200.000000 9.345773e-01
6210.000000 9.272645e-01
6220.000000 9.210834e-01
6230.000000 9.149561e-01
6240.000000 9.106230e-01
6250.000000 9.075127e-01
6260.000000 9.089419e-01
6270.000000 9.154476e-01
6280.000000 9.253795e-01
6290.000000 9.379722e-01
6300.000000 9.507452e-01
6310.000000 9.634224e-01
6320.000000 9.781757e-01
6330.000000 9.912245e-01
6340.000000 1.001515e+00
6350.000000 1.008676e+00
6360.000000 1.014681e+00
6370.000000 1.021304e+00
6380.000000 1.027997e+00
6390.000000 1.033323e+00
6400.000000 1.040045e+00
6410.000000 1.046017e+00
6420.000000 1.052328e+00
6430.000000 1.062339e+00
6440.000000 1.072201e+00
6450.000000 1.081277e+00
6460.000000 1.089664e+00
6470.000000 1.096817e+00
6480.000000 1.106025e+00
6490.000000 1.114891e+00
6500.000000 1.123051e+00
6510.000000 1.131716e+00
6520.000000 1.137261e+00
6530.000000 1.140504e+00
6540.000000 1.139944e+00
6550.000000 1.132332e+00
6560.000000 1.119971e+00
6570.000000 1.102941e+00
6580.000000 1.082736e+00
6590.000000 1.061315e+00
6600.000000 1.039189e+00
6610.000000 1.013411e+00
6620.000000 9.899972e-01
6630.000000 9.691329e-01
6640.000000 9.531294e-01
6650.000000 9.430407e-01
6660.000000 9.355437e-01
6670.000000 9.306049e-01
6680.000000 9.295412e-01
6690.000000 9.301702e-01
6700.000000 9.320660e-01
6710.000000 9.324739e-01
6720.000000 9.308366e-01
6730.000000 9.272673e-01
6740.000000 9.247011e-01
6750.000000 9.221914e-01
6760.000000 9.190906e-01
6770.000000 9.150921e-01
6780.000000 9.091474e-01
6790.000000 9.035134e-01
6800.000000 8.983949e-01
6810.000000 8.928726e-01
6820.000000 8.871088e-01
6830.000000 8.805681e-01
6840.000000 8.738278e-01
6850.000000 8.669100e-01
6860.000000 8.607336e-01
6870.000000 8.538804e-01
6880.000000 8.454158e-01
6890.000000 8.360296e-01
6900.000000 8.283967e-01
6910.000000 8.256424e-01
6920.000000 8.259195e-01
6930.000000 8.279465e-01
6940.000000 8.314067e-01
6950.000000 8.379141e-01
6960.000000 8.460769e-01
6970.000000 8.546001e-01
6980.000000 8.630282e-01
6990.000000 8.708542e-01
7000.000000 8.759666e-01
7010.000000 8.776578e-01
7020.000000 8.773561e-01
7030.000000 8.751998e-01
7040.000000 8.700630e-01
7050.000000 8.602622e-01
7060.000000 8.477136e-01
7070.000000 8.341831e-01
7080.000000 8.216318e-01
7090.000000 8.097011e-01
7100.000000 7.996424e-01
7110.000000 7.911254e-01
7120.000000 7.844557e-01
7130.000000 7.809694e-01
7140.000000 7.792708e-01
7150.000000 7.797267e-01
7160.000000 7.821543e-01
7170.000000 7.841418e-01
7180.000000 7.855824e-01
7190.000000 7.862226e-01
7200.000000 7.874699e-01
7210.000000 7.898617e-01
7220.000000 7.919149e-01
7230.000000 7.929346e-01
7240.000000 7.916450e-01
7250.000000 7.896402e-01
7260.000000 7.888296e-01
7270.000000 7.891594e-01
7280.000000 7.911500e-01
7290.000000 7.946509e-01
7300.000000 7.978350e-01
7310.000000 8.001744e-01
7320.000000 8.014511e-01
7330.000000 8.022799e-01
7340.000000 8.014524e-01
7350.000000 7.981201e-01
7360.000000 7.914698e-01
7370.000000 7.820139e-01
7380.000000 7.729798e-01
7390.000000 7.656443e-01
7400.000000 7.584564e-01
7410.000000 7.518852e-01
7420.000000 7.475153e-01
7430.000000 7.439962e-01
7440.000000 7.419050e-01
7450.000000 7.422298e-01
7460.000000 7.429988e-01
7470.000000 7.439706e-01
7480.000000 7.441755e-01
7490.000000 7.420098e-01
7500.000000 7.371476e-01
7510.000000 7.302371e-01
7520.000000 7.218311e-01
7530.000000 7.108316e-01
7540.000000 6.981111e-01
7550.000000 6.853163e-01
7560.000000 6.732224e-01
7570.000000 6.633813e-01
7580.000000 6.558527e-01
7590.000000 6.500444e-01
7600.000000 6.473333e-01
7610.000000 6.473589e-01
7620.000000 6.496536e-01
7630.000000 6.542587e-01
7640.000000 6.613670e-01
7650.000000 6.707700e-01
7660.000000 6.821384e-01
7670.000000 6.948206e-01
7680.000000 7.070056e-01
7690.000000 7.179458e-01
7700.000000 7.287982e-01
7710.000000 7.402388e-01
7720.000000 7.512646e-01
7730.000000 7.603827e-01
7740.000000 7.671605e-01
7750.000000 7.712059e-01
7760.000000 7.734024e-01
7770.000000 7.745409e-01
7780.000000 7.731264e-01
7790.000000 7.698036e-01
7800.000000 7.662675e-01
7810.000000 7.629404e-01
7820.000000 7.585153e-01
7830.000000 7.556925e-01
7840.000000 7.564383e-01
7850.000000 7.599650e-01
7860.000000 7.634077e-01
7870.000000 7.672393e-01
7880.000000 7.711683e-01
7890.000000 7.739828e-01
7900.000000 7.762016e-01
7910.000000 7.771817e-01
7920.000000 7.752666e-01
7930.000000 7.707118e-01
7940.000000 7.639082e-01
7950.000000 7.569618e-01
7960.000000 7.493578e-01
7970.000000 7.422812e-01
7980.000000 7.355692e-01
7990.000000 7.282223e-01
8000.000000 7.213965e-01
8010.000000 7.163870e-01
8020.000000 7.117085e-01
8030.000000 7.060396e-01
8040.000000 7.001055e-01
8050.000000 6.940697e-01
8060.000000 6.858043e-01
8070.000000 6.753312e-01
8080.000000 6.638686e-01
8090.000000 6.536922e-01
8100.000000 6.436841e-01
8110.000000 6.340539e-01
8120.000000 6.249653e-01
8130.000000 6.163705e-01
8140.000000 6.088994e-01
8150.000000 6.022435e-01
8160.000000 5.961075e-01
8170.000000 5.904842e-01
8180.000000 5.858507e-01
8190.000000 5.818841e-01
8200.000000 5.785702e-01
8210.000000 5.752873e-01
8220.000000 5.727730e-01
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
