# STATUS =
# OBJECT = PTF10aagc
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2011-03-26 00:00:00.00
# MJD = 55646.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5050.000000 1.162510e+00
5060.000000 1.125123e+00
5070.000000 1.089065e+00
5080.000000 1.061571e+00
5090.000000 1.043930e+00
5100.000000 1.036108e+00
5110.000000 1.043225e+00
5120.000000 1.061068e+00
5130.000000 1.077867e+00
5140.000000 1.093351e+00
5150.000000 1.108069e+00
5160.000000 1.120640e+00
5170.000000 1.128408e+00
5180.000000 1.132960e+00
5190.000000 1.136475e+00
5200.000000 1.140096e+00
5210.000000 1.142704e+00
5220.000000 1.145692e+00
5230.000000 1.144109e+00
5240.000000 1.145009e+00
5250.000000 1.149356e+00
5260.000000 1.155471e+00
5270.000000 1.162480e+00
5280.000000 1.164128e+00
5290.000000 1.158629e+00
5300.000000 1.149313e+00
5310.000000 1.141095e+00
5320.000000 1.128018e+00
5330.000000 1.118164e+00
5340.000000 1.114356e+00
5350.000000 1.113301e+00
5360.000000 1.113642e+00
5370.000000 1.111668e+00
5380.000000 1.102303e+00
5390.000000 1.092224e+00
5400.000000 1.083329e+00
5410.000000 1.075213e+00
5420.000000 1.068266e+00
5430.000000 1.065494e+00
5440.000000 1.064934e+00
5450.000000 1.065336e+00
5460.000000 1.066183e+00
5470.000000 1.064878e+00
5480.000000 1.062740e+00
5490.000000 1.066156e+00
5500.000000 1.073206e+00
5510.000000 1.080872e+00
5520.000000 1.092408e+00
5530.000000 1.106625e+00
5540.000000 1.121903e+00
5550.000000 1.133731e+00
5560.000000 1.138341e+00
5570.000000 1.137334e+00
5580.000000 1.131288e+00
5590.000000 1.123959e+00
5600.000000 1.113924e+00
5610.000000 1.103640e+00
5620.000000 1.097858e+00
5630.000000 1.099770e+00
5640.000000 1.106812e+00
5650.000000 1.112091e+00
5660.000000 1.114579e+00
5670.000000 1.113938e+00
5680.000000 1.107619e+00
5690.000000 1.096653e+00
5700.000000 1.080764e+00
5710.000000 1.065899e+00
5720.000000 1.058385e+00
5730.000000 1.060755e+00
5740.000000 1.071012e+00
5750.000000 1.083257e+00
5760.000000 1.095933e+00
5770.000000 1.106593e+00
5780.000000 1.109603e+00
5790.000000 1.105241e+00
5800.000000 1.094773e+00
5810.000000 1.086712e+00
5820.000000 1.083402e+00
5830.000000 1.084305e+00
5840.000000 1.088680e+00
5850.000000 1.095268e+00
5860.000000 1.102587e+00
5870.000000 1.107311e+00
5880.000000 1.105379e+00
5890.000000 1.096408e+00
5900.000000 1.082351e+00
5910.000000 1.068734e+00
5920.000000 1.056314e+00
5930.000000 1.046100e+00
5940.000000 1.037943e+00
5950.000000 1.037431e+00
5960.000000 1.045354e+00
5970.000000 1.057535e+00
5980.000000 1.068702e+00
5990.000000 1.078646e+00
6000.000000 1.086566e+00
6010.000000 1.090270e+00
6020.000000 1.092677e+00
6030.000000 1.092437e+00
6040.000000 1.090375e+00
6050.000000 1.092524e+00
6060.000000 1.098139e+00
6070.000000 1.105045e+00
6080.000000 1.105215e+00
6090.000000 1.099384e+00
6100.000000 1.091263e+00
6110.000000 1.078677e+00
6120.000000 1.063159e+00
6130.000000 1.048769e+00
6140.000000 1.035774e+00
6150.000000 1.029729e+00
6160.000000 1.031958e+00
6170.000000 1.037107e+00
6180.000000 1.041984e+00
6190.000000 1.044351e+00
6200.000000 1.045949e+00
6210.000000 1.049164e+00
6220.000000 1.048916e+00
6230.000000 1.047361e+00
6240.000000 1.046428e+00
6250.000000 1.044063e+00
6260.000000 1.040989e+00
6270.000000 1.037521e+00
6280.000000 1.033110e+00
6290.000000 1.031656e+00
6300.000000 1.031514e+00
6310.000000 1.034709e+00
6320.000000 1.042382e+00
6330.000000 1.051589e+00
6340.000000 1.064666e+00
6350.000000 1.083139e+00
6360.000000 1.099204e+00
6370.000000 1.109035e+00
6380.000000 1.112089e+00
6390.000000 1.113848e+00
6400.000000 1.115822e+00
6410.000000 1.112768e+00
6420.000000 1.101035e+00
6430.000000 1.088177e+00
6440.000000 1.074784e+00
6450.000000 1.071349e+00
6460.000000 1.077329e+00
6470.000000 1.093064e+00
6480.000000 1.110725e+00
6490.000000 1.135829e+00
6500.000000 1.165820e+00
6510.000000 1.201289e+00
6520.000000 1.232187e+00
6530.000000 1.247924e+00
6540.000000 1.251617e+00
6550.000000 1.242083e+00
6560.000000 1.225132e+00
6570.000000 1.204600e+00
6580.000000 1.179686e+00
6590.000000 1.154362e+00
6600.000000 1.129155e+00
6610.000000 1.109353e+00
6620.000000 1.097128e+00
6630.000000 1.093506e+00
6640.000000 1.093704e+00
6650.000000 1.095470e+00
6660.000000 1.096876e+00
6670.000000 1.097039e+00
6680.000000 1.098199e+00
6690.000000 1.098861e+00
6700.000000 1.094997e+00
6710.000000 1.088726e+00
6720.000000 1.078846e+00
6730.000000 1.068751e+00
6740.000000 1.059609e+00
6750.000000 1.051598e+00
6760.000000 1.041972e+00
6770.000000 1.031941e+00
6780.000000 1.022576e+00
6790.000000 1.014880e+00
6800.000000 1.011578e+00
6810.000000 1.008902e+00
6820.000000 1.008249e+00
6830.000000 1.011310e+00
6840.000000 1.019489e+00
6850.000000 1.032640e+00
6860.000000 1.048001e+00
6870.000000 1.063317e+00
6880.000000 1.076304e+00
6890.000000 1.088608e+00
6900.000000 1.099967e+00
6910.000000 1.107392e+00
6920.000000 1.111259e+00
6930.000000 1.110009e+00
6940.000000 1.105037e+00
6950.000000 1.098736e+00
6960.000000 1.089405e+00
6970.000000 1.080102e+00
6980.000000 1.068813e+00
6990.000000 1.055172e+00
7000.000000 1.039444e+00
7010.000000 1.025074e+00
7020.000000 1.012059e+00
7030.000000 9.986159e-01
7040.000000 9.866152e-01
7050.000000 9.766832e-01
7060.000000 9.704879e-01
7070.000000 9.674920e-01
7080.000000 9.659729e-01
7090.000000 9.664181e-01
7100.000000 9.701144e-01
7110.000000 9.750705e-01
7120.000000 9.775391e-01
7130.000000 9.794703e-01
7140.000000 9.797242e-01
7150.000000 9.792844e-01
7160.000000 9.761784e-01
7170.000000 9.708661e-01
7180.000000 9.655755e-01
7190.000000 9.610326e-01
7200.000000 9.586951e-01
7210.000000 9.574249e-01
7220.000000 9.590303e-01
7230.000000 9.638060e-01
7240.000000 9.730484e-01
7250.000000 9.829339e-01
7260.000000 9.959715e-01
7270.000000 1.011151e+00
7280.000000 1.025884e+00
7290.000000 1.039733e+00
7300.000000 1.051420e+00
7310.000000 1.061019e+00
7320.000000 1.067356e+00
7330.000000 1.070784e+00
7340.000000 1.070200e+00
7350.000000 1.068143e+00
7360.000000 1.066188e+00
7370.000000 1.064383e+00
7380.000000 1.060116e+00
7390.000000 1.055262e+00
7400.000000 1.049435e+00
7410.000000 1.041852e+00
7420.000000 1.034435e+00
7430.000000 1.025625e+00
7440.000000 1.014381e+00
7450.000000 1.000112e+00
7460.000000 9.854800e-01
7470.000000 9.742764e-01
7480.000000 9.668545e-01
7490.000000 9.630560e-01
7500.000000 9.605652e-01
7510.000000 9.598263e-01
7520.000000 9.587387e-01
7530.000000 9.591742e-01
7540.000000 9.623242e-01
7550.000000 9.661493e-01
7560.000000 9.696080e-01
7570.000000 9.706470e-01
7580.000000 9.694991e-01
7590.000000 9.672238e-01
7600.000000 9.675605e-01
7610.000000 9.698779e-01
7620.000000 9.725639e-01
7630.000000 9.752506e-01
7640.000000 9.762908e-01
7650.000000 9.766583e-01
7660.000000 9.761924e-01
7670.000000 9.768838e-01
7680.000000 9.796143e-01
7690.000000 9.780463e-01
7700.000000 9.702210e-01
7710.000000 9.579758e-01
7720.000000 9.425557e-01
7730.000000 9.259377e-01
7740.000000 9.109987e-01
7750.000000 8.958635e-01
7760.000000 8.811051e-01
7770.000000 8.693376e-01
7780.000000 8.613646e-01
7790.000000 8.593216e-01
7800.000000 8.621918e-01
7810.000000 8.710735e-01
7820.000000 8.838337e-01
7830.000000 8.943904e-01
7840.000000 9.019960e-01
7850.000000 9.087592e-01
7860.000000 9.122136e-01
7870.000000 9.138070e-01
7880.000000 9.127744e-01
7890.000000 9.092915e-01
7900.000000 9.034741e-01
7910.000000 8.972775e-01
7920.000000 8.910295e-01
7930.000000 8.864568e-01
7940.000000 8.852402e-01
7950.000000 8.865749e-01
7960.000000 8.915060e-01
7970.000000 8.964723e-01
7980.000000 9.029386e-01
7990.000000 9.109005e-01
8000.000000 9.175331e-01
8010.000000 9.249586e-01
8020.000000 9.308577e-01
8030.000000 9.352090e-01
8040.000000 9.362162e-01
8050.000000 9.359128e-01
8060.000000 9.342133e-01
8070.000000 9.331605e-01
8080.000000 9.319376e-01
8090.000000 9.296459e-01
8100.000000 9.283487e-01
8110.000000 9.277063e-01
8120.000000 9.285153e-01
8130.000000 9.320347e-01
8140.000000 9.358053e-01
8150.000000 9.401495e-01
8160.000000 9.440385e-01
8170.000000 9.468178e-01
8180.000000 9.493970e-01
8190.000000 9.524805e-01
8200.000000 9.563460e-01
8210.000000 9.589928e-01
8220.000000 9.585200e-01
8230.000000 9.560939e-01
8240.000000 9.516290e-01
8250.000000 9.459285e-01
8260.000000 9.373839e-01
8270.000000 9.281116e-01
8280.000000 9.169093e-01
8290.000000 9.045267e-01
8300.000000 8.904299e-01
8310.000000 8.766648e-01
8320.000000 8.629927e-01
8330.000000 8.499260e-01
8340.000000 8.382668e-01
8350.000000 8.287024e-01
8360.000000 8.206458e-01
8370.000000 8.139393e-01
8380.000000 8.089795e-01
8390.000000 8.031202e-01
8400.000000 7.982024e-01
8410.000000 7.942620e-01
8420.000000 7.941787e-01
8430.000000 7.977340e-01
8440.000000 8.004160e-01
8450.000000 8.012093e-01
8460.000000 8.008464e-01
8470.000000 7.986140e-01
8480.000000 7.942744e-01
8490.000000 7.897503e-01
8500.000000 7.853749e-01
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
