# STATUS =
# OBJECT = iPTF16eh
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-07 08:12:07.00
# MJD = 57546.33
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
6380.000000 7.135433e-01
6390.000000 7.260194e-01
6400.000000 6.719658e-01
6410.000000 7.271539e-01
6420.000000 7.369552e-01
6430.000000 7.103895e-01
6440.000000 7.244603e-01
6450.000000 7.203277e-01
6460.000000 7.323117e-01
6470.000000 7.260858e-01
6480.000000 7.171893e-01
6490.000000 6.837539e-01
6500.000000 6.903667e-01
6510.000000 6.222847e-01
6520.000000 7.852700e-01
6530.000000 6.123147e-01
6540.000000 6.777082e-01
6550.000000 5.823129e-01
6560.000000 5.742255e-01
6570.000000 7.292336e-01
6580.000000 5.720544e-01
6590.000000 5.489090e-01
6600.000000 5.575979e-01
6610.000000 5.747817e-01
6620.000000 4.187039e-01
6630.000000 5.312180e-01
6640.000000 4.713234e-01
6650.000000 5.460720e-01
6660.000000 4.975783e-01
6670.000000 5.398180e-01
6680.000000 4.375164e-01
6690.000000 4.754886e-01
6700.000000 4.922599e-01
6710.000000 4.362392e-01
6720.000000 4.527971e-01
6730.000000 4.278023e-01
6740.000000 5.652976e-01
6750.000000 4.204226e-01
6760.000000 3.982920e-01
6770.000000 3.991892e-01
6780.000000 4.377032e-01
6790.000000 3.740749e-01
6800.000000 4.324627e-01
6810.000000 3.775668e-01
6820.000000 3.763975e-01
6830.000000 3.850122e-01
6840.000000 3.651280e-01
6850.000000 3.741831e-01
6860.000000 3.275613e-01
6870.000000 4.674434e-01
6880.000000 4.053793e-01
6890.000000 3.568694e-01
6900.000000 3.707831e-01
6910.000000 3.999760e-01
6920.000000 4.096059e-01
6930.000000 3.346091e-01
6940.000000 3.293637e-01
6950.000000 3.107377e-01
6960.000000 3.580826e-01
6970.000000 3.935222e-01
6980.000000 3.076811e-01
6990.000000 2.991908e-01
7000.000000 3.812209e-01
7010.000000 3.748121e-01
7020.000000 4.141634e-01
7030.000000 3.128669e-01
7040.000000 3.866028e-01
7050.000000 4.454004e-01
7060.000000 4.032766e-01
7070.000000 4.370460e-01
7080.000000 3.534506e-01
7090.000000 3.228129e-01
7100.000000 3.803018e-01
7110.000000 4.865760e-01
7120.000000 5.068484e-01
7130.000000 1.834157e-01
7140.000000 4.014287e-01
7150.000000 4.587869e-01
7160.000000 3.968439e-01
7170.000000 3.266098e-01
7180.000000 4.307265e-01
7190.000000 3.403449e-01
7200.000000 3.667161e-01
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
