# STATUS =
# OBJECT = iPTF16eh
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-10 09:16:29.00
# MJD = 57549.39
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4900.000000 1.153740e+00
4910.000000 1.146779e+00
4920.000000 1.099422e+00
4930.000000 1.173671e+00
4940.000000 1.106049e+00
4950.000000 1.152485e+00
4960.000000 1.132547e+00
4970.000000 1.092381e+00
4980.000000 1.105221e+00
4990.000000 1.108247e+00
5000.000000 1.095494e+00
5010.000000 1.123906e+00
5020.000000 1.127151e+00
5030.000000 1.143476e+00
5040.000000 1.110780e+00
5050.000000 1.035207e+00
5060.000000 1.053500e+00
5070.000000 1.069328e+00
5080.000000 1.079461e+00
5090.000000 1.044928e+00
5100.000000 1.173992e+00
5110.000000 1.065157e+00
5120.000000 1.135063e+00
5130.000000 1.198052e+00
5140.000000 1.196824e+00
5150.000000 1.172946e+00
5160.000000 1.171673e+00
5170.000000 1.154030e+00
5180.000000 1.161753e+00
5190.000000 1.243560e+00
5200.000000 1.211017e+00
5210.000000 1.191113e+00
5220.000000 1.215113e+00
5230.000000 1.231343e+00
5240.000000 1.180683e+00
5250.000000 1.231744e+00
5260.000000 1.267228e+00
5270.000000 1.304420e+00
5280.000000 1.182995e+00
5290.000000 1.290669e+00
5300.000000 1.283937e+00
5310.000000 1.259323e+00
5320.000000 1.300923e+00
5330.000000 1.218443e+00
5340.000000 1.160662e+00
5350.000000 1.322034e+00
5360.000000 1.226680e+00
5370.000000 1.228988e+00
5380.000000 1.238936e+00
5390.000000 1.168758e+00
5400.000000 1.181103e+00
5410.000000 1.222269e+00
5420.000000 1.168366e+00
5430.000000 1.235244e+00
5440.000000 1.130211e+00
5450.000000 1.138925e+00
5460.000000 1.122952e+00
5470.000000 1.104670e+00
5480.000000 1.081583e+00
5490.000000 1.107284e+00
5500.000000 1.130042e+00
5510.000000 1.088187e+00
5520.000000 1.150743e+00
5530.000000 1.067096e+00
5540.000000 1.016063e+00
5550.000000 9.466818e-01
5560.000000 1.049315e+00
5570.000000 9.389169e-01
5580.000000 8.683786e-01
5590.000000 1.032549e+00
5600.000000 9.068343e-01
5610.000000 9.142959e-01
5620.000000 8.924911e-01
5630.000000 8.968690e-01
5640.000000 8.395422e-01
5650.000000 8.968784e-01
5660.000000 8.350859e-01
5670.000000 8.184070e-01
5680.000000 8.718744e-01
5690.000000 7.991036e-01
5700.000000 7.563684e-01
5710.000000 6.985260e-01
5720.000000 6.881617e-01
5730.000000 6.669226e-01
5740.000000 6.350899e-01
5750.000000 7.136104e-01
5760.000000 6.523666e-01
5770.000000 6.248668e-01
5780.000000 7.310014e-01
5790.000000 6.439053e-01
5800.000000 7.387965e-01
5810.000000 6.783844e-01
5820.000000 7.059246e-01
5830.000000 6.082689e-01
5840.000000 6.316642e-01
5850.000000 6.638798e-01
5860.000000 6.984751e-01
5870.000000 6.381465e-01
5880.000000 6.924255e-01
5890.000000 6.471815e-01
5900.000000 6.297053e-01
5910.000000 6.309329e-01
5920.000000 6.745625e-01
5930.000000 6.414152e-01
5940.000000 6.896697e-01
5950.000000 7.423364e-01
5960.000000 7.552485e-01
5970.000000 7.171812e-01
5980.000000 6.438039e-01
5990.000000 6.680226e-01
6000.000000 7.060442e-01
6010.000000 6.838408e-01
6020.000000 6.683260e-01
6030.000000 6.466682e-01
6040.000000 7.085346e-01
6050.000000 6.738056e-01
6060.000000 7.191925e-01
6070.000000 7.523947e-01
6080.000000 7.929763e-01
6090.000000 7.241970e-01
6100.000000 7.419413e-01
6110.000000 7.119249e-01
6120.000000 6.972966e-01
6130.000000 7.044603e-01
6140.000000 7.489928e-01
6150.000000 7.305050e-01
6160.000000 6.946086e-01
6170.000000 7.120725e-01
6180.000000 7.452390e-01
6190.000000 8.387474e-01
6200.000000 7.099660e-01
6210.000000 6.790198e-01
6220.000000 6.669430e-01
6230.000000 7.419984e-01
6240.000000 7.220354e-01
6250.000000 5.250159e-01
6260.000000 6.854613e-01
6270.000000 6.652203e-01
6280.000000 6.147514e-01
6290.000000 7.318706e-01
6300.000000 7.211405e-01
6310.000000 6.449207e-01
6320.000000 7.626747e-01
6330.000000 7.954129e-01
6340.000000 7.419767e-01
6350.000000 7.657675e-01
6360.000000 7.792018e-01
6370.000000 7.836166e-01
6380.000000 8.253246e-01
6390.000000 8.371130e-01
6400.000000 7.592933e-01
6410.000000 8.138645e-01
6420.000000 8.254382e-01
6430.000000 7.775575e-01
6440.000000 8.147509e-01
6450.000000 8.264646e-01
6460.000000 8.326028e-01
6470.000000 8.583516e-01
6480.000000 7.905084e-01
6490.000000 7.941291e-01
6500.000000 8.070053e-01
6510.000000 8.093726e-01
6520.000000 1.048606e+00
6530.000000 7.854367e-01
6540.000000 7.333939e-01
6550.000000 6.659303e-01
6560.000000 6.935999e-01
6570.000000 6.736739e-01
6580.000000 6.334352e-01
6590.000000 6.049984e-01
6600.000000 6.469532e-01
6610.000000 8.955625e-01
6620.000000 1.424036e+00
6630.000000 6.075497e-01
6640.000000 7.951603e-01
6650.000000 6.794784e-01
6660.000000 5.837936e-01
6670.000000 6.638298e-01
6680.000000 5.332748e-01
6690.000000 5.351164e-01
6700.000000 5.812165e-01
6710.000000 5.790698e-01
6720.000000 5.547493e-01
6730.000000 5.369929e-01
6740.000000 5.696465e-01
6750.000000 4.954451e-01
6760.000000 5.563701e-01
6770.000000 5.026326e-01
6780.000000 5.216332e-01
6790.000000 5.402154e-01
6800.000000 5.227769e-01
6810.000000 4.457935e-01
6820.000000 5.005400e-01
6830.000000 4.593044e-01
6840.000000 4.982040e-01
6850.000000 4.705355e-01
6860.000000 5.769300e-01
6870.000000 4.111992e-01
6880.000000 4.533909e-01
6890.000000 4.631855e-01
6900.000000 4.703979e-01
6910.000000 4.356634e-01
6920.000000 4.332215e-01
6930.000000 3.522491e-01
6940.000000 4.421897e-01
6950.000000 5.822076e-01
6960.000000 4.133728e-01
6970.000000 2.403973e-01
6980.000000 6.213411e-01
6990.000000 5.154172e-01
7000.000000 4.532547e-01
7010.000000 4.262661e-01
7020.000000 4.944701e-01
7030.000000 6.075918e-01
7040.000000 4.086393e-01
7050.000000 3.866771e-01
7060.000000 3.686219e-01
7070.000000 4.993607e-01
7080.000000 4.346010e-01
7090.000000 3.590081e-01
7100.000000 4.363732e-01
7110.000000 4.782358e-01
7120.000000 5.529725e-01
7130.000000 5.842497e-01
7140.000000 6.063043e-01
7150.000000 3.115194e-01
7160.000000 5.598328e-01
7170.000000 7.067414e-01
7180.000000 5.488857e-01
7190.000000 5.133343e-01
7200.000000 4.643497e-01
7210.000000 -2.163475e-01
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
