# STATUS =
# OBJECT = 2019xaq
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-01-23
# MJD = 58871.519397
# EXPTIME = 1800.0
# AIRMASS = 1.637
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4904.933991   7.025669e-17 
 4906.232607    6.13664e-17 
 4907.531238   6.216219e-17 
 4908.829884   6.530109e-17 
 4910.128545   6.546409e-17 
 4911.427221   6.102266e-17 
 4912.725912   6.670722e-17 
 4914.024618   6.290734e-17 
 4915.323339    5.95275e-17 
 4916.622075    6.41179e-17 
 4917.920826   6.527677e-17 
 4919.219593   6.549788e-17 
 4920.518374   6.381325e-17 
  4921.81717   6.408725e-17 
 4923.115981   6.013888e-17 
 4924.414807   6.702847e-17 
 4925.713648   6.259913e-17 
 4927.012504   6.175057e-17 
 4928.311375   5.998259e-17 
 4929.610262    5.92594e-17 
 4930.909163   6.101382e-17 
 4932.208079   6.041736e-17 
  4933.50701   6.334096e-17 
 4934.805956    6.41822e-17 
 4936.104917   5.662172e-17 
 4937.403894   5.845358e-17 
 4938.702885   6.384467e-17 
 4940.001891   5.919228e-17 
 4941.300912   5.777612e-17 
 4942.599948   6.000297e-17 
    4943.899   6.017493e-17 
 4945.198066   6.245048e-17 
 4946.497147   6.032226e-17 
 4947.796243   5.951911e-17 
 4949.095354   5.869337e-17 
 4950.394481   6.396472e-17 
 4951.693622   6.397457e-17 
 4952.992778   6.191421e-17 
 4954.291949   6.291063e-17 
 4955.591135   6.139273e-17 
 4956.890336   6.076278e-17 
 4958.189553   6.555326e-17 
 4959.488784    6.55378e-17 
  4960.78803   6.076262e-17 
 4962.087291   5.932041e-17 
 4963.386567   5.596339e-17 
 4964.685858   5.810055e-17 
 4965.985164   6.398219e-17 
 4967.284485   5.879737e-17 
 4968.583822   6.027656e-17 
 4969.883173   6.274967e-17 
 4971.182539   5.770827e-17 
  4972.48192   5.660724e-17 
 4973.781316   6.446582e-17 
 4975.080727   6.256986e-17 
 4976.380153    5.94955e-17 
 4977.679594   5.507563e-17 
  4978.97905   6.047312e-17 
 4980.278521   6.010621e-17 
 4981.578007   6.329888e-17 
 4982.877508   5.951164e-17 
 4984.177024   6.212459e-17 
 4985.476555   6.176069e-17 
 4986.776101   6.760133e-17 
 4988.075662   5.828974e-17 
 4989.375237   5.930644e-17 
 4990.674828     6.0119e-17 
 4991.974434   6.416451e-17 
 4993.274055   5.977012e-17 
 4994.573691   6.519853e-17 
 4995.873342   6.225347e-17 
 4997.173007     6.5218e-17 
 4998.472688   6.486939e-17 
 4999.772384   6.371686e-17 
 5001.072095   6.292651e-17 
  5002.37182   5.852213e-17 
 5003.671561    6.49019e-17 
 5004.971316   6.666961e-17 
 5006.271087   5.957588e-17 
 5007.570873   5.902315e-17 
 5008.870673   6.305733e-17 
 5010.170489   5.854148e-17 
 5011.470319   6.562873e-17 
 5012.770165   6.322137e-17 
 5014.070025   6.132591e-17 
 5015.369901   6.418844e-17 
 5016.669791   6.764827e-17 
 5017.969696   5.851594e-17 
 5019.269617   6.374201e-17 
 5020.569552   5.657173e-17 
 5021.869502   5.979194e-17 
 5023.169468   6.270239e-17 
 5024.469448   6.079142e-17 
 5025.769443   5.982668e-17 
 5027.069453   5.858347e-17 
 5028.369478    6.20498e-17 
 5029.669518   6.067599e-17 
 5030.969573   7.093839e-17 
 5032.269643   6.150216e-17 
 5033.569728   5.844621e-17 
 5034.869828   6.122237e-17 
 5036.169943   6.153352e-17 
 5037.470073   5.750687e-17 
 5038.770218   6.355612e-17 
 5040.070378   5.212786e-17 
 5041.370552   5.963194e-17 
 5042.670742   6.232912e-17 
 5043.970947   5.606072e-17 
 5045.271167   5.430463e-17 
 5046.571401   5.984404e-17 
 5047.871651    6.38434e-17 
 5049.171915   5.999708e-17 
 5050.472195   6.167097e-17 
 5051.772489   5.538934e-17 
 5053.072799   6.126579e-17 
 5054.373123   5.938833e-17 
 5055.673462   5.822712e-17 
 5056.973816   6.145196e-17 
 5058.274186   5.624137e-17 
  5059.57457   6.154762e-17 
 5060.874969   6.154501e-17 
 5062.175383    5.90984e-17 
 5063.475812   5.649298e-17 
 5064.776256   6.011091e-17 
 5066.076715   5.807956e-17 
 5067.377189   5.962038e-17 
 5068.677678   5.913457e-17 
 5069.978182    5.96728e-17 
   5071.2787   5.658834e-17 
 5072.579234   6.024573e-17 
 5073.879783    6.19527e-17 
 5075.180346   5.530943e-17 
 5076.480925   6.106394e-17 
 5077.781518   5.722819e-17 
 5079.082127   5.405372e-17 
  5080.38275   5.461321e-17 
 5081.683388   6.213745e-17 
 5082.984042   5.327262e-17 
  5084.28471   6.003796e-17 
 5085.585393   5.551307e-17 
 5086.886091   5.468931e-17 
 5088.186804   5.759291e-17 
 5089.487532   4.983275e-17 
 5090.788275   5.851899e-17 
 5092.089033   5.947924e-17 
 5093.389806   5.738511e-17 
 5094.690594   5.776593e-17 
 5095.991396     5.3474e-17 
 5097.292214   5.047016e-17 
 5098.593047   5.685011e-17 
 5099.893894   5.262649e-17 
 5101.194757    5.94324e-17 
 5102.495634   5.585057e-17 
 5103.796526   5.715919e-17 
 5105.097434   5.687935e-17 
 5106.398356   5.479704e-17 
 5107.699293   5.026287e-17 
 5109.000245   5.303333e-17 
 5110.301212   5.001872e-17 
 5111.602194   5.632735e-17 
 5112.903191   5.211213e-17 
 5114.204203   5.117037e-17 
 5115.505229   5.682919e-17 
 5116.806271   5.471504e-17 
 5118.107328   5.252729e-17 
 5119.408399   6.119336e-17 
 5120.709486   5.718055e-17 
 5122.010587   4.921376e-17 
 5123.311704   5.413797e-17 
 5124.612835   5.570553e-17 
 5125.913981   5.430366e-17 
 5127.215142   4.882648e-17 
 5128.516318   5.808838e-17 
 5129.817509   5.419125e-17 
 5131.118715    5.50125e-17 
 5132.419936   5.453987e-17 
 5133.721172   5.316565e-17 
 5135.022422   5.400886e-17 
 5136.323688   5.769947e-17 
 5137.624968   5.502413e-17 
 5138.926264   5.084641e-17 
 5140.227574   4.952396e-17 
   5141.5289   5.808791e-17 
  5142.83024   5.457264e-17 
 5144.131595   5.060924e-17 
 5145.432965   5.218553e-17 
  5146.73435    5.43229e-17 
  5148.03575   5.604946e-17 
 5149.337165   5.687444e-17 
 5150.638595   5.407793e-17 
 5151.940039   5.197896e-17 
 5153.241499   5.408665e-17 
 5154.542973   5.530173e-17 
 5155.844463   5.182765e-17 
 5157.145967   5.614056e-17 
 5158.447486   4.745112e-17 
  5159.74902   4.917053e-17 
  5161.05057   5.248245e-17 
 5162.352134   5.364349e-17 
 5163.653712   5.589214e-17 
 5164.955306   5.582451e-17 
 5166.256915   4.748459e-17 
 5167.558539   5.348243e-17 
 5168.860177   5.032819e-17 
 5170.161831   5.657772e-17 
 5171.463499   5.336245e-17 
 5172.765182   5.024036e-17 
 5174.066881   6.171229e-17 
 5175.368594    5.22018e-17 
 5176.670322   5.378675e-17 
 5177.972065   4.934717e-17 
 5179.273822   5.090577e-17 
 5180.575595   4.786182e-17 
 5181.877383   5.275215e-17 
 5183.179185   5.620516e-17 
 5184.481003   5.764237e-17 
 5185.782835   5.530327e-17 
 5187.084682   5.473532e-17 
 5188.386545   5.969829e-17 
 5189.688422   5.726853e-17 
 5190.990314   5.881165e-17 
 5192.292221   6.093658e-17 
 5193.594142   5.371524e-17 
 5194.896079   5.422049e-17 
 5196.198031   5.161656e-17 
 5197.499997   5.106404e-17 
 5198.801979   5.354617e-17 
 5200.103975   5.375547e-17 
 5201.405986   5.680688e-17 
 5202.708012   5.522735e-17 
 5204.010053    5.45929e-17 
 5205.312109   5.327097e-17 
  5206.61418   5.483142e-17 
 5207.916265   6.315407e-17 
 5209.218366   6.539305e-17 
 5210.520481   6.008972e-17 
 5211.822612   5.267883e-17 
 5213.124757   5.143242e-17 
 5214.426917   5.671212e-17 
 5215.729092   5.890516e-17 
 5217.031282   5.678274e-17 
 5218.333487    5.71058e-17 
 5219.635707   5.399369e-17 
 5220.937941   5.309407e-17 
 5222.240191   5.752835e-17 
 5223.542455    5.62643e-17 
 5224.844735    5.83992e-17 
 5226.147029   5.839953e-17 
 5227.449338   5.546979e-17 
 5228.751662    5.54874e-17 
 5230.054001   5.777374e-17 
 5231.356354   5.727445e-17 
 5232.658723    5.16768e-17 
 5233.961107   5.401837e-17 
 5235.263505   5.367898e-17 
 5236.565918   5.761707e-17 
 5237.868346   5.708571e-17 
 5239.170789   5.947546e-17 
 5240.473247   6.246602e-17 
  5241.77572   5.622435e-17 
 5243.078208    5.77786e-17 
  5244.38071   5.438691e-17 
 5245.683228   5.827865e-17 
  5246.98576   5.957017e-17 
 5248.288307   6.109239e-17 
 5249.590869   5.724611e-17 
 5250.893446   6.514231e-17 
 5252.196038   5.842212e-17 
 5253.498645   5.480417e-17 
 5254.801267   5.758622e-17 
 5256.103903   6.124193e-17 
 5257.406555   6.222229e-17 
 5258.709221   6.049802e-17 
 5260.011902   5.637055e-17 
 5261.314598   5.954159e-17 
 5262.617309   6.231342e-17 
 5263.920034    6.19982e-17 
 5265.222775     5.8753e-17 
 5266.525531   5.883473e-17 
 5267.828301   5.921499e-17 
 5269.131086   5.869553e-17 
 5270.433886   6.156873e-17 
 5271.736701   6.025648e-17 
 5273.039531   6.236172e-17 
 5274.342376    6.30499e-17 
 5275.645235   6.391157e-17 
  5276.94811   6.460306e-17 
 5278.250999   6.169803e-17 
 5279.553903   6.582454e-17 
 5280.856823   6.547119e-17 
 5282.159756   6.703443e-17 
 5283.462705   6.330867e-17 
 5284.765669   6.361836e-17 
 5286.068647   6.523617e-17 
 5287.371641   6.685047e-17 
 5288.674649   5.992157e-17 
 5289.977672   6.400079e-17 
  5291.28071   6.027578e-17 
 5292.583763   6.286139e-17 
 5293.886831   6.742521e-17 
 5295.189913   6.297536e-17 
 5296.493011   6.359482e-17 
 5297.796123   6.491632e-17 
  5299.09925   6.184878e-17 
 5300.402392   6.183272e-17 
 5301.705549   6.493578e-17 
 5303.008721   6.808538e-17 
 5304.311908   6.488513e-17 
 5305.615109   6.811702e-17 
 5306.918325   6.551206e-17 
 5308.221557   6.731546e-17 
 5309.524803   6.807996e-17 
 5310.828063    6.38958e-17 
 5312.131339   6.745111e-17 
  5313.43463    6.84896e-17 
 5314.737935   6.598105e-17 
 5316.041256   6.935776e-17 
 5317.344591   6.707524e-17 
 5318.647941   6.867634e-17 
 5319.951306    6.51348e-17 
 5321.254685   6.638425e-17 
  5322.55808   6.700378e-17 
 5323.861489   6.272876e-17 
 5325.164914   6.806442e-17 
 5326.468353   6.776326e-17 
 5327.771807   6.992747e-17 
 5329.075276   6.765369e-17 
 5330.378759   6.834193e-17 
 5331.682258    6.83341e-17 
 5332.985771   7.068053e-17 
 5334.289299   6.885028e-17 
 5335.592842   7.009732e-17 
   5336.8964   7.153295e-17 
 5338.199973   7.560149e-17 
 5339.503561   7.483208e-17 
 5340.807163   7.342805e-17 
  5342.11078   7.055083e-17 
 5343.414412   7.264333e-17 
 5344.718059   7.157573e-17 
 5346.021721    7.35644e-17 
 5347.325398   6.989973e-17 
 5348.629089   7.309701e-17 
 5349.932796   7.326009e-17 
 5351.236517   7.065921e-17 
 5352.540253   6.918924e-17 
 5353.844004    7.00355e-17 
 5355.147769   7.504752e-17 
  5356.45155   7.396857e-17 
 5357.755345   6.998285e-17 
 5359.059156   6.749583e-17 
 5360.362981   7.272582e-17 
 5361.666821   8.068028e-17 
 5362.970675   7.432426e-17 
 5364.274545    6.89293e-17 
 5365.578429   7.112865e-17 
 5366.882328   7.468778e-17 
 5368.186242   6.671749e-17 
 5369.490171   7.844962e-17 
 5370.794115   7.300781e-17 
 5372.098074   7.623015e-17 
 5373.402047   7.148356e-17 
 5374.706035   7.246042e-17 
 5376.010038   7.445134e-17 
 5377.314056   7.259659e-17 
 5378.618089   7.812993e-17 
 5379.922136   7.306873e-17 
 5381.226199   7.210463e-17 
 5382.530276   7.662848e-17 
 5383.834368   7.763105e-17 
 5385.138475     7.9255e-17 
 5386.442596   7.650756e-17 
 5387.746733   7.696274e-17 
 5389.050884   7.833389e-17 
  5390.35505   7.685904e-17 
 5391.659231   7.765176e-17 
 5392.963427   7.427408e-17 
 5394.267638   7.560878e-17 
 5395.571863   7.845671e-17 
 5396.876104   7.600713e-17 
 5398.180359   8.268723e-17 
 5399.484628   7.894866e-17 
 5400.788913   7.911835e-17 
 5402.093213   7.073694e-17 
 5403.397527   7.760254e-17 
 5404.701856   7.409613e-17 
   5406.0062   7.751043e-17 
 5407.310559   8.068831e-17 
 5408.614933    8.05522e-17 
 5409.919321   7.287612e-17 
 5411.223725   7.902979e-17 
 5412.528143   7.877114e-17 
 5413.832576   7.476826e-17 
 5415.137023   8.125563e-17 
 5416.441486    8.28032e-17 
 5417.745963   8.030039e-17 
 5419.050455    7.67991e-17 
 5420.354962   7.899193e-17 
 5421.659484   7.722635e-17 
 5422.964021    8.48368e-17 
 5424.268572   8.710472e-17 
 5425.573138   8.104016e-17 
 5426.877719    7.76065e-17 
 5428.182315   7.994814e-17 
 5429.486926   7.724265e-17 
 5430.791551   8.447348e-17 
 5432.096192   8.151431e-17 
 5433.400847    8.22941e-17 
 5434.705517   8.119758e-17 
 5436.010201   8.163231e-17 
 5437.314901   8.291008e-17 
 5438.619615   8.526895e-17 
 5439.924344   7.842582e-17 
 5441.229088   7.936501e-17 
 5442.533847   7.995932e-17 
  5443.83862   8.175689e-17 
 5445.143409    7.94222e-17 
 5446.448212   8.632931e-17 
  5447.75303   8.491049e-17 
 5449.057863   7.959631e-17 
  5450.36271   7.521811e-17 
 5451.667572   8.538481e-17 
  5452.97245   7.934563e-17 
 5454.277342   7.906376e-17 
 5455.582248   8.189243e-17 
  5456.88717   8.023952e-17 
 5458.192106   8.251978e-17 
 5459.497057    8.11512e-17 
 5460.802023   7.711715e-17 
 5462.107004   7.513722e-17 
 5463.411999   7.599858e-17 
  5464.71701   8.275675e-17 
 5466.022035    7.83035e-17 
 5467.327075   8.190356e-17 
  5468.63213   7.845286e-17 
 5469.937199   6.992102e-17 
 5471.242283   7.791556e-17 
 5472.547382   8.066627e-17 
 5473.852496   8.039374e-17 
 5475.157625   7.596234e-17 
 5476.462768   7.811998e-17 
 5477.767927   8.192397e-17 
   5479.0731   7.695728e-17 
 5480.378288   7.774748e-17 
  5481.68349   8.230303e-17 
 5482.988708   7.599914e-17 
  5484.29394   8.294585e-17 
 5485.599187   7.830932e-17 
 5486.904449   7.498654e-17 
 5488.209725   7.813038e-17 
 5489.515016    7.86745e-17 
 5490.820323   8.242049e-17 
 5492.125643   8.065998e-17 
 5493.430979   7.859709e-17 
  5494.73633   7.581685e-17 
 5496.041695   7.205064e-17 
 5497.347075   7.230865e-17 
  5498.65247   7.648061e-17 
 5499.957879   7.562474e-17 
 5501.263304    8.05891e-17 
 5502.568743   7.919879e-17 
 5503.874197   7.289216e-17 
 5505.179666   7.791509e-17 
 5506.485149   7.662896e-17 
 5507.790648   7.940529e-17 
 5509.096161   7.467838e-17 
 5510.401688    7.36107e-17 
 5511.707231   7.849483e-17 
 5513.012789   8.426553e-17 
 5514.318361   7.549809e-17 
 5515.623948   7.291489e-17 
 5516.929549   8.021744e-17 
 5518.235166   7.158682e-17 
 5519.540797   7.950844e-17 
 5520.846443   7.538068e-17 
 5522.152104   7.498339e-17 
  5523.45778   7.838176e-17 
  5524.76347   7.651979e-17 
 5526.069175   7.425911e-17 
 5527.374895   6.675273e-17 
  5528.68063   7.360891e-17 
 5529.986379   7.426481e-17 
 5531.292143   7.344119e-17 
 5532.597922   8.172501e-17 
 5533.903716   7.337077e-17 
 5535.209525   7.565219e-17 
 5536.515348   7.220976e-17 
 5537.821186   7.368641e-17 
 5539.127039   7.615772e-17 
 5540.432907   7.159152e-17 
 5541.738789   7.854817e-17 
 5543.044686   7.216106e-17 
 5544.350598    7.43005e-17 
 5545.656525    7.16981e-17 
 5546.962466   7.710592e-17 
 5548.268422   7.138821e-17 
 5549.574393   7.125974e-17 
 5550.880379   7.161415e-17 
 5552.186379   7.533412e-17 
 5553.492395   7.008581e-17 
 5554.798425   7.448065e-17 
 5556.104469   6.774128e-17 
 5557.410529    7.09087e-17 
 5558.716603   7.008157e-17 
 5560.022692    7.39398e-17 
 5561.328796    6.72133e-17 
 5562.634915   7.161299e-17 
 5563.941048   7.470383e-17 
 5565.247196   7.028799e-17 
 5566.553359   6.984341e-17 
 5567.859536   6.834923e-17 
 5569.165729   6.691045e-17 
 5570.471936   6.522674e-17 
 5571.778158   7.086226e-17 
 5573.084394   6.258302e-17 
 5574.390646   6.759926e-17 
 5575.696912   7.450585e-17 
 5577.003192   6.833131e-17 
 5578.309488   6.956979e-17 
 5579.615798   7.309893e-17 
 5580.922124   6.622855e-17 
 5582.228463   6.669036e-17 
 5583.534818   6.495258e-17 
 5584.841187   6.668723e-17 
 5586.147571   6.908343e-17 
  5587.45397   6.225212e-17 
 5588.760384   6.629824e-17 
 5590.066812   6.216191e-17 
 5591.373255   6.759218e-17 
 5592.679713   6.963373e-17 
 5593.986186   6.730176e-17 
 5595.292673   6.625234e-17 
 5596.599175   6.422692e-17 
 5597.905692   6.777481e-17 
 5599.212223   6.323908e-17 
  5600.51877   6.034776e-17 
 5601.825331   6.107387e-17 
 5603.131906   7.137243e-17 
 5604.438497   6.823492e-17 
 5605.745102   7.302699e-17 
 5607.051722   7.039486e-17 
 5608.358357   5.902436e-17 
 5609.665006   6.838094e-17 
 5610.971671   6.971178e-17 
  5612.27835   5.950289e-17 
 5613.585043   6.430655e-17 
 5614.891752    6.68823e-17 
 5616.198475   6.727154e-17 
 5617.505213   6.526843e-17 
 5618.811965   6.418033e-17 
 5620.118733   6.388483e-17 
 5621.425515   6.838975e-17 
 5622.732312   6.023075e-17 
 5624.039123   6.556545e-17 
  5625.34595   6.643777e-17 
 5626.652791   6.164845e-17 
 5627.959646    5.62798e-17 
 5629.266517   6.159564e-17 
 5630.573402   6.542428e-17 
 5631.880302   6.315628e-17 
 5633.187217   6.355878e-17 
 5634.494146   6.071431e-17 
  5635.80109   6.006543e-17 
 5637.108049   5.743928e-17 
 5638.415023   6.168093e-17 
 5639.722011   6.168895e-17 
 5641.029014   6.573359e-17 
 5642.336032   6.517054e-17 
 5643.643065   5.869976e-17 
 5644.950112   5.911673e-17 
 5646.257174   6.266638e-17 
  5647.56425   5.802648e-17 
 5648.871342   6.369609e-17 
 5650.178448   6.423998e-17 
 5651.485569   6.094239e-17 
 5652.792704   6.675945e-17 
 5654.099855   6.150175e-17 
  5655.40702   6.353794e-17 
 5656.714199   5.807161e-17 
 5658.021394   6.588594e-17 
 5659.328603   5.976728e-17 
 5660.635827   6.486914e-17 
 5661.943066   6.277402e-17 
 5663.250319    5.99169e-17 
 5664.557587   6.100354e-17 
  5665.86487   5.718437e-17 
 5667.172167   6.328344e-17 
 5668.479479   6.349985e-17 
 5669.786806   6.060136e-17 
 5671.094148   6.393593e-17 
 5672.401504   5.530242e-17 
 5673.708875   6.434203e-17 
 5675.016261   6.309399e-17 
 5676.323662   6.336288e-17 
 5677.631077   6.092263e-17 
 5678.938507   6.245445e-17 
 5680.245951   6.371984e-17 
 5681.553411   5.795255e-17 
 5682.860885   6.096568e-17 
 5684.168374   5.610038e-17 
 5685.475877    5.29962e-17 
 5686.783395   6.403921e-17 
 5688.090928   5.577484e-17 
 5689.398476   5.357517e-17 
 5690.706038   6.009107e-17 
 5692.013615   6.599042e-17 
 5693.321207   5.918569e-17 
 5694.628813   6.418135e-17 
 5695.936434   6.097001e-17 
  5697.24407   6.356714e-17 
 5698.551721   5.734387e-17 
 5699.859386   5.926144e-17 
 5701.167066   6.319216e-17 
  5702.47476   6.178029e-17 
  5703.78247   5.954746e-17 
 5705.090194   5.802849e-17 
 5706.397932   5.660488e-17 
 5707.705686   5.874109e-17 
 5709.013454   5.437715e-17 
 5710.321237   5.559266e-17 
 5711.629034   6.285271e-17 
 5712.936847   6.115152e-17 
 5714.244674   6.030613e-17 
 5715.552515   5.879132e-17 
 5716.860372    5.81821e-17 
 5718.168243   6.200898e-17 
 5719.476128   5.304841e-17 
 5720.784029   5.822738e-17 
 5722.091944   5.901822e-17 
 5723.399874   6.099178e-17 
 5724.707818   6.375073e-17 
 5726.015777    6.62723e-17 
 5727.323751   5.868856e-17 
  5728.63174   5.908204e-17 
 5729.939743   6.153105e-17 
 5731.247761   5.921094e-17 
 5732.555794   5.570505e-17 
 5733.863841   5.739399e-17 
 5735.171903   6.760061e-17 
  5736.47998   5.945844e-17 
 5737.788071   6.398264e-17 
 5739.096177   5.400046e-17 
 5740.404298   5.797005e-17 
 5741.712434   5.806311e-17 
 5743.020584   5.772635e-17 
 5744.328749   5.445636e-17 
 5745.636928   5.292216e-17 
 5746.945122   5.936829e-17 
 5748.253331   6.130746e-17 
 5749.561555    5.92149e-17 
 5750.869793   5.647567e-17 
 5752.178046   5.398972e-17 
 5753.486314   5.945806e-17 
 5754.794596   5.738403e-17 
 5756.102893   5.072827e-17 
 5757.411205   5.948404e-17 
 5758.719531   5.511088e-17 
 5760.027872   5.313387e-17 
 5761.336228   5.598003e-17 
 5762.644598   5.870737e-17 
 5763.952983    5.30539e-17 
 5765.261383   5.578229e-17 
 5766.569798   5.833178e-17 
 5767.878227   5.858758e-17 
 5769.186671   5.623274e-17 
 5770.495129    5.70907e-17 
 5771.803602    5.92119e-17 
  5773.11209   5.984294e-17 
 5774.420593   5.772783e-17 
  5775.72911   5.634214e-17 
 5777.037642   5.547716e-17 
 5778.346188   6.247766e-17 
 5779.654749   5.561724e-17 
 5780.963325   5.655765e-17 
 5782.271916   5.851383e-17 
 5783.580521   5.386638e-17 
 5784.889141   5.840923e-17 
 5786.197775   5.887621e-17 
 5787.506424   5.526922e-17 
 5788.815088   5.164676e-17 
 5790.123767   5.522821e-17 
  5791.43246   5.325972e-17 
 5792.741168   5.410146e-17 
 5794.049891   5.776076e-17 
 5795.358628   5.728315e-17 
  5796.66738   5.743226e-17 
 5797.976146   5.167242e-17 
 5799.284927   6.079479e-17 
 5800.593723   5.450858e-17 
 5801.902534   5.071421e-17 
 5803.211359   5.712953e-17 
 5804.520199   5.849677e-17 
 5805.829053   5.306098e-17 
 5807.137923   5.521377e-17 
 5808.446807   5.731242e-17 
 5809.755705   5.530725e-17 
 5811.064618    6.18337e-17 
 5812.373546   5.708997e-17 
 5813.682489   5.667306e-17 
 5814.991446   5.649327e-17 
 5816.300418   5.901762e-17 
 5817.609404   5.586202e-17 
 5818.918405   5.612713e-17 
 5820.227421   5.497212e-17 
 5821.536451   5.732579e-17 
 5822.845496    5.44747e-17 
 5824.154556   4.971028e-17 
 5825.463631   6.086629e-17 
  5826.77272    5.68746e-17 
 5828.081823   5.678016e-17 
 5829.390942   6.087803e-17 
 5830.700075   5.458923e-17 
 5832.009222   5.393764e-17 
 5833.318385   6.358943e-17 
 5834.627562   7.284708e-17 
 5835.936753   7.021951e-17 
  5837.24596   6.802011e-17 
 5838.555181   5.940256e-17 
 5839.864416   6.219781e-17 
 5841.173666   5.753277e-17 
 5842.482931    5.45207e-17 
 5843.792211   5.823889e-17 
 5845.101505   5.488804e-17 
 5846.410814   5.772162e-17 
 5847.720137   5.762551e-17 
 5849.029475     5.5583e-17 
 5850.338828   5.386589e-17 
 5851.648195   5.855215e-17 
 5852.957577   5.564628e-17 
 5854.266974   5.816794e-17 
 5855.576385   5.977178e-17 
 5856.885811   5.572932e-17 
 5858.195252   5.580214e-17 
 5859.504707   5.615891e-17 
 5860.814177   5.443076e-17 
 5862.123662   5.361726e-17 
 5863.433161   6.070692e-17 
 5864.742675   5.969224e-17 
 5866.052203   5.897526e-17 
 5867.361746   5.733923e-17 
 5868.671304    6.10911e-17 
 5869.980876   5.243498e-17 
 5871.290463   5.531984e-17 
 5872.600065   4.509874e-17 
 5873.909681   5.373403e-17 
 5875.219312   5.568962e-17 
 5876.528958    5.51488e-17 
 5877.838618   5.542437e-17 
 5879.148293   6.334487e-17 
 5880.457982   5.995667e-17 
 5881.767686   5.175373e-17 
 5883.077405   5.400927e-17 
 5884.387138   5.519509e-17 
 5885.696886   5.401825e-17 
 5887.006649   5.073873e-17 
 5888.316426   5.441429e-17 
 5889.626218   5.201464e-17 
 5890.936024   5.560655e-17 
 5892.245845   4.639138e-17 
 5893.555681    5.45558e-17 
 5894.865531   5.662401e-17 
 5896.175396   3.614698e-17 
 5897.485276    4.91343e-17 
  5898.79517   4.880099e-17 
 5900.105079   5.325366e-17 
 5901.415003   5.302365e-17 
 5902.724941   5.462874e-17 
 5904.034893   5.382665e-17 
 5905.344861   5.001429e-17 
 5906.654843   6.094154e-17 
 5907.964839   5.151793e-17 
 5909.274851   5.455763e-17 
 5910.584877   5.689755e-17 
 5911.894917   5.220354e-17 
 5913.204972   5.171874e-17 
 5914.515042   4.972046e-17 
 5915.825126    5.94819e-17 
 5917.135225   5.326761e-17 
 5918.445339   5.173876e-17 
 5919.755467   5.071519e-17 
  5921.06561   5.167589e-17 
 5922.375767   5.268803e-17 
 5923.685939   5.359553e-17 
 5924.996126   5.699954e-17 
 5926.306327   5.457612e-17 
 5927.616543   5.658244e-17 
 5928.926774   6.001657e-17 
 5930.237019   5.058595e-17 
 5931.547278   5.879235e-17 
 5932.857553   5.160322e-17 
 5934.167842   5.822705e-17 
 5935.478145   5.267069e-17 
 5936.788463   4.919081e-17 
 5938.098796   5.057714e-17 
 5939.409144   5.170534e-17 
 5940.719506   4.798854e-17 
 5942.029882   5.458951e-17 
 5943.340273   4.766338e-17 
 5944.650679   5.206446e-17 
   5945.9611   5.185259e-17 
 5947.271535   5.396997e-17 
 5948.581984    5.33824e-17 
 5949.892449   5.818464e-17 
 5951.202928   7.183225e-17 
 5952.513421   7.474595e-17 
 5953.823929   6.514713e-17 
 5955.134452   5.434954e-17 
 5956.444989   5.831707e-17 
 5957.755541   5.197551e-17 
 5959.066107   5.326527e-17 
 5960.376689   5.339488e-17 
 5961.687284   5.483341e-17 
 5962.997894   5.376986e-17 
 5964.308519   5.035253e-17 
 5965.619159   5.571562e-17 
 5966.929813   5.478278e-17 
 5968.240482   5.142591e-17 
 5969.551165   5.634517e-17 
 5970.861863   5.611358e-17 
 5972.172575   5.400102e-17 
 5973.483302   5.484074e-17 
 5974.794044   5.129827e-17 
   5976.1048   5.391433e-17 
 5977.415571   5.388328e-17 
 5978.726357   5.310156e-17 
 5980.037157   5.065993e-17 
 5981.347971   4.879601e-17 
 5982.658801   4.962318e-17 
 5983.969644   5.346407e-17 
 5985.280503   5.986415e-17 
 5986.591376   5.659453e-17 
 5987.902264   5.024516e-17 
 5989.213166   5.570797e-17 
 5990.524083   5.600737e-17 
 5991.835014   5.205014e-17 
  5993.14596   5.378954e-17 
  5994.45692   4.915893e-17 
 5995.767896   5.277973e-17 
 5997.078885   5.245335e-17 
  5998.38989   5.538856e-17 
 5999.700909    5.31558e-17 
 6001.011942   5.233023e-17 
  6002.32299    5.64071e-17 
 6003.634053   5.399557e-17 
  6004.94513   5.741081e-17 
 6006.256222   5.764923e-17 
 6007.567328   7.247573e-17 
 6008.878449   1.100451e-16 
 6010.189585   1.211493e-16 
 6011.500735   1.029788e-16 
   6012.8119   7.602037e-17 
 6014.123079   5.770638e-17 
 6015.434273   5.836014e-17 
 6016.745482   5.830547e-17 
 6018.056705   5.431826e-17 
 6019.367942   5.493068e-17 
