# STATUS =
# OBJECT = PS110ky
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-09-09 00:00:00.00
# MJD = 55448.0
# EXPTIME = 0
# AIRMASS = 1.4
# SLIT = 0
# DISPERSER = R400/8000
# SOURCE = 2011ApJ...743..114C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5887
# MAX_WAVE = 10160.86
# COMMENT = [Data obtained from:Laura Chomiuk] [Prev. spec info - createdby: admin-UploadSet; modifiedby: admin-UploadSet]
 Wavelength            Flux          Error 
     7529.2    0.0024688793  0.00046185423 
    7530.58    0.0018629162  0.00040008973 
    7531.96    0.0016599091  0.00034905619 
    7533.34    0.0020310381   0.0003294212 
    7534.72    0.0019604554  0.00031816844 
     7536.1    0.0018510241  0.00029849074 
    7537.48    0.0017644171  0.00027434337 
    7538.86    0.0017592408  0.00026741782 
    7540.24     0.001861864  0.00026968484 
    7541.62    0.0015860659  0.00026589233 
     7543.0    0.0016994338  0.00026470847 
    7544.38    0.0013543989  0.00025804959 
    7545.76    0.0014064745  0.00025258936 
    7547.14    0.0013406612  0.00024396655 
    7548.52    0.0011848665  0.00023581609 
     7549.9    0.0013544009  0.00023846837 
    7551.28    0.0014028644  0.00024287128 
    7552.66    0.0012746997    0.000244085 
    7554.04    0.0017348023  0.00025673357 
    7555.42    0.0017816379  0.00027831382 
     7556.8    0.0013126511  0.00029311755 
    7558.18    0.0011225574  0.00029837231 
    7559.56    0.0012904754  0.00030129993 
    7560.94    0.0018383145  0.00030061512 
    7562.32    0.0020354923  0.00029040316 
     7563.7    0.0015362014   0.0002685946 
    7565.08    0.0016373793  0.00025387503 
    7566.46    0.0019994537  0.00025627065 
    7567.84    0.0018192872  0.00028155329 
    7569.22    0.0017500106  0.00033890716 
     7570.6    0.0024232679  0.00040503385 
    7571.98    0.0020269956  0.00043376859 
    7573.36    0.0015953064  0.00043460248 
    7574.74    0.0019084424  0.00043224402 
    7576.12    0.0014353415  0.00040930714 
     7577.5    0.0015038021  0.00035644943 
    7578.88    0.0014640788  0.00028893575 
    7580.26    0.0011845651  0.00024661676 
    7581.64    0.0014145554  0.00024303479 
    7583.02    0.0014257179  0.00025978884 
     7584.4   0.00091690068  0.00028454176 
    7585.78    0.0011256175  0.00030979858 
    7587.16    0.0017598785  0.00032517673 
    7588.54    0.0018563252  0.00032514322 
    7589.92    0.0019428371  0.00032337627 
     7591.3    0.0021180928  0.00031106222 
    7592.68    0.0021661499  0.00028723238 
    7594.06     0.001586574  0.00027655402 
    7595.44    0.0014538027  0.00032090488 
    7596.82    0.0016898767  0.00042387721 
     7598.2    0.0010424452  0.00055229603 
    7599.58    0.0015474899    0.000690953 
    7600.96    0.0023670852  0.00078515929 
    7602.34   0.00080976949  0.00083742294 
    7603.72      0.00204618  0.00088077964 
     7605.1    0.0029709981  0.00083783694 
    7606.48    0.0025481734  0.00075975538 
    7607.86    0.0031524087  0.00073744649 
    7609.24    0.0022767617  0.00070022566 
    7610.62    0.0020961389  0.00064198934 
     7612.0    0.0026058146  0.00058426205 
    7613.38    0.0018128978  0.00052092151 
    7614.76     0.001567113  0.00048554623 
    7616.14     0.001775259  0.00047065079 
    7617.52    0.0016386991  0.00043589801 
     7618.9    0.0016410818  0.00039553795 
    7620.28    0.0015648268    0.000361057 
    7621.66    0.0013725426  0.00034637656 
    7623.04    0.0011824784  0.00035326423 
    7624.42    0.0012169246  0.00037272783 
     7625.8    0.0017157439   0.0004251014 
    7627.18    0.0011515224  0.00049563835 
    7628.56   0.00094478898  0.00053116743 
    7629.94    0.0010885302  0.00053856546 
    7631.32    0.0014278907   0.0005485951 
     7632.7    0.0016597316  0.00052704792 
    7634.08    0.0014650593  0.00047664975 
    7635.46     0.001946189  0.00042002325 
    7636.84    0.0015724763  0.00036612679 
    7638.22   0.00096499177   0.0003409631 
     7639.6    0.0012263115  0.00033758759 
    7640.98    0.0013661085  0.00033246794 
    7642.36    0.0014870828  0.00032998527 
    7643.74    0.0016596344  0.00033197015 
    7645.12    0.0016400547  0.00032272188 
     7646.5     0.002032506  0.00031714546 
    7647.88    0.0017574792  0.00031882188 
    7649.26    0.0018316082   0.0003187721 
    7650.64    0.0020095184  0.00032217341 
    7652.02    0.0012779792  0.00033044438 
     7653.4     0.001155493  0.00033674655 
    7654.78    0.0013479726  0.00032429338 
    7656.16    0.0014290392  0.00031263772 
    7657.54    0.0014840659  0.00030924453 
    7658.92    0.0010420123  0.00030036763 
     7660.3    0.0014532045  0.00030745462 
    7661.68    0.0016976274  0.00032379767 
    7663.06    0.0017289167  0.00033975404 
    7664.44     0.001725869  0.00034089486 
    7665.82    0.0013551752  0.00032817559 
     7667.2     0.001353753  0.00031674804 
    7668.58    0.0015686018   0.0002956594 
    7669.96    0.0011698532  0.00025989945 
    7671.34    0.0010154956  0.00023874129 
    7672.72    0.0012664296  0.00023663794 
     7674.1    0.0014928759   0.0002391118 
    7675.48    0.0014094177  0.00023904697 
    7676.86    0.0014888727  0.00024105829 
    7678.24    0.0014394882  0.00024182289 
    7679.62    0.0014652935  0.00024756385 
     7681.0    0.0018115577  0.00025436275 
    7682.38    0.0016202955  0.00024865617 
    7683.76    0.0015512595   0.0002480268 
    7685.14    0.0014802368  0.00025468049 
    7686.52     0.001354028   0.0002584163 
     7687.9    0.0014949198  0.00026266112 
    7689.28    0.0015904541  0.00027073504 
    7690.66    0.0016202099  0.00027993651 
    7692.04    0.0015762015  0.00028250419 
    7693.42    0.0014482664  0.00028206623 
     7694.8     0.001643165  0.00027930626 
    7696.18    0.0018452061  0.00027512014 
    7697.56    0.0016814468  0.00027704162 
    7698.94    0.0015248164  0.00028189177 
    7700.32    0.0014519846  0.00028318132 
     7701.7    0.0013154351  0.00028047709 
    7703.08    0.0011461225  0.00027612564 
    7704.46    0.0013476238  0.00027106033 
    7705.84    0.0015469763  0.00026063783 
    7707.22    0.0015176543  0.00025565343 
     7708.6    0.0016344636   0.0002854693 
    7709.98    0.0017399326  0.00037235297 
    7711.36     0.001914186  0.00046698154 
    7712.74    0.0019945801  0.00053552529 
    7714.12    0.0027794032  0.00060335797 
     7715.5    0.0019190732  0.00066885759 
    7716.88    0.0013748137  0.00070015996 
    7718.26   0.00054125599  0.00066644667 
    7719.64   0.00096980021  0.00061064564 
    7721.02    0.0018369077  0.00056511384 
     7722.4    0.0017676109  0.00050417028 
    7723.78     0.001250618  0.00042601775 
    7725.16    0.0015508991  0.00037630245 
    7726.54    0.0012048373  0.00035985499 
    7727.92    0.0012991816  0.00035725915 
     7729.3    0.0015891908  0.00034940537 
    7730.68     0.001324721  0.00032772766 
    7732.06    0.0015203823  0.00030062748 
    7733.44    0.0014864567  0.00027898222 
    7734.82    0.0016452039  0.00027800454 
     7736.2    0.0016951347  0.00028175842 
    7737.58    0.0014816526  0.00028048673 
    7738.96    0.0012320072  0.00027899166 
    7740.34    0.0010193052  0.00027189057 
    7741.72     0.001228994  0.00026889221 
     7743.1    0.0014868063  0.00027330933 
    7744.48    0.0015914518  0.00028283202 
    7745.86    0.0018554494  0.00031295333 
    7747.24    0.0015861489  0.00039580457 
    7748.62    0.0010882219  0.00053567002 
     7750.0    0.0007475257  0.00064708876 
    7751.38   0.00089237237  0.00068446754 
    7752.76    0.0019365061  0.00068384089 
    7754.14    0.0014596706  0.00066224505 
    7755.52    0.0002539752  0.00060023769 
     7756.9    0.0012517057  0.00050118401 
    7758.28    0.0022515641  0.00043462827 
    7759.66    0.0019551676  0.00042628217 
    7761.04    0.0015286678  0.00043165676 
    7762.42    0.0012101211  0.00042630734 
     7763.8    0.0010281621  0.00041393604 
    7765.18    0.0016445689  0.00038459638 
    7766.56    0.0017736139  0.00032500588 
    7767.94    0.0016446945  0.00027790316 
    7769.32    0.0016617261  0.00026943159 
     7770.7    0.0015709971  0.00028645361 
    7772.08    0.0013227943  0.00031232533 
    7773.46    0.0015143254  0.00032994354 
    7774.84    0.0017066352  0.00033780072 
    7776.22    0.0015888227  0.00034170439 
     7777.6    0.0016759444  0.00035713733 
    7778.98    0.0019664549  0.00037784724 
    7780.36     0.001887548  0.00038130555 
    7781.74    0.0019407306   0.0003767693 
    7783.12    0.0016941349  0.00037271443 
     7784.5    0.0012506843  0.00036353856 
    7785.88    0.0010878511  0.00033666861 
    7787.26    0.0015089161  0.00030323058 
    7788.64    0.0015319401  0.00029048463 
    7790.02    0.0014037869  0.00031818624 
     7791.4    0.0014365685  0.00040354667 
    7792.78    0.0013574988   0.0005062885 
    7794.16    0.0013793484  0.00056954575 
    7795.54    0.0013697171  0.00058845906 
    7796.92    0.0023607949  0.00058776811 
     7798.3    0.0026549785  0.00056128799 
    7799.68     0.002032144  0.00048011506 
    7801.06    0.0016448267  0.00035965444 
    7802.44    0.0013947149  0.00027475556 
    7803.82     0.001557821  0.00026400686 
     7805.2    0.0015158435  0.00029554397 
    7806.58    0.0019731253  0.00035457767 
    7807.96    0.0026401308  0.00040560229 
    7809.34    0.0023705103  0.00042387982 
    7810.72    0.0016900564  0.00042285165 
     7812.1    0.0017840891  0.00041806708 
    7813.48    0.0017045436   0.0003915917 
    7814.86    0.0012325821  0.00034116904 
    7816.24     0.001162052   0.0003023934 
    7817.62     0.001579904  0.00033123558 
     7819.0    0.0016349533  0.00043956147 
    7820.38    0.0010500438  0.00055328732 
    7821.76    0.0015322897  0.00061387689 
    7823.14    0.0022353305  0.00062328133 
    7824.52    0.0023904177  0.00061668041 
     7825.9    0.0022151942  0.00058566644 
    7827.28    0.0019208706  0.00049384787 
    7828.66    0.0014751076  0.00036510509 
    7830.04    0.0012992071  0.00028079552 
    7831.42    0.0009674175  0.00026179807 
     7832.8    0.0010801696  0.00026317739 
    7834.18    0.0015670365  0.00026550623 
    7835.56    0.0014639818  0.00026237134 
    7836.94    0.0014616831  0.00026906112 
    7838.32    0.0015720955  0.00030701717 
     7839.7    0.0017173836  0.00036097703 
    7841.08    0.0019330707  0.00039711379 
    7842.46    0.0018596849  0.00040590597 
    7843.84    0.0012233313  0.00039958601 
    7845.22    0.0013317168  0.00039258994 
     7846.6    0.0020208814  0.00037450198 
    7847.98    0.0017318413  0.00034767743 
    7849.36    0.0014080854  0.00036334301 
    7850.74    0.0013816116  0.00046523964 
    7852.12    0.0015662983  0.00059163467 
     7853.5    0.0014301357  0.00065821923 
    7854.88    0.0016484873  0.00066656239 
    7856.26    0.0026943946  0.00066439648 
    7857.64    0.0025261836   0.0006641649 
    7859.02    0.0016970269   0.0006287721 
     7860.4   0.00092519849  0.00055359934 
    7861.78   0.00093103115  0.00050086569 
    7863.16    0.0018009389   0.0004901453 
    7864.54    0.0017494965  0.00048254255 
    7865.92    0.0013905998   0.0004606279 
     7867.3    0.0019482882  0.00044767035 
    7868.68    0.0020733349  0.00047993994 
    7870.06   0.00099864691  0.00052959843 
    7871.44    0.0009781695  0.00055616446 
    7872.82    0.0012459971  0.00055094878 
     7874.2   0.00074227299  0.00051805191 
    7875.58   0.00080928545  0.00047342262 
    7876.96    0.0013675711  0.00042645071 
    7878.34    0.0014228018  0.00039585714 
    7879.72    0.0013102392  0.00040728208 
     7881.1    0.0013860265  0.00043159384 
    7882.48    0.0015860501  0.00044097766 
    7883.86    0.0013048325    0.000428032 
    7885.24    0.0014619229  0.00040450764 
    7886.62    0.0017776003   0.0004022568 
     7888.0    0.0014089301  0.00043079487 
    7889.38   0.00094661963  0.00046199058 
    7890.76    0.0015200026  0.00048179041 
    7892.14    0.0011538962  0.00048631484 
    7893.52   0.00051650932  0.00048184143 
     7894.9    0.0012679311  0.00045444914 
    7896.28    0.0019411762  0.00038476718 
    7897.66     0.001821038  0.00031148103 
    7899.04    0.0018311836  0.00028157326 
    7900.42    0.0016490819  0.00027262792 
     7901.8     0.001781885  0.00027229543 
    7903.18    0.0017257872   0.0002702082 
    7904.56    0.0011988887  0.00026422919 
    7905.94    0.0017246229  0.00027023686 
    7907.32    0.0019651096  0.00027719502 
     7908.7    0.0016273243  0.00029675113 
    7910.08    0.0018210097  0.00038239904 
    7911.46    0.0024976254  0.00054705921 
    7912.84    0.0031485119  0.00068803538 
    7914.22    0.0020433014  0.00074762444 
     7915.6    0.0015418412  0.00076495697 
    7916.98   0.00093064891  0.00077457487 
    7918.36  -0.00057187864  0.00075482952 
    7919.74   0.00044974486  0.00068460243 
    7921.12    0.0016118376  0.00059629668 
     7922.5    0.0012248031  0.00054530775 
    7923.88    0.0014303347  0.00053073902 
    7925.26   0.00063770952  0.00050376996 
    7926.64   0.00038020078  0.00044460585 
    7928.02    0.0014181658   0.0003890415 
     7929.4    0.0019104869  0.00039183854 
    7930.78    0.0023947908  0.00043499414 
    7932.16    0.0023011015  0.00045767428 
    7933.54    0.0017870091  0.00045696301 
    7934.92    0.0012012322  0.00044696006 
     7936.3     0.001288376  0.00041990022 
    7937.68    0.0011728247  0.00035405634 
    7939.06    0.0014266131  0.00029431301 
    7940.44    0.0015936122  0.00027536441 
    7941.82    0.0013671965  0.00027397961 
     7943.2    0.0014386964  0.00027882467 
    7944.58    0.0017097543  0.00029522393 
    7945.96    0.0016520521  0.00033150294 
    7947.34    0.0014191141  0.00038434152 
    7948.72    0.0017169397  0.00042917496 
     7950.1     0.001303362  0.00044077824 
    7951.48    0.0015481628  0.00043952061 
    7952.86      0.00184152  0.00042585753 
    7954.24    0.0014360712  0.00038693368 
    7955.62   0.00097792405  0.00032552663 
     7957.0    0.0015935725  0.00027973859 
    7958.38    0.0018618952  0.00026497282 
    7959.76    0.0020149856  0.00027706061 
    7961.14    0.0021417533  0.00034278995 
    7962.52    0.0020426875  0.00048307573 
     7963.9    0.0016689739   0.0005973681 
    7965.28    0.0018187684  0.00064860911 
    7966.66    0.0016550647  0.00066155528 
    7968.04     0.002293689  0.00066470926 
    7969.42     0.002854748  0.00062654509 
     7970.8    0.0023358229  0.00050936836 
    7972.18    0.0013839162  0.00036936941 
    7973.56     0.001352104  0.00030598397 
    7974.94    0.0016597449  0.00031154885 
    7976.32     0.001639467  0.00034965005 
     7977.7    0.0019879749  0.00042217635 
    7979.08    0.0010641521  0.00047169047 
    7980.46    0.0013704033  0.00048829787 
    7981.84    0.0013744775  0.00048533837 
    7983.22    0.0016892037  0.00046899401 
     7984.6    0.0016903842  0.00042981966 
    7985.98    0.0016782878  0.00036462427 
    7987.36    0.0012863916  0.00030104909 
    7988.74    0.0012935517  0.00030024678 
    7990.12    0.0015819686  0.00039319467 
     7991.5    0.0021721777  0.00054967143 
    7992.88    0.0025872315  0.00065635534 
    7994.26    0.0018251929  0.00068451999 
    7995.64    0.0027102476   0.0006914895 
    7997.02     0.002417692   0.0006864035 
     7998.4    0.0021406309   0.0006268237 
    7999.78     0.002528641  0.00048250655 
    8001.16    0.0020219279  0.00033756616 
    8002.54    0.0018011887  0.00028171086 
    8003.92    0.0015566213  0.00027042799 
     8005.3    0.0012223516  0.00026191321 
    8006.68    0.0014118065  0.00026229765 
    8008.06     0.001291419  0.00026168532 
    8009.44    0.0012915162  0.00026510832 
    8010.82     0.001229354   0.0002952364 
     8012.2    0.0013933806  0.00035415801 
    8013.58   0.00054542103  0.00039390762 
    8014.96   0.00051764816  0.00041219519 
    8016.34    0.0017856085  0.00041982554 
    8017.72    0.0019700833  0.00042061587 
     8019.1    0.0021033274  0.00040519358 
    8020.48    0.0015040601  0.00035725705 
    8021.86    0.0016022712  0.00033951387 
    8023.24    0.0011480955  0.00041993433 
    8024.62   0.00095691729  0.00053079403 
     8026.0    0.0015357023  0.00059422457 
    8027.38   0.00097466166  0.00060510908 
    8028.76    0.0015797377  0.00061098445 
    8030.14    0.0021546025   0.0005907095 
    8031.52    0.0017987157  0.00050598184 
     8032.9    0.0012017706  0.00038436529 
    8034.28    0.0011230236  0.00030540064 
    8035.66   0.00094651617  0.00028276705 
    8037.04    0.0010439881  0.00027427077 
    8038.42    0.0016301525   0.0002665307 
     8039.8    0.0016283117  0.00026472301 
    8041.18    0.0011873973  0.00026251152 
    8042.56    0.0013937679  0.00026273915 
    8043.94    0.0017872353  0.00026333478 
    8045.32    0.0014979677  0.00025884844 
     8046.7    0.0010581381  0.00025981203 
    8048.08    0.0013964969  0.00027612292 
    8049.46    0.0013735582  0.00030818795 
    8050.84    0.0012990545  0.00034226372 
    8052.22    0.0016937016  0.00036266792 
     8053.6    0.0021096584  0.00036825609 
    8054.98     0.001743547  0.00036333027 
    8056.36    0.0011323377  0.00034673313 
    8057.74    0.0013504951  0.00032695519 
    8059.12    0.0015641583  0.00033116846 
     8060.5   0.00082644389  0.00038045481 
    8061.88    0.0017239909  0.00043356212 
    8063.26    0.0021200707  0.00045369131 
    8064.64     0.001984379   0.0004557605 
    8066.02   0.00018851558  0.00043715054 
     8067.4   0.00017397564  0.00039463838 
    8068.78    0.0012101328  0.00032823507 
    8070.16    0.0015901556  0.00027381716 
    8071.54    0.0013245325  0.00025956446 
    8072.92    0.0013474041  0.00026077227 
     8074.3    0.0021774095  0.00027300568 
    8075.68    0.0021565529  0.00028164226 
    8077.06    0.0022585286  0.00028615111 
    8078.44    0.0018708201  0.00027736662 
    8079.82    0.0022051624  0.00028177372 
     8081.2    0.0017316528  0.00027738066 
    8082.58    0.0020739448  0.00028054192 
    8083.96     0.001980424  0.00028007429 
    8085.34    0.0015388728  0.00027464736 
    8086.72    0.0017296993  0.00027522486 
     8088.1    0.0019357442  0.00027504261 
    8089.48     0.001765285  0.00027187303 
    8090.86    0.0018715792  0.00028055897 
    8092.24    0.0014088653  0.00029033905 
    8093.62    0.0011359149  0.00029795508 
     8095.0    0.0013384751  0.00030337116 
    8096.38    0.0013896662  0.00030482081 
    8097.76    0.0016767459  0.00030670495 
    8099.14    0.0015692073  0.00030707485 
    8100.52    0.0019606679  0.00032491666 
     8101.9    0.0018624388  0.00034491048 
    8103.28    0.0014761299  0.00035880939 
    8104.66    0.0014420913  0.00036820561 
    8106.04    0.0013989854  0.00036711357 
    8107.42    0.0014402358  0.00034798693 
     8108.8    0.0014994948  0.00030807235 
    8110.18    0.0016393653  0.00027500207 
    8111.56    0.0016501734  0.00026228396 
    8112.94    0.0014979114  0.00025653943 
    8114.32    0.0016040967  0.00025306281 
     8115.7    0.0016273541  0.00025268817 
    8117.08    0.0015039174  0.00025313857 
    8118.46    0.0015269038  0.00025407708 
    8119.84    0.0018188742  0.00026289985 
    8121.22    0.0014657617  0.00026500344 
     8122.6    0.0010947773  0.00026602833 
    8123.98     0.001029156  0.00026656524 
    8125.36    0.0010486988  0.00026865313 
    8126.74    0.0010338095  0.00026885738 
    8128.12   0.00083705012  0.00026317073 
     8129.5    0.0010820345  0.00026802867 
    8130.88    0.0014974351  0.00027629545 
    8132.26    0.0015839096  0.00027621294 
    8133.64    0.0011133941  0.00026712214 
    8135.02    0.0012865234  0.00027068508 
     8136.4    0.0014181584  0.00027823598 
    8137.78    0.0010840532   0.0002837041 
    8139.16   0.00082346904  0.00028293571 
    8140.54    0.0010883018  0.00028327602 
    8141.92    0.0015813546  0.00028978518 
     8143.3    0.0016329954  0.00029705969 
    8144.68    0.0011417082  0.00030148517 
    8146.06    0.0012197085  0.00031022738 
    8147.44    0.0013537389  0.00031281665 
    8148.82    0.0013756884  0.00031107797 
     8150.2    0.0013193647  0.00031047408 
    8151.58    0.0011963996  0.00030475496 
    8152.96    0.0012804322  0.00029106557 
    8154.34    0.0011788743  0.00027399782 
    8155.72   0.00089187449  0.00026460624 
     8157.1   0.00090044135  0.00026483894 
    8158.48    0.0010982427  0.00026703114 
    8159.86    0.0017433345  0.00027200421 
    8161.24    0.0017759025  0.00038541651 
    8162.62    0.0012136307  0.00037740939 
     8164.0    0.0015785602  0.00037758877 
    8165.38    0.0018389011  0.00037916675 
    8166.76    0.0014318205  0.00036897754 
    8168.14    0.0013492709  0.00035660053 
    8169.52    0.0017061813  0.00036172104 
     8170.9    0.0015417997  0.00036284272 
    8172.28    0.0015191686  0.00036179269 
    8173.66    0.0018770335  0.00036636571 
    8175.04    0.0017734866  0.00036470014 
    8176.42    0.0013637384  0.00035635832 
     8177.8    0.0012330839  0.00035908598 
    8179.18    0.0011404448  0.00037830961 
    8180.56    0.0012418262  0.00039451056 
    8181.94    0.0017654291  0.00040231604 
    8183.32    0.0015836648  0.00040362969 
     8184.7    0.0017402562  0.00040969416 
    8186.08     0.001771398  0.00041684511 
    8187.46    0.0016138536  0.00042297806 
    8188.84    0.0019820855  0.00042937177 
    8190.22    0.0019103987  0.00042847418 
     8191.6    0.0017865114  0.00042747802 
    8192.98    0.0015393979  0.00043010188 
    8194.36    0.0013632077  0.00042555329 
    8195.74    0.0013788843  0.00041797163 
    8197.12    0.0012470077  0.00042070621 
     8198.5    0.0013213065  0.00042618991 
    8199.88    0.0014102338  0.00042565957 
    8201.26    0.0011283444  0.00041500096 
    8202.64    0.0011031203  0.00039529834 
    8204.02     0.001233805  0.00038401243 
     8205.4    0.0013352605  0.00038200881 
    8206.78    0.0014585532  0.00037889774 
    8208.16    0.0014404168  0.00037708021 
    8209.54    0.0016039952  0.00037832877 
    8210.92    0.0015777113  0.00038044037 
     8212.3    0.0013222102  0.00037923999 
    8213.68    0.0011726776  0.00037174411 
    8215.06     0.001342781  0.00037241605 
    8216.44    0.0015082732  0.00037988382 
    8217.82    0.0015143571  0.00038299716 
     8219.2    0.0014671427  0.00038509702 
    8220.58      0.00183796  0.00039157217 
    8221.96    0.0019150281  0.00039687295 
    8223.34    0.0012046664  0.00039757343 
    8224.72    0.0011986502   0.0004024979 
     8226.1    0.0017804172  0.00041092864 
    8227.48    0.0018270247  0.00040777396 
    8228.86    0.0013296671  0.00040177605 
    8230.24    0.0012547364  0.00040355264 
    8231.62    0.0012872907  0.00040272838 
     8233.0     0.001257717  0.00040048005 
    8234.38    0.0013123845  0.00039043166 
    8235.76    0.0012598583  0.00037976842 
    8237.14    0.0014222208   0.0003820858 
    8238.52    0.0014037078   0.0003861393 
     8239.9    0.0014184128  0.00039158825 
    8241.28     0.001818613  0.00040308245 
    8242.66    0.0017828002  0.00041305704 
    8244.04    0.0012692579  0.00041786451 
    8245.42    0.0013034016  0.00042136338 
     8246.8    0.0014653486  0.00042191232 
    8248.18    0.0013235895   0.0004146895 
    8249.56    0.0011163594  0.00040140908 
    8250.94    0.0012416294  0.00039550794 
    8252.32    0.0014408456  0.00039389472 
     8253.7    0.0012994214  0.00038886915 
    8255.08    0.0013541976   0.0003842901 
    8256.46    0.0014750543  0.00038328927 
    8257.84    0.0012942082  0.00037994299 
    8259.22     0.001008694  0.00037428809 
     8260.6     0.001089528  0.00037348366 
    8261.98    0.0012651026  0.00037341406 
    8263.36    0.0013642387   0.0003727353 
    8264.74    0.0014724353  0.00037415084 
    8266.12    0.0008404328  0.00036881881 
     8267.5    0.0011801097  0.00037220681 
    8268.88    0.0014966444  0.00037529505 
    8270.26    0.0011424649  0.00036879476 
    8271.64    0.0013193123  0.00038532487 
    8273.02    0.0013809848  0.00039796554 
     8274.4    0.0014976492  0.00042002423 
    8275.78    0.0010972524  0.00048060204 
    8277.16    0.0013514298  0.00062863578 
    8278.54    0.0013857211   0.0007954548 
    8279.92    0.0014200125   0.0011330504 
     8281.3    0.0014543038    0.001355647 
    8282.68    0.0014885952   0.0010870997 
    8284.06    0.0014885952  0.00090263509 
    8285.44    0.0013317795  0.00097981636 
    8286.82     0.001693331   0.0010325944 
     8288.2    0.0022978687   0.0010452292 
    8289.58    0.0018802734   0.0010222822 
    8290.96    0.0019090804  0.00099852232 
    8292.34    0.0016792315  0.00096646778 
    8293.72    0.0028946004  0.00089844349 
     8295.1    0.0025269923  0.00083352027 
    8296.48    0.0023635756  0.00089681853 
    8297.86    0.0026707442     0.00106014 
    8299.24    0.0019512637   0.0011527534 
    8300.62    0.0022640203    0.001146713 
     8302.0    0.0028815776   0.0010916359 
    8303.38    0.0021574056   0.0010035389 
    8304.76    0.0014715581  0.00083193515 
    8306.14    0.0021010314  0.00060641986 
    8307.52    0.0014991901  0.00049355619 
     8308.9    0.0011736785  0.00054739495 
    8310.28    0.0019438978  0.00061647872 
    8311.66    0.0018363941  0.00063770342 
    8313.04     0.001658007    0.000646174 
    8314.42    0.0012132051  0.00064372439 
     8315.8   0.00016207554  0.00059788466 
    8317.18   0.00079595406  0.00050350115 
    8318.56    0.0016908362  0.00042361553 
    8319.94    0.0017052933   0.0003945804 
    8321.32    0.0014662111  0.00039229132 
     8322.7    0.0011813017  0.00039775764 
    8324.08    0.0010899366   0.0003938342 
    8325.46    0.0013203844  0.00038998809 
    8326.84   0.00078787496  0.00039330448 
    8328.22     0.001029181  0.00038524801 
     8329.6    0.0011174931  0.00037307978 
    8330.98   0.00094620407  0.00036615293 
    8332.36   0.00094825864  0.00036314986 
    8333.74    0.0015699743  0.00036958661 
    8335.12    0.0015276613  0.00038380101 
     8336.5    0.0006241269  0.00038986783 
    8337.88   0.00031243104  0.00041279516 
    8339.26    0.0003179931  0.00044855988 
    8340.64   0.00048160566  0.00058539182 
    8342.02   4.9061524e-05  0.00091431326 
     8343.4    0.0018283172   0.0012561233 
    8344.78    0.0048159146   0.0014334916 
    8346.16    0.0039248435   0.0014629561 
    8347.54     0.001722339   0.0014563198 
    8348.92     0.001753697   0.0014070402 
     8350.3     0.001014098   0.0012439999 
    8351.68    0.0016754024   0.0010349705 
    8353.06   3.6282823e-07  0.00092091318 
    8354.44   0.00099009791  0.00089512666 
    8355.82    0.0014999634  0.00088491195 
     8357.2    0.0015761644  0.00084652098 
    8358.58   0.00093860117  0.00072572607 
    8359.96   0.00082130407  0.00054992282 
    8361.34   0.00088473803  0.00047289774 
    8362.72    0.0019578166  0.00053105127 
     8364.1    0.0011930056  0.00060476366 
    8365.48  -0.00017226897  0.00063080894 
    8366.86   0.00053234697  0.00061973316 
    8368.24   0.00079572322  0.00059615467 
    8369.62    0.0015764136  0.00056917682 
     8371.0    0.0011945346  0.00049478138 
    8372.38    0.0013659243  0.00041591735 
    8373.76    0.0012481382  0.00038100136 
    8375.14   0.00044884045  0.00038330705 
    8376.52   7.2760591e-05  0.00039809799 
     8377.9   0.00095600255  0.00043779788 
    8379.28   0.00067663798  0.00052790637 
    8380.66   0.00016872909  0.00067158217 
    8382.04    0.0021095834  0.00077327735 
    8383.42     0.001706282  0.00079809589 
     8384.8    0.0007925439  0.00078817949 
    8386.18    0.0015717899  0.00077399974 
    8387.56    0.0013879083  0.00069461475 
    8388.94    0.0014633276  0.00055093349 
    8390.32    0.0015678096  0.00044119128 
     8391.7    0.0018387384  0.00041737194 
    8393.08    0.0018277434  0.00041527132 
    8394.46     0.001366405  0.00045116416 
    8395.84     0.001583491  0.00062348671 
    8397.22   0.00058158554  0.00096604645 
     8398.6   0.00053434532   0.0012158758 
    8399.98    0.0043600395   0.0012881068 
    8401.36    0.0017580675   0.0012937703 
    8402.74   0.00035303346    0.001289024 
    8404.12    0.0025902657   0.0011782663 
     8405.5    0.0019402568  0.00090116222 
    8406.88     0.001212301  0.00055581949 
    8408.26   0.00065743337  0.00040599757 
    8409.64      0.00147198  0.00039101294 
    8411.02   0.00027086643  0.00040971432 
     8412.4  -0.00010584602  0.00051869457 
    8413.78   0.00084925413  0.00068811842 
    8415.16   0.00050809776  0.00079306422 
    8416.54    0.0024135592  0.00082952686 
    8417.92    0.0021064921  0.00084250502 
     8419.3    0.0018155685  0.00083693815 
    8420.68     0.001690974  0.00074497082 
    8422.06    0.0016086112  0.00056147702 
    8423.44    0.0011635961  0.00043111551 
    8424.82   0.00035231809  0.00043046151 
     8426.2   0.00055106977  0.00053205372 
