# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2012-05-21 00:00:00.00
# MJD = 56068.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4460.000000 1.269847e+00
4470.000000 1.239808e+00
4480.000000 1.233999e+00
4490.000000 1.246774e+00
4500.000000 1.263223e+00
4510.000000 1.283538e+00
4520.000000 1.309141e+00
4530.000000 1.335928e+00
4540.000000 1.362819e+00
4550.000000 1.397991e+00
4560.000000 1.441178e+00
4570.000000 1.484055e+00
4580.000000 1.515578e+00
4590.000000 1.534796e+00
4600.000000 1.538821e+00
4610.000000 1.528375e+00
4620.000000 1.506295e+00
4630.000000 1.479323e+00
4640.000000 1.456471e+00
4650.000000 1.440412e+00
4660.000000 1.426680e+00
4670.000000 1.410831e+00
4680.000000 1.391654e+00
4690.000000 1.372515e+00
4700.000000 1.350368e+00
4710.000000 1.329886e+00
4720.000000 1.315314e+00
4730.000000 1.305248e+00
4740.000000 1.294281e+00
4750.000000 1.284156e+00
4760.000000 1.274714e+00
4770.000000 1.268187e+00
4780.000000 1.261535e+00
4790.000000 1.256212e+00
4800.000000 1.251003e+00
4810.000000 1.243551e+00
4820.000000 1.235159e+00
4830.000000 1.229857e+00
4840.000000 1.227375e+00
4850.000000 1.227282e+00
4860.000000 1.231818e+00
4870.000000 1.240629e+00
4880.000000 1.248062e+00
4890.000000 1.245210e+00
4900.000000 1.233498e+00
4910.000000 1.216137e+00
4920.000000 1.197534e+00
4930.000000 1.179565e+00
4940.000000 1.167323e+00
4950.000000 1.162034e+00
4960.000000 1.165437e+00
4970.000000 1.172648e+00
4980.000000 1.179559e+00
4990.000000 1.184964e+00
5000.000000 1.191538e+00
5010.000000 1.199844e+00
5020.000000 1.206754e+00
5030.000000 1.210371e+00
5040.000000 1.210641e+00
5050.000000 1.210515e+00
5060.000000 1.208324e+00
5070.000000 1.203551e+00
5080.000000 1.197384e+00
5090.000000 1.193142e+00
5100.000000 1.189692e+00
5110.000000 1.183188e+00
5120.000000 1.173278e+00
5130.000000 1.160675e+00
5140.000000 1.149212e+00
5150.000000 1.137264e+00
5160.000000 1.129576e+00
5170.000000 1.124226e+00
5180.000000 1.121819e+00
5190.000000 1.117207e+00
5200.000000 1.109559e+00
5210.000000 1.100594e+00
5220.000000 1.091771e+00
5230.000000 1.083325e+00
5240.000000 1.069201e+00
5250.000000 1.056522e+00
5260.000000 1.044929e+00
5270.000000 1.036080e+00
5280.000000 1.025954e+00
5290.000000 1.014118e+00
5300.000000 1.006837e+00
5310.000000 9.979647e-01
5320.000000 9.903882e-01
5330.000000 9.817894e-01
5340.000000 9.723499e-01
5350.000000 9.646154e-01
5360.000000 9.572284e-01
5370.000000 9.506114e-01
5380.000000 9.425936e-01
5390.000000 9.352084e-01
5400.000000 9.266110e-01
5410.000000 9.179409e-01
5420.000000 9.131876e-01
5430.000000 9.071856e-01
5440.000000 8.994240e-01
5450.000000 8.906736e-01
5460.000000 8.810737e-01
5470.000000 8.728155e-01
5480.000000 8.634214e-01
5490.000000 8.545639e-01
5500.000000 8.481211e-01
5510.000000 8.458381e-01
5520.000000 8.488779e-01
5530.000000 8.552836e-01
5540.000000 8.608124e-01
5550.000000 8.651921e-01
5560.000000 8.681785e-01
5570.000000 8.690871e-01
5580.000000 8.668401e-01
5590.000000 8.600043e-01
5600.000000 8.537285e-01
5610.000000 8.494974e-01
5620.000000 8.457770e-01
5630.000000 8.409268e-01
5640.000000 8.338105e-01
5650.000000 8.279589e-01
5660.000000 8.238636e-01
5670.000000 8.220306e-01
5680.000000 8.223104e-01
5690.000000 8.251820e-01
5700.000000 8.307066e-01
5710.000000 8.342529e-01
5720.000000 8.341566e-01
5730.000000 8.314233e-01
5740.000000 8.283559e-01
5750.000000 8.269911e-01
5760.000000 8.247150e-01
5770.000000 8.229437e-01
5780.000000 8.249128e-01
5790.000000 8.275881e-01
5800.000000 8.268544e-01
5810.000000 8.192513e-01
5820.000000 8.062733e-01
5830.000000 7.924623e-01
5840.000000 7.798199e-01
5850.000000 7.689245e-01
5860.000000 7.590167e-01
5870.000000 7.521921e-01
5880.000000 7.493257e-01
5890.000000 7.491700e-01
5900.000000 7.500349e-01
5910.000000 7.499947e-01
5920.000000 7.488908e-01
5930.000000 7.475486e-01
5940.000000 7.456817e-01
5950.000000 7.433956e-01
5960.000000 7.404117e-01
5970.000000 7.364784e-01
5980.000000 7.318418e-01
5990.000000 7.271357e-01
6000.000000 7.236140e-01
6010.000000 7.208842e-01
6020.000000 7.185186e-01
6030.000000 7.149816e-01
6040.000000 7.104200e-01
6050.000000 7.051949e-01
6060.000000 6.985421e-01
6070.000000 6.907495e-01
6080.000000 6.812200e-01
6090.000000 6.710756e-01
6100.000000 6.614238e-01
6110.000000 6.536456e-01
6120.000000 6.480049e-01
6130.000000 6.428225e-01
6140.000000 6.381746e-01
6150.000000 6.341716e-01
6160.000000 6.318620e-01
6170.000000 6.329315e-01
6180.000000 6.360866e-01
6190.000000 6.384831e-01
6200.000000 6.403472e-01
6210.000000 6.411135e-01
6220.000000 6.413530e-01
6230.000000 6.406192e-01
6240.000000 6.369243e-01
6250.000000 6.313205e-01
6260.000000 6.254189e-01
6270.000000 6.200315e-01
6280.000000 6.143864e-01
6290.000000 6.057748e-01
6300.000000 5.961297e-01
6310.000000 5.874634e-01
6320.000000 5.824885e-01
6330.000000 5.819914e-01
6340.000000 5.870467e-01
6350.000000 5.955487e-01
6360.000000 6.066984e-01
6370.000000 6.192266e-01
6380.000000 6.312702e-01
6390.000000 6.409083e-01
6400.000000 6.485822e-01
6410.000000 6.549316e-01
6420.000000 6.586987e-01
6430.000000 6.605844e-01
6440.000000 6.615726e-01
6450.000000 6.620484e-01
6460.000000 6.631550e-01
6470.000000 6.639652e-01
6480.000000 6.629765e-01
6490.000000 6.627201e-01
6500.000000 6.635716e-01
6510.000000 6.654024e-01
6520.000000 6.671967e-01
6530.000000 6.677702e-01
6540.000000 6.657853e-01
6550.000000 6.635582e-01
6560.000000 6.618898e-01
6570.000000 6.609182e-01
6580.000000 6.596456e-01
6590.000000 6.576436e-01
6600.000000 6.545010e-01
6610.000000 6.515932e-01
6620.000000 6.499277e-01
6630.000000 6.481515e-01
6640.000000 6.463805e-01
6650.000000 6.440917e-01
6660.000000 6.405422e-01
6670.000000 6.362631e-01
6680.000000 6.308832e-01
6690.000000 6.236436e-01
6700.000000 6.155078e-01
6710.000000 6.066713e-01
6720.000000 5.977691e-01
6730.000000 5.906806e-01
6740.000000 5.854290e-01
6750.000000 5.808681e-01
6760.000000 5.774028e-01
6770.000000 5.738140e-01
6780.000000 5.708961e-01
6790.000000 5.683611e-01
6800.000000 5.670423e-01
6810.000000 5.659582e-01
6820.000000 5.641745e-01
6830.000000 5.601738e-01
6840.000000 5.552290e-01
6850.000000 5.495800e-01
6860.000000 5.452841e-01
6870.000000 5.417790e-01
6880.000000 5.361533e-01
6890.000000 5.297481e-01
6900.000000 5.249318e-01
6910.000000 5.219730e-01
6920.000000 5.209581e-01
6930.000000 5.210015e-01
6940.000000 5.195016e-01
6950.000000 5.159891e-01
6960.000000 5.122088e-01
6970.000000 5.098725e-01
6980.000000 5.087229e-01
6990.000000 5.089226e-01
7000.000000 5.105818e-01
7010.000000 5.154407e-01
7020.000000 5.233744e-01
7030.000000 5.322950e-01
7040.000000 5.398771e-01
7050.000000 5.453963e-01
7060.000000 5.487040e-01
7070.000000 5.499227e-01
7080.000000 5.498138e-01
7090.000000 5.476152e-01
7100.000000 5.435931e-01
7110.000000 5.382551e-01
7120.000000 5.352733e-01
7130.000000 5.336372e-01
7140.000000 5.325320e-01
7150.000000 5.302942e-01
7160.000000 5.281220e-01
7170.000000 5.244995e-01
7180.000000 5.207183e-01
7190.000000 5.169804e-01
7200.000000 5.146772e-01
7210.000000 5.149166e-01
7220.000000 5.173451e-01
7230.000000 5.188574e-01
7240.000000 5.177287e-01
7250.000000 5.155398e-01
7260.000000 5.128013e-01
7270.000000 5.108215e-01
7280.000000 5.112344e-01
7290.000000 5.131815e-01
7300.000000 5.137096e-01
7310.000000 5.130302e-01
7320.000000 5.102729e-01
7330.000000 5.054854e-01
7340.000000 5.000268e-01
7350.000000 4.947606e-01
7360.000000 4.914430e-01
7370.000000 4.858629e-01
7380.000000 4.783505e-01
7390.000000 4.697126e-01
7400.000000 4.612395e-01
7410.000000 4.546980e-01
7420.000000 4.480037e-01
7430.000000 4.396154e-01
7440.000000 4.298467e-01
7450.000000 4.183363e-01
7460.000000 4.051085e-01
7470.000000 3.929441e-01
7480.000000 3.854399e-01
7490.000000 3.843925e-01
7500.000000 3.842808e-01
7510.000000 3.840987e-01
7520.000000 3.849995e-01
7530.000000 3.862813e-01
7540.000000 3.880790e-01
7550.000000 3.908687e-01
7560.000000 3.947471e-01
7570.000000 3.993346e-01
7580.000000 4.035844e-01
7590.000000 4.063891e-01
7600.000000 4.068798e-01
7610.000000 4.059926e-01
7620.000000 4.054783e-01
7630.000000 4.059136e-01
7640.000000 4.073730e-01
7650.000000 4.081161e-01
7660.000000 4.063110e-01
7670.000000 4.035634e-01
7680.000000 4.027808e-01
7690.000000 4.038039e-01
7700.000000 4.058177e-01
7710.000000 4.076207e-01
7720.000000 4.082996e-01
7730.000000 4.079122e-01
7740.000000 4.088585e-01
7750.000000 4.126494e-01
7760.000000 4.173006e-01
7770.000000 4.228847e-01
7780.000000 4.263449e-01
7790.000000 4.267674e-01
7800.000000 4.250346e-01
7810.000000 4.211129e-01
7820.000000 4.143578e-01
7830.000000 4.047547e-01
7840.000000 3.959193e-01
7850.000000 3.896435e-01
7860.000000 3.869582e-01
7870.000000 3.890033e-01
7880.000000 3.947820e-01
7890.000000 4.005634e-01
7900.000000 4.049900e-01
7910.000000 4.093071e-01
7920.000000 4.122183e-01
7930.000000 4.149253e-01
7940.000000 4.145062e-01
7950.000000 4.081097e-01
7960.000000 3.960427e-01
7970.000000 3.836350e-01
7980.000000 3.733769e-01
7990.000000 3.668548e-01
8000.000000 3.659705e-01
8010.000000 3.681670e-01
8020.000000 3.716506e-01
8030.000000 3.752282e-01
8040.000000 3.793968e-01
8050.000000 3.825022e-01
8060.000000 3.841630e-01
8070.000000 3.837709e-01
8080.000000 3.799468e-01
8090.000000 3.722229e-01
8100.000000 3.642916e-01
8110.000000 3.580214e-01
8120.000000 3.528153e-01
8130.000000 3.509649e-01
8140.000000 3.521289e-01
8150.000000 3.555561e-01
8160.000000 3.595036e-01
8170.000000 3.631407e-01
8180.000000 3.640763e-01
8190.000000 3.625270e-01
8200.000000 3.594087e-01
8210.000000 3.546280e-01
8220.000000 3.488384e-01
8230.000000 3.429892e-01
8240.000000 3.375070e-01
8250.000000 3.335075e-01
8260.000000 3.308156e-01
8270.000000 3.301505e-01
8280.000000 3.307210e-01
8290.000000 3.310695e-01
8300.000000 3.313986e-01
8310.000000 3.307858e-01
8320.000000 3.308494e-01
8330.000000 3.317539e-01
8340.000000 3.338259e-01
8350.000000 3.365907e-01
8360.000000 3.395380e-01
8370.000000 3.400909e-01
8380.000000 3.411155e-01
8390.000000 3.426896e-01
8400.000000 3.433621e-01
8410.000000 3.498158e-01
8420.000000 3.629772e-01
8430.000000 3.810493e-01
8440.000000 3.991893e-01
8450.000000 4.159189e-01
8460.000000 4.272918e-01
8470.000000 4.291628e-01
8480.000000 4.211805e-01
8490.000000 4.092577e-01
8500.000000 3.950988e-01
8510.000000 3.789357e-01
8520.000000 3.579918e-01
8530.000000 3.455845e-01
8540.000000 3.350862e-01
8550.000000 3.265160e-01
8560.000000 3.264858e-01
8570.000000 3.338775e-01
8580.000000 3.404413e-01
8590.000000 3.436975e-01
8600.000000 3.455406e-01
8610.000000 3.472086e-01
8620.000000 3.430700e-01
8630.000000 3.375272e-01
8640.000000 3.348992e-01
8650.000000 3.350129e-01
8660.000000 3.336693e-01
8670.000000 3.347951e-01
8680.000000 3.420435e-01
8690.000000 3.473182e-01
8700.000000 3.463268e-01
8710.000000 3.418493e-01
8720.000000 3.336650e-01
8730.000000 3.215870e-01
8740.000000 3.080590e-01
8750.000000 2.942691e-01
8760.000000 2.826582e-01
8770.000000 2.706266e-01
8780.000000 2.583362e-01
8790.000000 2.493994e-01
8800.000000 2.440745e-01
8810.000000 2.459604e-01
8820.000000 2.545402e-01
8830.000000 2.649332e-01
8840.000000 2.746383e-01
8850.000000 2.829383e-01
8860.000000 2.925106e-01
8870.000000 3.029811e-01
8880.000000 3.118177e-01
8890.000000 3.192444e-01
8900.000000 3.199840e-01
8910.000000 3.146569e-01
8920.000000 3.028903e-01
8930.000000 2.916381e-01
8940.000000 2.889043e-01
8950.000000 2.924787e-01
8960.000000 3.030480e-01
8970.000000 3.223786e-01
8980.000000 3.450537e-01
8990.000000 3.722741e-01
