# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-09-22 00:00:00.00
# MJD = 56192.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5120.000000 1.259498e+00
5130.000000 1.289110e+00
5140.000000 1.282183e+00
5150.000000 1.290995e+00
5160.000000 1.391333e+00
5170.000000 1.434889e+00
5180.000000 1.302989e+00
5190.000000 1.478279e+00
5200.000000 1.414616e+00
5210.000000 1.386019e+00
5220.000000 1.396529e+00
5230.000000 1.616045e+00
5240.000000 1.629584e+00
5250.000000 1.089631e+00
5260.000000 1.702959e+00
5270.000000 1.836708e+00
5280.000000 1.683962e+00
5290.000000 1.745394e+00
5300.000000 1.667389e+00
5310.000000 1.613815e+00
5320.000000 1.694364e+00
5330.000000 1.406502e+00
5340.000000 1.619542e+00
5350.000000 1.651676e+00
5360.000000 1.654724e+00
5370.000000 1.562823e+00
5380.000000 1.582603e+00
5390.000000 1.580533e+00
5400.000000 1.532529e+00
5410.000000 1.476542e+00
5420.000000 1.583191e+00
5430.000000 1.572799e+00
5440.000000 1.535056e+00
5450.000000 1.600131e+00
5460.000000 1.488382e+00
5470.000000 1.443056e+00
5480.000000 1.416148e+00
5490.000000 1.445999e+00
5500.000000 1.426482e+00
5510.000000 1.416443e+00
5520.000000 1.454817e+00
5530.000000 1.384590e+00
5540.000000 1.261302e+00
5550.000000 1.358245e+00
5560.000000 1.218280e+00
5570.000000 1.243065e+00
5580.000000 1.298707e+00
5590.000000 1.244092e+00
5600.000000 1.192636e+00
5610.000000 1.188731e+00
5620.000000 1.107848e+00
5630.000000 1.057022e+00
5640.000000 1.169486e+00
5650.000000 1.140307e+00
5660.000000 1.085376e+00
5670.000000 9.946715e-01
5680.000000 9.979643e-01
5690.000000 7.230926e-01
5700.000000 8.477858e-01
5710.000000 9.455786e-01
5720.000000 9.439443e-01
5730.000000 9.645243e-01
5740.000000 8.142166e-01
5750.000000 7.762288e-01
5760.000000 8.958266e-01
5770.000000 8.933901e-01
5780.000000 9.072921e-01
5790.000000 8.695120e-01
5800.000000 8.722607e-01
5810.000000 9.292336e-01
5820.000000 8.905523e-01
5830.000000 8.887850e-01
5840.000000 9.502279e-01
5850.000000 9.512917e-01
5860.000000 9.167261e-01
5870.000000 9.398432e-01
5880.000000 9.655598e-01
5890.000000 1.018864e+00
5900.000000 9.581686e-01
5910.000000 1.062992e+00
5920.000000 9.741144e-01
5930.000000 9.968292e-01
5940.000000 9.699249e-01
5950.000000 8.784883e-01
5960.000000 9.500540e-01
5970.000000 9.418224e-01
5980.000000 9.499004e-01
5990.000000 9.924319e-01
6000.000000 9.622976e-01
6010.000000 9.055286e-01
6020.000000 9.625519e-01
6030.000000 8.666181e-01
6040.000000 8.847973e-01
6050.000000 9.612488e-01
6060.000000 8.720760e-01
6070.000000 9.933756e-01
6080.000000 9.991275e-01
6090.000000 8.624590e-01
6100.000000 1.085705e+00
6110.000000 1.039209e+00
6120.000000 1.020654e+00
6130.000000 1.104013e+00
6140.000000 1.120082e+00
6150.000000 1.064699e+00
6160.000000 9.809940e-01
6170.000000 1.089462e+00
6180.000000 1.037417e+00
6190.000000 1.047312e+00
6200.000000 9.451862e-01
6210.000000 9.138302e-01
6220.000000 9.051057e-01
6230.000000 9.329672e-01
6240.000000 8.192951e-01
6250.000000 8.470103e-01
6260.000000 9.317139e-01
6270.000000 8.575643e-01
6280.000000 9.217955e-01
6290.000000 9.602584e-01
6300.000000 1.126520e+00
6310.000000 1.048180e+00
6320.000000 1.056869e+00
6330.000000 1.099636e+00
6340.000000 1.164713e+00
6350.000000 1.066720e+00
6360.000000 1.196237e+00
6370.000000 1.209899e+00
6380.000000 1.177501e+00
6390.000000 1.188925e+00
6400.000000 1.227543e+00
6410.000000 1.177608e+00
6420.000000 1.187172e+00
6430.000000 1.224348e+00
6440.000000 1.177681e+00
6450.000000 1.218385e+00
6460.000000 1.239834e+00
6470.000000 1.181188e+00
6480.000000 1.223209e+00
6490.000000 1.225767e+00
6500.000000 1.134049e+00
6510.000000 1.133191e+00
6520.000000 1.152852e+00
6530.000000 1.086116e+00
6540.000000 1.074514e+00
6550.000000 1.178730e+00
6560.000000 1.168209e+00
6570.000000 1.158036e+00
6580.000000 1.198419e+00
6590.000000 1.144408e+00
6600.000000 9.049279e-01
6610.000000 8.971021e-01
6620.000000 9.463597e-01
6630.000000 8.591145e-01
6640.000000 9.148939e-01
6650.000000 7.951658e-01
6660.000000 8.052470e-01
6670.000000 8.884169e-01
6680.000000 8.637211e-01
6690.000000 9.015552e-01
6700.000000 8.589452e-01
6710.000000 8.675583e-01
6720.000000 8.885650e-01
6730.000000 8.827759e-01
6740.000000 8.429574e-01
6750.000000 8.041621e-01
6760.000000 7.919653e-01
6770.000000 7.630213e-01
6780.000000 7.347166e-01
6790.000000 7.567205e-01
6800.000000 5.313877e-01
6810.000000 7.946218e-01
6820.000000 7.846726e-01
6830.000000 7.144291e-01
6840.000000 7.596592e-01
6850.000000 7.207197e-01
6860.000000 7.158829e-01
6870.000000 7.323804e-01
6880.000000 5.945210e-01
6890.000000 4.974462e-01
6900.000000 6.451909e-01
6910.000000 6.353639e-01
6920.000000 6.946996e-01
6930.000000 7.413510e-01
6940.000000 6.975209e-01
6950.000000 5.750580e-01
6960.000000 7.189450e-01
6970.000000 6.038843e-01
6980.000000 6.965170e-01
6990.000000 7.812266e-01
7000.000000 6.269635e-01
7010.000000 6.827267e-01
7020.000000 7.102872e-01
7030.000000 7.677146e-01
7040.000000 6.892250e-01
7050.000000 6.142624e-01
7060.000000 8.052437e-01
7070.000000 7.274923e-01
7080.000000 6.860387e-01
7090.000000 6.638711e-01
7100.000000 6.869406e-01
7110.000000 6.712128e-01
7120.000000 6.215084e-01
7130.000000 8.022228e-01
7140.000000 8.490421e-01
7150.000000 6.578343e-01
7160.000000 8.165347e-01
7170.000000 7.452131e-01
7180.000000 8.346401e-01
7190.000000 7.417976e-01
7200.000000 7.583095e-01
7210.000000 8.418626e-01
7220.000000 8.672470e-01
7230.000000 8.908398e-01
7240.000000 9.068055e-01
7250.000000 7.951062e-01
7260.000000 9.425787e-01
7270.000000 9.024906e-01
7280.000000 8.804910e-01
7290.000000 8.757690e-01
7300.000000 9.518291e-01
7310.000000 8.711374e-01
7320.000000 9.520257e-01
7330.000000 8.823250e-01
7340.000000 8.645076e-01
7350.000000 8.244175e-01
7360.000000 7.933792e-01
7370.000000 8.606138e-01
7380.000000 8.566442e-01
7390.000000 8.147350e-01
7400.000000 7.448314e-01
7410.000000 8.173508e-01
7420.000000 8.037561e-01
7430.000000 8.028843e-01
7440.000000 8.569416e-01
7450.000000 7.621672e-01
7460.000000 7.472848e-01
7470.000000 6.933124e-01
7480.000000 6.259190e-01
7490.000000 6.537264e-01
7500.000000 6.778396e-01
7510.000000 5.949959e-01
7520.000000 5.533171e-01
7530.000000 6.131510e-01
7540.000000 6.528665e-01
7550.000000 4.517441e-01
7560.000000 5.615469e-01
7570.000000 5.041738e-01
7580.000000 5.857198e-01
7590.000000 5.683118e-01
7600.000000 6.122636e-01
7610.000000 3.592096e-01
7620.000000 5.271762e-01
7630.000000 5.762710e-01
7640.000000 5.499387e-01
7650.000000 6.025468e-01
7660.000000 6.550755e-01
7670.000000 7.142049e-01
7680.000000 6.823490e-01
7690.000000 7.258766e-01
7700.000000 7.539249e-01
7710.000000 7.947499e-01
7720.000000 7.121007e-01
7730.000000 7.731056e-01
7740.000000 8.624624e-01
7750.000000 9.198786e-01
7760.000000 8.273997e-01
7770.000000 8.530098e-01
7780.000000 8.083203e-01
7790.000000 8.939870e-01
7800.000000 8.609178e-01
7810.000000 9.734047e-01
7820.000000 8.536634e-01
7830.000000 9.778176e-01
7840.000000 8.310407e-01
7850.000000 9.495090e-01
7860.000000 8.438913e-01
7870.000000 8.461405e-01
7880.000000 9.349662e-01
7890.000000 9.287703e-01
7900.000000 8.102711e-01
7910.000000 8.251455e-01
7920.000000 9.766551e-01
7930.000000 8.428791e-01
7940.000000 7.979335e-01
7950.000000 7.602989e-01
7960.000000 7.582329e-01
7970.000000 5.116729e-01
7980.000000 5.596353e-01
7990.000000 7.302935e-01
8000.000000 7.534650e-01
8010.000000 5.564360e-01
8020.000000 6.264690e-01
8030.000000 4.717602e-01
8040.000000 7.578835e-01
8050.000000 7.862952e-01
8060.000000 6.826729e-01
8070.000000 6.214750e-01
8080.000000 4.770052e-01
8090.000000 6.661659e-01
8100.000000 6.284480e-01
8110.000000 6.233623e-01
8120.000000 6.198021e-01
8130.000000 5.457371e-01
8140.000000 6.335738e-01
8150.000000 5.898714e-01
8160.000000 5.476320e-01
8170.000000 6.604923e-01
8180.000000 6.004103e-01
8190.000000 6.600392e-01
8200.000000 6.596344e-01
8210.000000 5.950949e-01
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
