# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2012-07-17 00:00:00.00
# MJD = 56125.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4610.000000 1.517390e+00
4620.000000 1.501078e+00
4630.000000 1.483148e+00
4640.000000 1.462673e+00
4650.000000 1.437804e+00
4660.000000 1.413110e+00
4670.000000 1.382908e+00
4680.000000 1.356339e+00
4690.000000 1.321519e+00
4700.000000 1.292046e+00
4710.000000 1.265246e+00
4720.000000 1.240666e+00
4730.000000 1.218054e+00
4740.000000 1.201191e+00
4750.000000 1.188210e+00
4760.000000 1.187170e+00
4770.000000 1.188912e+00
4780.000000 1.185871e+00
4790.000000 1.181096e+00
4800.000000 1.173236e+00
4810.000000 1.163342e+00
4820.000000 1.151671e+00
4830.000000 1.145765e+00
4840.000000 1.151755e+00
4850.000000 1.157985e+00
4860.000000 1.167979e+00
4870.000000 1.181478e+00
4880.000000 1.183367e+00
4890.000000 1.185905e+00
4900.000000 1.191987e+00
4910.000000 1.201241e+00
4920.000000 1.210895e+00
4930.000000 1.228171e+00
4940.000000 1.241435e+00
4950.000000 1.243293e+00
4960.000000 1.232561e+00
4970.000000 1.226472e+00
4980.000000 1.217087e+00
4990.000000 1.209318e+00
5000.000000 1.209526e+00
5010.000000 1.215098e+00
5020.000000 1.216633e+00
5030.000000 1.213653e+00
5040.000000 1.210214e+00
5050.000000 1.207490e+00
5060.000000 1.205603e+00
5070.000000 1.197375e+00
5080.000000 1.191162e+00
5090.000000 1.184562e+00
5100.000000 1.180569e+00
5110.000000 1.191439e+00
5120.000000 1.210020e+00
5130.000000 1.229449e+00
5140.000000 1.246860e+00
5150.000000 1.261035e+00
5160.000000 1.270007e+00
5170.000000 1.276349e+00
5180.000000 1.284343e+00
5190.000000 1.298276e+00
5200.000000 1.299907e+00
5210.000000 1.298708e+00
5220.000000 1.299062e+00
5230.000000 1.303129e+00
5240.000000 1.309191e+00
5250.000000 1.314946e+00
5260.000000 1.314567e+00
5270.000000 1.307717e+00
5280.000000 1.288139e+00
5290.000000 1.258362e+00
5300.000000 1.213631e+00
5310.000000 1.174937e+00
5320.000000 1.147493e+00
5330.000000 1.134181e+00
5340.000000 1.126354e+00
5350.000000 1.132698e+00
5360.000000 1.137247e+00
5370.000000 1.125892e+00
5380.000000 1.126645e+00
5390.000000 1.127579e+00
5400.000000 1.143485e+00
5410.000000 1.147343e+00
5420.000000 1.145497e+00
5430.000000 1.131171e+00
5440.000000 1.108286e+00
5450.000000 1.082199e+00
5460.000000 1.064063e+00
5470.000000 1.046264e+00
5480.000000 1.033223e+00
5490.000000 1.017123e+00
5500.000000 1.004173e+00
5510.000000 9.920679e-01
5520.000000 9.882088e-01
5530.000000 9.801443e-01
5540.000000 9.683427e-01
5550.000000 9.663602e-01
5560.000000 9.653354e-01
5570.000000 9.677673e-01
5580.000000 9.740206e-01
5590.000000 9.778807e-01
5600.000000 9.694962e-01
5610.000000 9.576427e-01
5620.000000 9.457109e-01
5630.000000 9.431594e-01
5640.000000 9.203609e-01
5650.000000 8.946638e-01
5660.000000 8.780747e-01
5670.000000 8.578711e-01
5680.000000 8.409695e-01
5690.000000 8.354066e-01
5700.000000 8.383832e-01
5710.000000 8.381348e-01
5720.000000 8.253119e-01
5730.000000 8.199182e-01
5740.000000 8.272345e-01
5750.000000 8.380140e-01
5760.000000 8.464775e-01
5770.000000 8.532255e-01
5780.000000 8.537389e-01
5790.000000 8.451564e-01
5800.000000 8.403669e-01
5810.000000 8.421543e-01
5820.000000 8.437038e-01
5830.000000 8.433823e-01
5840.000000 8.410312e-01
5850.000000 8.366447e-01
5860.000000 8.278067e-01
5870.000000 8.247803e-01
5880.000000 8.290406e-01
5890.000000 8.288100e-01
5900.000000 8.236809e-01
5910.000000 8.129593e-01
5920.000000 8.051593e-01
5930.000000 8.054201e-01
5940.000000 8.041113e-01
5950.000000 8.090476e-01
5960.000000 8.206132e-01
5970.000000 8.207578e-01
5980.000000 7.822735e-01
5990.000000 7.388158e-01
6000.000000 7.150470e-01
6010.000000 7.092302e-01
6020.000000 7.158319e-01
6030.000000 7.474893e-01
6040.000000 7.922289e-01
6050.000000 8.100712e-01
6060.000000 8.041294e-01
6070.000000 8.013721e-01
6080.000000 7.954578e-01
6090.000000 7.893237e-01
6100.000000 7.847792e-01
6110.000000 7.756623e-01
6120.000000 7.591615e-01
6130.000000 7.444855e-01
6140.000000 7.244134e-01
6150.000000 7.035074e-01
6160.000000 6.980189e-01
6170.000000 6.930692e-01
6180.000000 6.961997e-01
6190.000000 6.949529e-01
6200.000000 7.014696e-01
6210.000000 7.069437e-01
6220.000000 7.062139e-01
6230.000000 7.079874e-01
6240.000000 7.099343e-01
6250.000000 7.122385e-01
6260.000000 7.232275e-01
6270.000000 7.458198e-01
6280.000000 7.793163e-01
6290.000000 8.081441e-01
6300.000000 8.225189e-01
6310.000000 8.284375e-01
6320.000000 8.306530e-01
6330.000000 8.190919e-01
6340.000000 8.264084e-01
6350.000000 8.489394e-01
6360.000000 8.597648e-01
6370.000000 8.516383e-01
6380.000000 8.460277e-01
6390.000000 8.457466e-01
6400.000000 8.264574e-01
6410.000000 8.031181e-01
6420.000000 8.070800e-01
6430.000000 8.071669e-01
6440.000000 7.920176e-01
6450.000000 7.860041e-01
6460.000000 7.866495e-01
6470.000000 7.801117e-01
6480.000000 7.671908e-01
6490.000000 7.673582e-01
6500.000000 7.653106e-01
6510.000000 7.514999e-01
6520.000000 7.394384e-01
6530.000000 7.300343e-01
6540.000000 7.208476e-01
6550.000000 7.304410e-01
6560.000000 7.433033e-01
6570.000000 7.426624e-01
6580.000000 7.289986e-01
6590.000000 7.064811e-01
6600.000000 6.937731e-01
6610.000000 6.843828e-01
6620.000000 6.639794e-01
6630.000000 6.456421e-01
6640.000000 6.300199e-01
6650.000000 6.287747e-01
6660.000000 6.374927e-01
6670.000000 6.570076e-01
6680.000000 6.799072e-01
6690.000000 6.895734e-01
6700.000000 6.788309e-01
6710.000000 6.638641e-01
6720.000000 6.586293e-01
6730.000000 6.550257e-01
6740.000000 6.461759e-01
6750.000000 6.264959e-01
6760.000000 6.085433e-01
6770.000000 6.069273e-01
6780.000000 6.080502e-01
6790.000000 5.971850e-01
6800.000000 5.850766e-01
6810.000000 5.778337e-01
6820.000000 5.812847e-01
6830.000000 5.847851e-01
6840.000000 5.765680e-01
6850.000000 5.620597e-01
6860.000000 5.383708e-01
6870.000000 5.068851e-01
6880.000000 4.784981e-01
6890.000000 4.693754e-01
6900.000000 4.776395e-01
6910.000000 4.877083e-01
6920.000000 4.843045e-01
6930.000000 4.904998e-01
6940.000000 4.939446e-01
6950.000000 5.065079e-01
6960.000000 5.122015e-01
6970.000000 5.023240e-01
6980.000000 4.817981e-01
6990.000000 4.625937e-01
7000.000000 4.526329e-01
7010.000000 4.603424e-01
7020.000000 4.779766e-01
7030.000000 5.206232e-01
7040.000000 5.692611e-01
7050.000000 5.896976e-01
7060.000000 5.727812e-01
7070.000000 5.259867e-01
7080.000000 4.872911e-01
7090.000000 4.751665e-01
7100.000000 4.638693e-01
7110.000000 4.762491e-01
7120.000000 5.355075e-01
7130.000000 5.981566e-01
7140.000000 6.112670e-01
7150.000000 5.880132e-01
7160.000000 5.930616e-01
7170.000000 6.061734e-01
7180.000000 5.745750e-01
7190.000000 5.420368e-01
7200.000000 5.520232e-01
7210.000000 5.491077e-01
7220.000000 5.251010e-01
7230.000000 5.149134e-01
7240.000000 5.232964e-01
7250.000000 5.182483e-01
7260.000000 4.884716e-01
7270.000000 4.879020e-01
7280.000000 5.025977e-01
7290.000000 5.098027e-01
7300.000000 5.112756e-01
7310.000000 5.312510e-01
7320.000000 5.395496e-01
7330.000000 5.342338e-01
7340.000000 5.317892e-01
7350.000000 5.457586e-01
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
