# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-06-08 00:00:00.00
# MJD = 56086.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4480.000000 1.228177e+00
4490.000000 1.232861e+00
4500.000000 1.239999e+00
4510.000000 1.237587e+00
4520.000000 1.223657e+00
4530.000000 1.206966e+00
4540.000000 1.202542e+00
4550.000000 1.214996e+00
4560.000000 1.230213e+00
4570.000000 1.245144e+00
4580.000000 1.258107e+00
4590.000000 1.278158e+00
4600.000000 1.289105e+00
4610.000000 1.292853e+00
4620.000000 1.285539e+00
4630.000000 1.284655e+00
4640.000000 1.289663e+00
4650.000000 1.293965e+00
4660.000000 1.289266e+00
4670.000000 1.275523e+00
4680.000000 1.258459e+00
4690.000000 1.237433e+00
4700.000000 1.212091e+00
4710.000000 1.184285e+00
4720.000000 1.156313e+00
4730.000000 1.133231e+00
4740.000000 1.119355e+00
4750.000000 1.117603e+00
4760.000000 1.118456e+00
4770.000000 1.119772e+00
4780.000000 1.114414e+00
4790.000000 1.107541e+00
4800.000000 1.088894e+00
4810.000000 1.071082e+00
4820.000000 1.053305e+00
4830.000000 1.043304e+00
4840.000000 1.045330e+00
4850.000000 1.054807e+00
4860.000000 1.064475e+00
4870.000000 1.069871e+00
4880.000000 1.074339e+00
4890.000000 1.080633e+00
4900.000000 1.080499e+00
4910.000000 1.069756e+00
4920.000000 1.061067e+00
4930.000000 1.053155e+00
4940.000000 1.052762e+00
4950.000000 1.044573e+00
4960.000000 1.035990e+00
4970.000000 1.011800e+00
4980.000000 1.008459e+00
4990.000000 9.962696e-01
5000.000000 9.758949e-01
5010.000000 9.659367e-01
5020.000000 8.819221e-01
5030.000000 8.832012e-01
5040.000000 9.366320e-01
5050.000000 1.016475e+00
5060.000000 1.052583e+00
5070.000000 1.047372e+00
5080.000000 1.052937e+00
5090.000000 1.052565e+00
5100.000000 1.051766e+00
5110.000000 1.053150e+00
5120.000000 1.054410e+00
5130.000000 1.055980e+00
5140.000000 1.051687e+00
5150.000000 1.052325e+00
5160.000000 1.050852e+00
5170.000000 1.048131e+00
5180.000000 1.040905e+00
5190.000000 1.028198e+00
5200.000000 1.015824e+00
5210.000000 9.973236e-01
5220.000000 9.764689e-01
5230.000000 9.618556e-01
5240.000000 9.465690e-01
5250.000000 9.360236e-01
5260.000000 9.263328e-01
5270.000000 9.154179e-01
5280.000000 9.013560e-01
5290.000000 8.913806e-01
5300.000000 8.853294e-01
5310.000000 8.829857e-01
5320.000000 8.772063e-01
5330.000000 8.690806e-01
5340.000000 8.630751e-01
5350.000000 8.605964e-01
5360.000000 8.554865e-01
5370.000000 8.569111e-01
5380.000000 8.543791e-01
5390.000000 8.514466e-01
5400.000000 8.420205e-01
5410.000000 8.291686e-01
5420.000000 8.148793e-01
5430.000000 8.080997e-01
5440.000000 8.023395e-01
5450.000000 8.014357e-01
5460.000000 7.993859e-01
5470.000000 7.932426e-01
5480.000000 7.897796e-01
5490.000000 7.840589e-01
5500.000000 7.821613e-01
5510.000000 7.783899e-01
5520.000000 7.752380e-01
5530.000000 7.697484e-01
5540.000000 7.626895e-01
5550.000000 7.594340e-01
5560.000000 7.594025e-01
5570.000000 7.582278e-01
5580.000000 7.535742e-01
5590.000000 7.555842e-01
5600.000000 7.616880e-01
5610.000000 7.685263e-01
5620.000000 7.732370e-01
5630.000000 7.786433e-01
5640.000000 7.832821e-01
5650.000000 7.847884e-01
5660.000000 7.837402e-01
5670.000000 7.822358e-01
5680.000000 7.706219e-01
5690.000000 7.720574e-01
5700.000000 7.716661e-01
5710.000000 7.702426e-01
5720.000000 7.702842e-01
5730.000000 7.728392e-01
5740.000000 7.720181e-01
5750.000000 7.703838e-01
5760.000000 7.695985e-01
5770.000000 7.753941e-01
5780.000000 7.741685e-01
5790.000000 7.721911e-01
5800.000000 7.731177e-01
5810.000000 7.682936e-01
5820.000000 7.633487e-01
5830.000000 7.531289e-01
5840.000000 7.529986e-01
5850.000000 7.481571e-01
5860.000000 7.438610e-01
5870.000000 7.378395e-01
5880.000000 7.324491e-01
5890.000000 7.252019e-01
5900.000000 7.110812e-01
5910.000000 7.030505e-01
5920.000000 7.094334e-01
5930.000000 7.146738e-01
5940.000000 7.142967e-01
5950.000000 7.083803e-01
5960.000000 7.093138e-01
5970.000000 7.112816e-01
5980.000000 7.118462e-01
5990.000000 7.109141e-01
6000.000000 7.124423e-01
6010.000000 7.037159e-01
6020.000000 6.984957e-01
6030.000000 6.913918e-01
6040.000000 6.822947e-01
6050.000000 6.741110e-01
6060.000000 6.678976e-01
6070.000000 6.594527e-01
6080.000000 6.448197e-01
6090.000000 6.367805e-01
6100.000000 6.319594e-01
6110.000000 6.208647e-01
6120.000000 6.098035e-01
6130.000000 6.085530e-01
6140.000000 6.133444e-01
6150.000000 6.162629e-01
6160.000000 6.099810e-01
6170.000000 6.200824e-01
6180.000000 6.282527e-01
6190.000000 6.132118e-01
6200.000000 6.377690e-01
6210.000000 6.210428e-01
6220.000000 6.202584e-01
6230.000000 6.420350e-01
6240.000000 6.393814e-01
6250.000000 6.502797e-01
6260.000000 6.487541e-01
6270.000000 6.476725e-01
6280.000000 6.417677e-01
6290.000000 6.421149e-01
6300.000000 6.444974e-01
6310.000000 6.351732e-01
6320.000000 5.970069e-01
6330.000000 5.747465e-01
6340.000000 5.771691e-01
6350.000000 5.800092e-01
6360.000000 5.804786e-01
6370.000000 5.906313e-01
6380.000000 6.117914e-01
6390.000000 6.196274e-01
6400.000000 6.225939e-01
6410.000000 6.340754e-01
6420.000000 6.514043e-01
6430.000000 6.534687e-01
6440.000000 6.546622e-01
6450.000000 6.634252e-01
6460.000000 6.649827e-01
6470.000000 6.577480e-01
6480.000000 6.670710e-01
6490.000000 6.652495e-01
6500.000000 6.549069e-01
6510.000000 6.560776e-01
6520.000000 6.622085e-01
6530.000000 6.683745e-01
6540.000000 6.587100e-01
6550.000000 6.583575e-01
6560.000000 6.767759e-01
6570.000000 6.871868e-01
6580.000000 6.867663e-01
6590.000000 6.665011e-01
6600.000000 6.458128e-01
6610.000000 6.380175e-01
6620.000000 6.478054e-01
6630.000000 6.519129e-01
6640.000000 6.445619e-01
6650.000000 6.509311e-01
6660.000000 6.540601e-01
6670.000000 6.431028e-01
6680.000000 6.378746e-01
6690.000000 6.372811e-01
6700.000000 6.418652e-01
6710.000000 6.378281e-01
6720.000000 6.381279e-01
6730.000000 6.345362e-01
6740.000000 6.124864e-01
6750.000000 5.951533e-01
6760.000000 5.991699e-01
6770.000000 6.140953e-01
6780.000000 5.996772e-01
6790.000000 5.867615e-01
6800.000000 5.840136e-01
6810.000000 5.873559e-01
6820.000000 5.747139e-01
6830.000000 5.795231e-01
6840.000000 5.830325e-01
6850.000000 5.062613e-01
6860.000000 5.441846e-01
6870.000000 5.401279e-01
6880.000000 4.778145e-01
6890.000000 5.580646e-01
6900.000000 5.244712e-01
6910.000000 5.283786e-01
6920.000000 5.397725e-01
6930.000000 5.363294e-01
6940.000000 5.184112e-01
6950.000000 5.236544e-01
6960.000000 5.333504e-01
6970.000000 5.278558e-01
6980.000000 5.162771e-01
6990.000000 5.227029e-01
7000.000000 5.296761e-01
7010.000000 5.300657e-01
7020.000000 5.272045e-01
7030.000000 5.418853e-01
7040.000000 5.508830e-01
7050.000000 5.419073e-01
7060.000000 5.343246e-01
7070.000000 5.385483e-01
7080.000000 5.613200e-01
7090.000000 5.455127e-01
7100.000000 5.273891e-01
7110.000000 5.808424e-01
7120.000000 6.432188e-01
7130.000000 6.442940e-01
7140.000000 5.901083e-01
7150.000000 5.618212e-01
7160.000000 5.839946e-01
7170.000000 5.539737e-01
7180.000000 5.332261e-01
7190.000000 5.348445e-01
7200.000000 5.639798e-01
7210.000000 5.634248e-01
7220.000000 5.293058e-01
7230.000000 5.152829e-01
7240.000000 5.275678e-01
7250.000000 5.476981e-01
7260.000000 5.413554e-01
7270.000000 5.157209e-01
7280.000000 5.059603e-01
7290.000000 5.127194e-01
7300.000000 5.447315e-01
7310.000000 5.552354e-01
7320.000000 5.161911e-01
7330.000000 4.743180e-01
7340.000000 4.579742e-01
7350.000000 4.845917e-01
7360.000000 4.875107e-01
7370.000000 4.629015e-01
7380.000000 4.490900e-01
7390.000000 4.587665e-01
7400.000000 4.814313e-01
7410.000000 4.874349e-01
7420.000000 4.768236e-01
7430.000000 4.687516e-01
7440.000000 4.221520e-01
7450.000000 4.260547e-01
7460.000000 4.587870e-01
7470.000000 4.713801e-01
7480.000000 4.475003e-01
7490.000000 4.330079e-01
7500.000000 4.334158e-01
7510.000000 4.560702e-01
7520.000000 4.642801e-01
7530.000000 4.435735e-01
7540.000000 4.288812e-01
7550.000000 4.318676e-01
7560.000000 4.502162e-01
7570.000000 4.462095e-01
7580.000000 4.391226e-01
7590.000000 4.400583e-01
7600.000000 4.564755e-01
7610.000000 4.421577e-01
7620.000000 4.277350e-01
7630.000000 4.278524e-01
7640.000000 4.621891e-01
7650.000000 4.619283e-01
7660.000000 4.324486e-01
7670.000000 4.155653e-01
7680.000000 4.280338e-01
7690.000000 4.360023e-01
7700.000000 4.169473e-01
7710.000000 4.124994e-01
7720.000000 4.332637e-01
7730.000000 4.532666e-01
7740.000000 4.303483e-01
7750.000000 4.302492e-01
7760.000000 4.386196e-01
7770.000000 4.647340e-01
7780.000000 4.396006e-01
7790.000000 4.148411e-01
7800.000000 4.062617e-01
7810.000000 4.271219e-01
7820.000000 4.465332e-01
7830.000000 4.183165e-01
7840.000000 3.777642e-01
7850.000000 3.609398e-01
7860.000000 3.804803e-01
7870.000000 4.013188e-01
7880.000000 3.834675e-01
7890.000000 3.644177e-01
7900.000000 3.576238e-01
7910.000000 3.630712e-01
7920.000000 3.786056e-01
7930.000000 3.538631e-01
7940.000000 3.243283e-01
7950.000000 3.045115e-01
7960.000000 3.174303e-01
7970.000000 3.482622e-01
7980.000000 3.259545e-01
7990.000000 2.989911e-01
8000.000000 2.906528e-01
8010.000000 3.163578e-01
8020.000000 3.227438e-01
8030.000000 2.909780e-01
8040.000000 2.569080e-01
8050.000000 2.509656e-01
8060.000000 2.660409e-01
8070.000000 2.668547e-01
8080.000000 2.447221e-01
8090.000000 2.288254e-01
8100.000000 2.323481e-01
8110.000000 2.488237e-01
8120.000000 2.685513e-01
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
