# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-08-09 00:00:00.00
# MJD = 56148.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4490.000000 1.283583e+00
4500.000000 1.309128e+00
4510.000000 1.342295e+00
4520.000000 1.376517e+00
4530.000000 1.405378e+00
4540.000000 1.417191e+00
4550.000000 1.438147e+00
4560.000000 1.458835e+00
4570.000000 1.473169e+00
4580.000000 1.473627e+00
4590.000000 1.470865e+00
4600.000000 1.491647e+00
4610.000000 1.495124e+00
4620.000000 1.491051e+00
4630.000000 1.454028e+00
4640.000000 1.425534e+00
4650.000000 1.424025e+00
4660.000000 1.402780e+00
4670.000000 1.360230e+00
4680.000000 1.291396e+00
4690.000000 1.264563e+00
4700.000000 1.233578e+00
4710.000000 1.202393e+00
4720.000000 1.164270e+00
4730.000000 1.139145e+00
4740.000000 1.126013e+00
4750.000000 1.109459e+00
4760.000000 1.081280e+00
4770.000000 1.059835e+00
4780.000000 1.053138e+00
4790.000000 1.077636e+00
4800.000000 1.082330e+00
4810.000000 1.092991e+00
4820.000000 1.086096e+00
4830.000000 1.084133e+00
4840.000000 1.085040e+00
4850.000000 1.091239e+00
4860.000000 1.108050e+00
4870.000000 1.120399e+00
4880.000000 1.124130e+00
4890.000000 1.131478e+00
4900.000000 1.148542e+00
4910.000000 1.181143e+00
4920.000000 1.189703e+00
4930.000000 1.196264e+00
4940.000000 1.193415e+00
4950.000000 1.187859e+00
4960.000000 1.179450e+00
4970.000000 1.188095e+00
4980.000000 1.160192e+00
4990.000000 1.133765e+00
5000.000000 1.112492e+00
5010.000000 1.110560e+00
5020.000000 1.086471e+00
5030.000000 1.074240e+00
5040.000000 1.066117e+00
5050.000000 1.078984e+00
5060.000000 1.090561e+00
5070.000000 1.079588e+00
5080.000000 1.086256e+00
5090.000000 1.085201e+00
5100.000000 1.090861e+00
5110.000000 1.094132e+00
5120.000000 1.082905e+00
5130.000000 1.064334e+00
5140.000000 1.058074e+00
5150.000000 1.065090e+00
5160.000000 1.076537e+00
5170.000000 1.088276e+00
5180.000000 1.102621e+00
5190.000000 1.139813e+00
5200.000000 1.177008e+00
5210.000000 1.218958e+00
5220.000000 1.240751e+00
5230.000000 1.257092e+00
5240.000000 1.274979e+00
5250.000000 1.292898e+00
5260.000000 1.308072e+00
5270.000000 1.319954e+00
5280.000000 1.322349e+00
5290.000000 1.313903e+00
5300.000000 1.320386e+00
5310.000000 1.321684e+00
5320.000000 1.308221e+00
5330.000000 1.283539e+00
5340.000000 1.226676e+00
5350.000000 1.209695e+00
5360.000000 1.198843e+00
5370.000000 1.203378e+00
5380.000000 1.221403e+00
5390.000000 1.232975e+00
5400.000000 1.217483e+00
5410.000000 1.210455e+00
5420.000000 1.222156e+00
5430.000000 1.225458e+00
5440.000000 1.212679e+00
5450.000000 1.190993e+00
5460.000000 1.173295e+00
5470.000000 1.176403e+00
5480.000000 1.157767e+00
5490.000000 1.135033e+00
5500.000000 1.102933e+00
5510.000000 1.088073e+00
5520.000000 1.080700e+00
5530.000000 1.086150e+00
5540.000000 1.069656e+00
5550.000000 1.031864e+00
5560.000000 1.025724e+00
5570.000000 1.023599e+00
5580.000000 1.031001e+00
5590.000000 1.017836e+00
5600.000000 1.012126e+00
5610.000000 9.920997e-01
5620.000000 9.698655e-01
5630.000000 9.354001e-01
5640.000000 9.244634e-01
5650.000000 9.095691e-01
5660.000000 9.218835e-01
5670.000000 9.162434e-01
5680.000000 9.078408e-01
5690.000000 8.611254e-01
5700.000000 8.298586e-01
5710.000000 8.181284e-01
5720.000000 8.060780e-01
5730.000000 8.064220e-01
5740.000000 8.071891e-01
5750.000000 7.982908e-01
5760.000000 7.872038e-01
5770.000000 7.710333e-01
5780.000000 7.623523e-01
5790.000000 7.636969e-01
5800.000000 7.583977e-01
5810.000000 7.519956e-01
5820.000000 7.455565e-01
5830.000000 7.562661e-01
5840.000000 7.712510e-01
5850.000000 7.765224e-01
5860.000000 7.847192e-01
5870.000000 7.869019e-01
5880.000000 7.949837e-01
5890.000000 8.014214e-01
5900.000000 7.992807e-01
5910.000000 7.693456e-01
5920.000000 7.633358e-01
5930.000000 7.636324e-01
5940.000000 7.694654e-01
5950.000000 7.569212e-01
5960.000000 7.474899e-01
5970.000000 7.476030e-01
5980.000000 7.341113e-01
5990.000000 7.308648e-01
6000.000000 7.283532e-01
6010.000000 7.133392e-01
6020.000000 7.066663e-01
6030.000000 7.030684e-01
6040.000000 6.953116e-01
6050.000000 6.992747e-01
6060.000000 7.002047e-01
6070.000000 7.241500e-01
6080.000000 7.379692e-01
6090.000000 7.493252e-01
6100.000000 7.565143e-01
6110.000000 7.454021e-01
6120.000000 7.351638e-01
6130.000000 7.243263e-01
6140.000000 7.187581e-01
6150.000000 7.173718e-01
6160.000000 7.020091e-01
6170.000000 6.699358e-01
6180.000000 6.443780e-01
6190.000000 6.366130e-01
6200.000000 5.953424e-01
6210.000000 6.324158e-01
6220.000000 5.773361e-01
6230.000000 5.908924e-01
6240.000000 6.136075e-01
6250.000000 6.134861e-01
6260.000000 6.422863e-01
6270.000000 6.530994e-01
6280.000000 6.689616e-01
6290.000000 6.971686e-01
6300.000000 7.519463e-01
6310.000000 7.709193e-01
6320.000000 7.784652e-01
6330.000000 7.651713e-01
6340.000000 7.677019e-01
6350.000000 7.814583e-01
6360.000000 7.979194e-01
6370.000000 8.255393e-01
6380.000000 8.444622e-01
6390.000000 8.447185e-01
6400.000000 8.476335e-01
6410.000000 8.398180e-01
6420.000000 8.243307e-01
6430.000000 8.100765e-01
6440.000000 7.986035e-01
6450.000000 7.847205e-01
6460.000000 7.859557e-01
6470.000000 7.734745e-01
6480.000000 7.209204e-01
6490.000000 6.881475e-01
6500.000000 7.038049e-01
6510.000000 7.309954e-01
6520.000000 7.070236e-01
6530.000000 6.853855e-01
6540.000000 7.252735e-01
6550.000000 7.592026e-01
6560.000000 7.299693e-01
6570.000000 7.518561e-01
6580.000000 7.624974e-01
6590.000000 7.128812e-01
6600.000000 6.675667e-01
6610.000000 6.421931e-01
6620.000000 6.226129e-01
6630.000000 6.311030e-01
6640.000000 6.702973e-01
6650.000000 6.529296e-01
6660.000000 6.009389e-01
6670.000000 6.149491e-01
6680.000000 6.486321e-01
6690.000000 6.366433e-01
6700.000000 5.965248e-01
6710.000000 6.015223e-01
6720.000000 6.396442e-01
6730.000000 6.582971e-01
6740.000000 6.584496e-01
6750.000000 6.525006e-01
6760.000000 6.256316e-01
6770.000000 5.989153e-01
6780.000000 5.756682e-01
6790.000000 6.154278e-01
6800.000000 6.370148e-01
6810.000000 6.066474e-01
6820.000000 5.972699e-01
6830.000000 6.399351e-01
6840.000000 6.448799e-01
6850.000000 5.382764e-01
6860.000000 3.887800e-01
6870.000000 5.585551e-01
6880.000000 5.293257e-01
6890.000000 3.840141e-01
6900.000000 5.862757e-01
6910.000000 5.650700e-01
6920.000000 5.051115e-01
6930.000000 5.069900e-01
6940.000000 5.866465e-01
6950.000000 6.198425e-01
6960.000000 5.594254e-01
6970.000000 5.036291e-01
6980.000000 5.349084e-01
6990.000000 6.062668e-01
7000.000000 6.960130e-01
7010.000000 6.669734e-01
7020.000000 5.866909e-01
7030.000000 5.868452e-01
7040.000000 6.609055e-01
7050.000000 7.440647e-01
7060.000000 6.578356e-01
7070.000000 6.287215e-01
7080.000000 6.371629e-01
7090.000000 6.828222e-01
7100.000000 6.840216e-01
7110.000000 6.534996e-01
7120.000000 6.688493e-01
7130.000000 6.434412e-01
7140.000000 6.380146e-01
7150.000000 6.305305e-01
7160.000000 6.743067e-01
7170.000000 6.750109e-01
7180.000000 6.266165e-01
7190.000000 6.596515e-01
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
