# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-06-01 00:00:00.00
# MJD = 56079.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4480.000000 1.259617e+00
4490.000000 1.264467e+00
4500.000000 1.277659e+00
4510.000000 1.291263e+00
4520.000000 1.301297e+00
4530.000000 1.302865e+00
4540.000000 1.313321e+00
4550.000000 1.344322e+00
4560.000000 1.382249e+00
4570.000000 1.409365e+00
4580.000000 1.415994e+00
4590.000000 1.420508e+00
4600.000000 1.434234e+00
4610.000000 1.432208e+00
4620.000000 1.427625e+00
4630.000000 1.421520e+00
4640.000000 1.420175e+00
4650.000000 1.401365e+00
4660.000000 1.381236e+00
4670.000000 1.363044e+00
4680.000000 1.347304e+00
4690.000000 1.337155e+00
4700.000000 1.325621e+00
4710.000000 1.302160e+00
4720.000000 1.264404e+00
4730.000000 1.239866e+00
4740.000000 1.230549e+00
4750.000000 1.219247e+00
4760.000000 1.214270e+00
4770.000000 1.207035e+00
4780.000000 1.203336e+00
4790.000000 1.187014e+00
4800.000000 1.171546e+00
4810.000000 1.153651e+00
4820.000000 1.148734e+00
4830.000000 1.153700e+00
4840.000000 1.165435e+00
4850.000000 1.169582e+00
4860.000000 1.167410e+00
4870.000000 1.168516e+00
4880.000000 1.165659e+00
4890.000000 1.160637e+00
4900.000000 1.143888e+00
4910.000000 1.125684e+00
4920.000000 1.112114e+00
4930.000000 1.105358e+00
4940.000000 1.109616e+00
4950.000000 1.101617e+00
4960.000000 1.087395e+00
4970.000000 1.057946e+00
4980.000000 1.058562e+00
4990.000000 1.064368e+00
5000.000000 1.076221e+00
5010.000000 1.079059e+00
5020.000000 1.073762e+00
5030.000000 1.078095e+00
5040.000000 1.089013e+00
5050.000000 1.101141e+00
5060.000000 1.109031e+00
5070.000000 1.111019e+00
5080.000000 1.110806e+00
5090.000000 1.115834e+00
5100.000000 1.117740e+00
5110.000000 1.122420e+00
5120.000000 1.110891e+00
5130.000000 1.108409e+00
5140.000000 1.102300e+00
5150.000000 1.110457e+00
5160.000000 1.122665e+00
5170.000000 1.110058e+00
5180.000000 1.098248e+00
5190.000000 1.084941e+00
5200.000000 1.078942e+00
5210.000000 1.061333e+00
5220.000000 1.042176e+00
5230.000000 1.028571e+00
5240.000000 1.018393e+00
5250.000000 1.004496e+00
5260.000000 9.868066e-01
5270.000000 9.687055e-01
5280.000000 9.601289e-01
5290.000000 9.650765e-01
5300.000000 9.548177e-01
5310.000000 9.351507e-01
5320.000000 9.253845e-01
5330.000000 9.292236e-01
5340.000000 9.241122e-01
5350.000000 9.176618e-01
5360.000000 9.168621e-01
5370.000000 9.165403e-01
5380.000000 9.117947e-01
5390.000000 9.049910e-01
5400.000000 8.997865e-01
5410.000000 8.826019e-01
5420.000000 8.615246e-01
5430.000000 8.583971e-01
5440.000000 8.597087e-01
5450.000000 8.564614e-01
5460.000000 8.491972e-01
5470.000000 8.397579e-01
5480.000000 8.310111e-01
5490.000000 8.232252e-01
5500.000000 8.217313e-01
5510.000000 8.230555e-01
5520.000000 8.162481e-01
5530.000000 8.237199e-01
5540.000000 8.335947e-01
5550.000000 8.334510e-01
5560.000000 8.246788e-01
5570.000000 8.125343e-01
5580.000000 8.161727e-01
5590.000000 8.192930e-01
5600.000000 8.207818e-01
5610.000000 8.230862e-01
5620.000000 8.282990e-01
5630.000000 8.365125e-01
5640.000000 8.411316e-01
5650.000000 8.362545e-01
5660.000000 8.252918e-01
5670.000000 8.269407e-01
5680.000000 8.196882e-01
5690.000000 8.230251e-01
5700.000000 8.220553e-01
5710.000000 8.282838e-01
5720.000000 8.290911e-01
5730.000000 8.303729e-01
5740.000000 8.353911e-01
5750.000000 8.385118e-01
5760.000000 8.300009e-01
5770.000000 8.214613e-01
5780.000000 8.252503e-01
5790.000000 8.269668e-01
5800.000000 8.230766e-01
5810.000000 8.194196e-01
5820.000000 8.147292e-01
5830.000000 8.104573e-01
5840.000000 8.082084e-01
5850.000000 7.979118e-01
5860.000000 7.909074e-01
5870.000000 7.804518e-01
5880.000000 7.763480e-01
5890.000000 7.731977e-01
5900.000000 7.661633e-01
5910.000000 7.605952e-01
5920.000000 7.628140e-01
5930.000000 7.593395e-01
5940.000000 7.622475e-01
5950.000000 7.552802e-01
5960.000000 7.545132e-01
5970.000000 7.514466e-01
5980.000000 7.430002e-01
5990.000000 7.403182e-01
6000.000000 7.400795e-01
6010.000000 7.364058e-01
6020.000000 7.344328e-01
6030.000000 7.214579e-01
6040.000000 7.195219e-01
6050.000000 7.149586e-01
6060.000000 7.023819e-01
6070.000000 6.986681e-01
6080.000000 6.757253e-01
6090.000000 6.638974e-01
6100.000000 6.524889e-01
6110.000000 6.472416e-01
6120.000000 6.442703e-01
6130.000000 6.364915e-01
6140.000000 6.375861e-01
6150.000000 6.348025e-01
6160.000000 6.399776e-01
6170.000000 6.491625e-01
6180.000000 6.450870e-01
6190.000000 6.212579e-01
6200.000000 6.712146e-01
6210.000000 6.343294e-01
6220.000000 6.417653e-01
6230.000000 6.530167e-01
6240.000000 6.475899e-01
6250.000000 6.423754e-01
6260.000000 6.442249e-01
6270.000000 6.575225e-01
6280.000000 6.533965e-01
6290.000000 6.372688e-01
6300.000000 6.297672e-01
6310.000000 6.132930e-01
6320.000000 5.712984e-01
6330.000000 5.607606e-01
6340.000000 5.789314e-01
6350.000000 5.928382e-01
6360.000000 5.924573e-01
6370.000000 6.035846e-01
6380.000000 6.193270e-01
6390.000000 6.166717e-01
6400.000000 6.125716e-01
6410.000000 6.310966e-01
6420.000000 6.521049e-01
6430.000000 6.523233e-01
6440.000000 6.517190e-01
6450.000000 6.500038e-01
6460.000000 6.409964e-01
6470.000000 6.387989e-01
6480.000000 6.420454e-01
6490.000000 6.294809e-01
6500.000000 6.133185e-01
6510.000000 6.260917e-01
6520.000000 6.407990e-01
6530.000000 6.293276e-01
6540.000000 6.016354e-01
6550.000000 5.979058e-01
6560.000000 6.105606e-01
6570.000000 6.150725e-01
6580.000000 6.222756e-01
6590.000000 6.029301e-01
6600.000000 5.868881e-01
6610.000000 5.887058e-01
6620.000000 6.004878e-01
6630.000000 6.048169e-01
6640.000000 6.064576e-01
6650.000000 6.180411e-01
6660.000000 6.125323e-01
6670.000000 5.939582e-01
6680.000000 5.942225e-01
6690.000000 6.051248e-01
6700.000000 6.133185e-01
6710.000000 6.044958e-01
6720.000000 5.972457e-01
6730.000000 5.892899e-01
6740.000000 5.682446e-01
6750.000000 5.534859e-01
6760.000000 5.504654e-01
6770.000000 5.484165e-01
6780.000000 5.370621e-01
6790.000000 5.301037e-01
6800.000000 5.390787e-01
6810.000000 5.389616e-01
6820.000000 5.228933e-01
6830.000000 5.295253e-01
6840.000000 5.147725e-01
6850.000000 4.279848e-01
6860.000000 4.913268e-01
6870.000000 4.585825e-01
6880.000000 4.323329e-01
6890.000000 4.952766e-01
6900.000000 4.819047e-01
6910.000000 4.974479e-01
6920.000000 5.021694e-01
6930.000000 4.760759e-01
6940.000000 4.601261e-01
6950.000000 4.759869e-01
6960.000000 4.813520e-01
6970.000000 4.718521e-01
6980.000000 4.654622e-01
6990.000000 4.771417e-01
7000.000000 4.876367e-01
7010.000000 4.892140e-01
7020.000000 5.036089e-01
7030.000000 5.105239e-01
7040.000000 5.023438e-01
7050.000000 4.857186e-01
7060.000000 4.897233e-01
7070.000000 5.054066e-01
7080.000000 5.100382e-01
7090.000000 4.782497e-01
7100.000000 4.759279e-01
7110.000000 5.338537e-01
7120.000000 5.734057e-01
7130.000000 5.459141e-01
7140.000000 5.093514e-01
7150.000000 5.026056e-01
7160.000000 5.067355e-01
7170.000000 4.636787e-01
7180.000000 4.610065e-01
7190.000000 4.848372e-01
7200.000000 4.973456e-01
7210.000000 4.702468e-01
7220.000000 4.309426e-01
7230.000000 4.431794e-01
7240.000000 4.723079e-01
7250.000000 4.921835e-01
7260.000000 4.683673e-01
7270.000000 4.356547e-01
7280.000000 4.405728e-01
7290.000000 4.657545e-01
7300.000000 4.950385e-01
7310.000000 4.674846e-01
7320.000000 4.256826e-01
7330.000000 4.102056e-01
7340.000000 4.203206e-01
7350.000000 4.354801e-01
7360.000000 4.139291e-01
7370.000000 3.852109e-01
7380.000000 3.943280e-01
7390.000000 4.246967e-01
7400.000000 4.405229e-01
7410.000000 4.314482e-01
7420.000000 3.999086e-01
7430.000000 3.702326e-01
7440.000000 3.499622e-01
7450.000000 3.589371e-01
7460.000000 3.925556e-01
7470.000000 3.959190e-01
7480.000000 3.717860e-01
7490.000000 3.689875e-01
7500.000000 3.865140e-01
7510.000000 4.141092e-01
7520.000000 3.959070e-01
7530.000000 3.660129e-01
7540.000000 3.733756e-01
7550.000000 4.025860e-01
7560.000000 4.124331e-01
7570.000000 3.777106e-01
7580.000000 3.832759e-01
7590.000000 4.060964e-01
7600.000000 4.161558e-01
7610.000000 3.843394e-01
7620.000000 3.743309e-01
7630.000000 3.963612e-01
7640.000000 4.198055e-01
7650.000000 4.031396e-01
7660.000000 3.909498e-01
7670.000000 4.047164e-01
7680.000000 4.182850e-01
7690.000000 4.037932e-01
7700.000000 3.921669e-01
7710.000000 4.078291e-01
7720.000000 4.274157e-01
7730.000000 4.229965e-01
7740.000000 3.986497e-01
7750.000000 4.033355e-01
7760.000000 4.247041e-01
7770.000000 4.279981e-01
7780.000000 3.991103e-01
7790.000000 4.057456e-01
7800.000000 4.290631e-01
7810.000000 4.551419e-01
7820.000000 4.462357e-01
7830.000000 4.149405e-01
7840.000000 3.925949e-01
7850.000000 4.000337e-01
7860.000000 4.310229e-01
7870.000000 4.387265e-01
7880.000000 4.057556e-01
7890.000000 4.096189e-01
7900.000000 4.395382e-01
7910.000000 4.529918e-01
7920.000000 4.448811e-01
7930.000000 3.973480e-01
7940.000000 3.808119e-01
7950.000000 3.971098e-01
7960.000000 4.235573e-01
7970.000000 4.412767e-01
7980.000000 4.033701e-01
7990.000000 3.815100e-01
8000.000000 3.751826e-01
8010.000000 4.007225e-01
8020.000000 3.980071e-01
8030.000000 3.641444e-01
8040.000000 3.673353e-01
8050.000000 3.879595e-01
8060.000000 4.011155e-01
8070.000000 3.849810e-01
8080.000000 3.584273e-01
8090.000000 3.615656e-01
8100.000000 3.913134e-01
8110.000000 4.295154e-01
8120.000000 4.419007e-01
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
