# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2012-07-11 00:00:00.00
# MJD = 56119.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4490.000000 1.589794e+00
4500.000000 1.615393e+00
4510.000000 1.637387e+00
4520.000000 1.654530e+00
4530.000000 1.666702e+00
4540.000000 1.676494e+00
4550.000000 1.684782e+00
4560.000000 1.689681e+00
4570.000000 1.693567e+00
4580.000000 1.693744e+00
4590.000000 1.691066e+00
4600.000000 1.683002e+00
4610.000000 1.669342e+00
4620.000000 1.649650e+00
4630.000000 1.624820e+00
4640.000000 1.594350e+00
4650.000000 1.559684e+00
4660.000000 1.522151e+00
4670.000000 1.483558e+00
4680.000000 1.443404e+00
4690.000000 1.400464e+00
4700.000000 1.359294e+00
4710.000000 1.321307e+00
4720.000000 1.288987e+00
4730.000000 1.261831e+00
4740.000000 1.242575e+00
4750.000000 1.230033e+00
4760.000000 1.218951e+00
4770.000000 1.202512e+00
4780.000000 1.182507e+00
4790.000000 1.162085e+00
4800.000000 1.145702e+00
4810.000000 1.133524e+00
4820.000000 1.128925e+00
4830.000000 1.131033e+00
4840.000000 1.139860e+00
4850.000000 1.150673e+00
4860.000000 1.163188e+00
4870.000000 1.180249e+00
4880.000000 1.197231e+00
4890.000000 1.211701e+00
4900.000000 1.226472e+00
4910.000000 1.239804e+00
4920.000000 1.252908e+00
4930.000000 1.263486e+00
4940.000000 1.272496e+00
4950.000000 1.282849e+00
4960.000000 1.289131e+00
4970.000000 1.290094e+00
4980.000000 1.289439e+00
4990.000000 1.285810e+00
5000.000000 1.281946e+00
5010.000000 1.276764e+00
5020.000000 1.271438e+00
5030.000000 1.268942e+00
5040.000000 1.262822e+00
5050.000000 1.255448e+00
5060.000000 1.246203e+00
5070.000000 1.236940e+00
5080.000000 1.230343e+00
5090.000000 1.227879e+00
5100.000000 1.228357e+00
5110.000000 1.231121e+00
5120.000000 1.236969e+00
5130.000000 1.246002e+00
5140.000000 1.258720e+00
5150.000000 1.274629e+00
5160.000000 1.289860e+00
5170.000000 1.300164e+00
5180.000000 1.304155e+00
5190.000000 1.303237e+00
5200.000000 1.297028e+00
5210.000000 1.289254e+00
5220.000000 1.281646e+00
5230.000000 1.276962e+00
5240.000000 1.277942e+00
5250.000000 1.278751e+00
5260.000000 1.276563e+00
5270.000000 1.269085e+00
5280.000000 1.257364e+00
5290.000000 1.240990e+00
5300.000000 1.221216e+00
5310.000000 1.200152e+00
5320.000000 1.181111e+00
5330.000000 1.165873e+00
5340.000000 1.153985e+00
5350.000000 1.144143e+00
5360.000000 1.136260e+00
5370.000000 1.131494e+00
5380.000000 1.129741e+00
5390.000000 1.129714e+00
5400.000000 1.129125e+00
5410.000000 1.126802e+00
5420.000000 1.120442e+00
5430.000000 1.110717e+00
5440.000000 1.097940e+00
5450.000000 1.083014e+00
5460.000000 1.067958e+00
5470.000000 1.054126e+00
5480.000000 1.041339e+00
5490.000000 1.028059e+00
5500.000000 1.014981e+00
5510.000000 1.004337e+00
5520.000000 9.970041e-01
5530.000000 9.956251e-01
5540.000000 9.971698e-01
5550.000000 1.000068e+00
5560.000000 1.004303e+00
5570.000000 1.008668e+00
5580.000000 1.009196e+00
5590.000000 1.006278e+00
5600.000000 1.000559e+00
5610.000000 9.940575e-01
5620.000000 9.888116e-01
5630.000000 9.860812e-01
5640.000000 9.837657e-01
5650.000000 9.814077e-01
5660.000000 9.779159e-01
5670.000000 9.710988e-01
5680.000000 9.600128e-01
5690.000000 9.462467e-01
5700.000000 9.322472e-01
5710.000000 9.194590e-01
5720.000000 9.098593e-01
5730.000000 9.034032e-01
5740.000000 8.992703e-01
5750.000000 8.969072e-01
5760.000000 8.952415e-01
5770.000000 8.937301e-01
5780.000000 8.935655e-01
5790.000000 8.957000e-01
5800.000000 8.991759e-01
5810.000000 9.021785e-01
5820.000000 9.039261e-01
5830.000000 9.024667e-01
5840.000000 8.988194e-01
5850.000000 8.940180e-01
5860.000000 8.883109e-01
5870.000000 8.827226e-01
5880.000000 8.784973e-01
5890.000000 8.750024e-01
5900.000000 8.710953e-01
5910.000000 8.660269e-01
5920.000000 8.600649e-01
5930.000000 8.522994e-01
5940.000000 8.450826e-01
5950.000000 8.398963e-01
5960.000000 8.366871e-01
5970.000000 8.354438e-01
5980.000000 8.365107e-01
5990.000000 8.387161e-01
6000.000000 8.415261e-01
6010.000000 8.441116e-01
6020.000000 8.459441e-01
6030.000000 8.468332e-01
6040.000000 8.474940e-01
6050.000000 8.480363e-01
6060.000000 8.472716e-01
6070.000000 8.440848e-01
6080.000000 8.376644e-01
6090.000000 8.274727e-01
6100.000000 8.134639e-01
6110.000000 7.972009e-01
6120.000000 7.799297e-01
6130.000000 7.629069e-01
6140.000000 7.488791e-01
6150.000000 7.390345e-01
6160.000000 7.336191e-01
6170.000000 7.329260e-01
6180.000000 7.357854e-01
6190.000000 7.405419e-01
6200.000000 7.461412e-01
6210.000000 7.534534e-01
6220.000000 7.626348e-01
6230.000000 7.731784e-01
6240.000000 7.872964e-01
6250.000000 8.061786e-01
6260.000000 8.294597e-01
6270.000000 8.556778e-01
6280.000000 8.824667e-01
6290.000000 9.035921e-01
6300.000000 9.182935e-01
6310.000000 9.273694e-01
6320.000000 9.318754e-01
6330.000000 9.326572e-01
6340.000000 9.304485e-01
6350.000000 9.274347e-01
6360.000000 9.245642e-01
6370.000000 9.217051e-01
6380.000000 9.182754e-01
6390.000000 9.121756e-01
6400.000000 9.020080e-01
6410.000000 8.903908e-01
6420.000000 8.804574e-01
6430.000000 8.740818e-01
6440.000000 8.719385e-01
6450.000000 8.739341e-01
6460.000000 8.790536e-01
6470.000000 8.854365e-01
6480.000000 8.913559e-01
6490.000000 8.953836e-01
6500.000000 8.963742e-01
6510.000000 8.945099e-01
6520.000000 8.903696e-01
6530.000000 8.855612e-01
6540.000000 8.819197e-01
6550.000000 8.802924e-01
6560.000000 8.798917e-01
6570.000000 8.800649e-01
6580.000000 8.791864e-01
6590.000000 8.752580e-01
6600.000000 8.685231e-01
6610.000000 8.603210e-01
6620.000000 8.511515e-01
6630.000000 8.414041e-01
6640.000000 8.321559e-01
6650.000000 8.233015e-01
6660.000000 8.147110e-01
6670.000000 8.057741e-01
6680.000000 7.974884e-01
6690.000000 7.899237e-01
6700.000000 7.819746e-01
6710.000000 7.745570e-01
6720.000000 7.682188e-01
6730.000000 7.632129e-01
6740.000000 7.583473e-01
6750.000000 7.536166e-01
6760.000000 7.481141e-01
6770.000000 7.406494e-01
6780.000000 7.315671e-01
6790.000000 7.221898e-01
6800.000000 7.149530e-01
6810.000000 7.084847e-01
6820.000000 7.029725e-01
6830.000000 6.986479e-01
6840.000000 6.960646e-01
6850.000000 6.947072e-01
6860.000000 6.938110e-01
6870.000000 6.938249e-01
6880.000000 6.935000e-01
6890.000000 6.920325e-01
6900.000000 6.905946e-01
6910.000000 6.892109e-01
6920.000000 6.895454e-01
6930.000000 6.909282e-01
6940.000000 6.911546e-01
6950.000000 6.892963e-01
6960.000000 6.876204e-01
6970.000000 6.859918e-01
6980.000000 6.831412e-01
6990.000000 6.815948e-01
7000.000000 6.814952e-01
7010.000000 6.807937e-01
7020.000000 6.811521e-01
7030.000000 6.830264e-01
7040.000000 6.861672e-01
7050.000000 6.877028e-01
7060.000000 6.859307e-01
7070.000000 6.810662e-01
7080.000000 6.753754e-01
7090.000000 6.707014e-01
7100.000000 6.670662e-01
7110.000000 6.672344e-01
7120.000000 6.717493e-01
7130.000000 6.781365e-01
7140.000000 6.867865e-01
7150.000000 6.978931e-01
7160.000000 7.089639e-01
7170.000000 7.163659e-01
7180.000000 7.201962e-01
7190.000000 7.216856e-01
7200.000000 7.209334e-01
7210.000000 7.194796e-01
7220.000000 7.183336e-01
7230.000000 7.169610e-01
7240.000000 7.149157e-01
7250.000000 7.130619e-01
7260.000000 7.128115e-01
7270.000000 7.150800e-01
7280.000000 7.182389e-01
7290.000000 7.209700e-01
7300.000000 7.223004e-01
7310.000000 7.225544e-01
7320.000000 7.213734e-01
7330.000000 7.188531e-01
7340.000000 7.149150e-01
7350.000000 7.082777e-01
7360.000000 6.989884e-01
7370.000000 6.879147e-01
7380.000000 6.773659e-01
7390.000000 6.681732e-01
7400.000000 6.590375e-01
7410.000000 6.484416e-01
7420.000000 6.371257e-01
7430.000000 6.247280e-01
7440.000000 6.114855e-01
7450.000000 5.972021e-01
7460.000000 5.816481e-01
7470.000000 5.652525e-01
7480.000000 5.487954e-01
7490.000000 5.338142e-01
7500.000000 5.218995e-01
7510.000000 5.132234e-01
7520.000000 5.089417e-01
7530.000000 5.076780e-01
7540.000000 5.084230e-01
7550.000000 5.106383e-01
7560.000000 5.145441e-01
7570.000000 5.197057e-01
7580.000000 5.252502e-01
7590.000000 5.305693e-01
7600.000000 5.361159e-01
7610.000000 5.425972e-01
7620.000000 5.501092e-01
7630.000000 5.592011e-01
7640.000000 5.705633e-01
7650.000000 5.838661e-01
7660.000000 5.985225e-01
7670.000000 6.136982e-01
7680.000000 6.276108e-01
7690.000000 6.401909e-01
7700.000000 6.516982e-01
7710.000000 6.617672e-01
7720.000000 6.703763e-01
7730.000000 6.768964e-01
7740.000000 6.823055e-01
7750.000000 6.863105e-01
7760.000000 6.887131e-01
7770.000000 6.897667e-01
7780.000000 6.893478e-01
7790.000000 6.879545e-01
7800.000000 6.862699e-01
7810.000000 6.841599e-01
7820.000000 6.811736e-01
7830.000000 6.780706e-01
7840.000000 6.773086e-01
7850.000000 6.792958e-01
7860.000000 6.817674e-01
7870.000000 6.836252e-01
7880.000000 6.853875e-01
7890.000000 6.849618e-01
7900.000000 6.806280e-01
7910.000000 6.733475e-01
7920.000000 6.658985e-01
7930.000000 6.584052e-01
7940.000000 6.499529e-01
7950.000000 6.403992e-01
7960.000000 6.310586e-01
7970.000000 6.225385e-01
7980.000000 6.151040e-01
7990.000000 6.074420e-01
8000.000000 6.005172e-01
8010.000000 5.936857e-01
8020.000000 5.873033e-01
8030.000000 5.810712e-01
8040.000000 5.742984e-01
8050.000000 5.686960e-01
8060.000000 5.655626e-01
8070.000000 5.632981e-01
8080.000000 5.615030e-01
8090.000000 5.598740e-01
8100.000000 5.575170e-01
8110.000000 5.533981e-01
8120.000000 5.466869e-01
8130.000000 5.395807e-01
8140.000000 5.340234e-01
8150.000000 5.292306e-01
8160.000000 5.248102e-01
8170.000000 5.219197e-01
8180.000000 5.205001e-01
8190.000000 5.204027e-01
8200.000000 5.213259e-01
8210.000000 5.240282e-01
8220.000000 5.279876e-01
8230.000000 5.310964e-01
8240.000000 5.317610e-01
8250.000000 5.306373e-01
8260.000000 5.287238e-01
8270.000000 5.269527e-01
8280.000000 5.261965e-01
8290.000000 5.259055e-01
8300.000000 5.257601e-01
8310.000000 5.286666e-01
8320.000000 5.331713e-01
8330.000000 5.380106e-01
8340.000000 5.429699e-01
8350.000000 5.468855e-01
8360.000000 5.491347e-01
8370.000000 5.481764e-01
8380.000000 5.432243e-01
8390.000000 5.388543e-01
8400.000000 5.405806e-01
8410.000000 5.388839e-01
8420.000000 5.376482e-01
8430.000000 5.397231e-01
8440.000000 5.458874e-01
8450.000000 5.530660e-01
8460.000000 5.628077e-01
8470.000000 5.673382e-01
8480.000000 5.698798e-01
8490.000000 5.718700e-01
8500.000000 5.721656e-01
8510.000000 5.716701e-01
8520.000000 5.716428e-01
8530.000000 5.731422e-01
8540.000000 5.794753e-01
8550.000000 5.904781e-01
8560.000000 5.961116e-01
8570.000000 6.003664e-01
8580.000000 6.052497e-01
8590.000000 6.085879e-01
8600.000000 6.082597e-01
8610.000000 6.038263e-01
8620.000000 5.938540e-01
8630.000000 5.847968e-01
8640.000000 5.780773e-01
8650.000000 5.714869e-01
8660.000000 5.651260e-01
8670.000000 5.598714e-01
8680.000000 5.558127e-01
8690.000000 5.525549e-01
8700.000000 5.504642e-01
8710.000000 5.453187e-01
8720.000000 5.365768e-01
8730.000000 5.261097e-01
8740.000000 5.162874e-01
8750.000000 5.079461e-01
8760.000000 5.021638e-01
8770.000000 4.990909e-01
8780.000000 5.002325e-01
8790.000000 5.058816e-01
8800.000000 5.122385e-01
8810.000000 5.171370e-01
8820.000000 5.205364e-01
8830.000000 5.227358e-01
8840.000000 5.219553e-01
8850.000000 5.157353e-01
8860.000000 5.059415e-01
8870.000000 4.938395e-01
8880.000000 4.808255e-01
8890.000000 4.684225e-01
8900.000000 4.575703e-01
8910.000000 4.505086e-01
8920.000000 4.475605e-01
8930.000000 4.474013e-01
8940.000000 4.462845e-01
8950.000000 4.423096e-01
8960.000000 4.394801e-01
8970.000000 4.383356e-01
8980.000000 4.375715e-01
8990.000000 4.389939e-01
