# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2012-05-23 00:00:00.00
# MJD = 56070.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4460.000000 9.766627e-01
4470.000000 9.346409e-01
4480.000000 9.240250e-01
4490.000000 9.368872e-01
4500.000000 9.479705e-01
4510.000000 9.760873e-01
4520.000000 1.016369e+00
4530.000000 1.044896e+00
4540.000000 1.061114e+00
4550.000000 1.076476e+00
4560.000000 1.103367e+00
4570.000000 1.108991e+00
4580.000000 1.118674e+00
4590.000000 1.128726e+00
4600.000000 1.137110e+00
4610.000000 1.129843e+00
4620.000000 1.127055e+00
4630.000000 1.133046e+00
4640.000000 1.132149e+00
4650.000000 1.131186e+00
4660.000000 1.120483e+00
4670.000000 1.111659e+00
4680.000000 1.094198e+00
4690.000000 1.071270e+00
4700.000000 1.060712e+00
4710.000000 1.043640e+00
4720.000000 1.023555e+00
4730.000000 1.013711e+00
4740.000000 1.007885e+00
4750.000000 1.007706e+00
4760.000000 1.021019e+00
4770.000000 1.019985e+00
4780.000000 1.012036e+00
4790.000000 9.992369e-01
4800.000000 9.841300e-01
4810.000000 9.734897e-01
4820.000000 9.683987e-01
4830.000000 9.723811e-01
4840.000000 9.681073e-01
4850.000000 9.571427e-01
4860.000000 9.602683e-01
4870.000000 9.648820e-01
4880.000000 9.550595e-01
4890.000000 9.494153e-01
4900.000000 9.537770e-01
4910.000000 9.555829e-01
4920.000000 9.441160e-01
4930.000000 9.145649e-01
4940.000000 9.258855e-01
4950.000000 9.177953e-01
4960.000000 9.312514e-01
4970.000000 9.307192e-01
4980.000000 9.482742e-01
4990.000000 9.394329e-01
5000.000000 9.141301e-01
5010.000000 9.169917e-01
5020.000000 9.352013e-01
5030.000000 9.571521e-01
5040.000000 9.812523e-01
5050.000000 9.936545e-01
5060.000000 9.855586e-01
5070.000000 9.665362e-01
5080.000000 9.657961e-01
5090.000000 9.532826e-01
5100.000000 9.331585e-01
5110.000000 8.946817e-01
5120.000000 8.670146e-01
5130.000000 8.601824e-01
5140.000000 8.666264e-01
5150.000000 8.963677e-01
5160.000000 9.304011e-01
5170.000000 9.504740e-01
5180.000000 9.593114e-01
5190.000000 9.547762e-01
5200.000000 9.415228e-01
5210.000000 9.305898e-01
5220.000000 9.141959e-01
5230.000000 8.869170e-01
5240.000000 8.673850e-01
5250.000000 8.607175e-01
5260.000000 8.474728e-01
5270.000000 8.280394e-01
5280.000000 8.254822e-01
5290.000000 8.382064e-01
5300.000000 8.324252e-01
5310.000000 8.527835e-01
5320.000000 8.552392e-01
5330.000000 8.216441e-01
5340.000000 8.062546e-01
5350.000000 8.129753e-01
5360.000000 7.854913e-01
5370.000000 7.661286e-01
5380.000000 7.701102e-01
5390.000000 7.658268e-01
5400.000000 7.391976e-01
5410.000000 7.350355e-01
5420.000000 7.634132e-01
5430.000000 7.814661e-01
5440.000000 7.847958e-01
5450.000000 8.021763e-01
5460.000000 7.912335e-01
5470.000000 7.494336e-01
5480.000000 7.299005e-01
5490.000000 7.338370e-01
5500.000000 7.143902e-01
5510.000000 6.989514e-01
5520.000000 6.993830e-01
5530.000000 6.904156e-01
5540.000000 6.772536e-01
5550.000000 6.986752e-01
5560.000000 7.297032e-01
5570.000000 7.298515e-01
5580.000000 7.220099e-01
5590.000000 7.303506e-01
5600.000000 7.199259e-01
5610.000000 7.092716e-01
5620.000000 7.130425e-01
5630.000000 7.180631e-01
5640.000000 7.017785e-01
5650.000000 6.979608e-01
5660.000000 6.803402e-01
5670.000000 6.835482e-01
5680.000000 6.955197e-01
5690.000000 6.990367e-01
5700.000000 7.109313e-01
5710.000000 7.134067e-01
5720.000000 6.983583e-01
5730.000000 6.828755e-01
5740.000000 6.825668e-01
5750.000000 6.967421e-01
5760.000000 6.981292e-01
5770.000000 7.040981e-01
5780.000000 7.130739e-01
5790.000000 6.937168e-01
5800.000000 6.708918e-01
5810.000000 6.643640e-01
5820.000000 6.706186e-01
5830.000000 6.655248e-01
5840.000000 6.588494e-01
5850.000000 6.447077e-01
5860.000000 6.435172e-01
5870.000000 6.347358e-01
5880.000000 6.198030e-01
5890.000000 6.117286e-01
5900.000000 6.077078e-01
5910.000000 6.053154e-01
5920.000000 6.097718e-01
5930.000000 6.074907e-01
5940.000000 6.203473e-01
5950.000000 6.109140e-01
5960.000000 5.900064e-01
5970.000000 5.790571e-01
5980.000000 5.686024e-01
5990.000000 5.710067e-01
6000.000000 5.626996e-01
6010.000000 5.749975e-01
6020.000000 5.870129e-01
6030.000000 5.962687e-01
6040.000000 5.964839e-01
6050.000000 5.965053e-01
6060.000000 5.782920e-01
6070.000000 5.650657e-01
6080.000000 5.604417e-01
6090.000000 5.603650e-01
6100.000000 5.680793e-01
6110.000000 5.676029e-01
6120.000000 5.636110e-01
6130.000000 5.441955e-01
6140.000000 5.172372e-01
6150.000000 5.017407e-01
6160.000000 4.897845e-01
6170.000000 4.958818e-01
6180.000000 5.066894e-01
6190.000000 5.090687e-01
6200.000000 5.182053e-01
6210.000000 5.389204e-01
6220.000000 5.252269e-01
6230.000000 5.316972e-01
6240.000000 5.455006e-01
6250.000000 5.516927e-01
6260.000000 5.258407e-01
6270.000000 5.257181e-01
6280.000000 5.278429e-01
6290.000000 5.318290e-01
6300.000000 5.349419e-01
6310.000000 5.196051e-01
6320.000000 4.936569e-01
6330.000000 4.679362e-01
6340.000000 4.494724e-01
6350.000000 4.569899e-01
6360.000000 4.723627e-01
6370.000000 4.929645e-01
6380.000000 4.971776e-01
6390.000000 5.063194e-01
6400.000000 5.093911e-01
6410.000000 4.881349e-01
6420.000000 4.770559e-01
6430.000000 4.956513e-01
6440.000000 5.171627e-01
6450.000000 5.359552e-01
6460.000000 5.837475e-01
6470.000000 6.227018e-01
6480.000000 5.930037e-01
6490.000000 5.408393e-01
6500.000000 4.753014e-01
6510.000000 4.916839e-01
6520.000000 5.342248e-01
6530.000000 5.321459e-01
6540.000000 5.431282e-01
6550.000000 5.731195e-01
6560.000000 5.847890e-01
6570.000000 5.992245e-01
6580.000000 5.812240e-01
6590.000000 5.541366e-01
6600.000000 5.030485e-01
6610.000000 4.857695e-01
6620.000000 4.960959e-01
6630.000000 5.073331e-01
6640.000000 4.928741e-01
6650.000000 4.748883e-01
6660.000000 4.826767e-01
6670.000000 4.850534e-01
6680.000000 4.892304e-01
6690.000000 5.050413e-01
6700.000000 5.135907e-01
6710.000000 4.872111e-01
6720.000000 4.749680e-01
6730.000000 4.801102e-01
6740.000000 4.786293e-01
6750.000000 4.858300e-01
6760.000000 4.855244e-01
6770.000000 4.817339e-01
6780.000000 4.806114e-01
6790.000000 4.722255e-01
6800.000000 4.566198e-01
6810.000000 4.262103e-01
6820.000000 4.060119e-01
6830.000000 4.171907e-01
6840.000000 4.055555e-01
6850.000000 3.924761e-01
6860.000000 3.924845e-01
6870.000000 4.127355e-01
6880.000000 3.526940e-01
6890.000000 3.273450e-01
6900.000000 3.755994e-01
6910.000000 4.023366e-01
6920.000000 4.313626e-01
6930.000000 4.289177e-01
6940.000000 3.709659e-01
6950.000000 3.133786e-01
6960.000000 2.886098e-01
6970.000000 2.969263e-01
6980.000000 3.306189e-01
6990.000000 3.938016e-01
7000.000000 4.422741e-01
7010.000000 4.118270e-01
7020.000000 3.845526e-01
7030.000000 3.700429e-01
7040.000000 3.772584e-01
7050.000000 4.083229e-01
7060.000000 4.574924e-01
7070.000000 4.755230e-01
7080.000000 4.276103e-01
7090.000000 3.712567e-01
7100.000000 3.569393e-01
7110.000000 3.700864e-01
7120.000000 3.845430e-01
7130.000000 4.467813e-01
7140.000000 5.021868e-01
7150.000000 4.865619e-01
7160.000000 4.264868e-01
7170.000000 4.363380e-01
7180.000000 4.365632e-01
7190.000000 3.860993e-01
7200.000000 3.661499e-01
7210.000000 3.838934e-01
7220.000000 3.865644e-01
7230.000000 3.728199e-01
7240.000000 3.886178e-01
7250.000000 4.173395e-01
7260.000000 3.961536e-01
7270.000000 3.727466e-01
7280.000000 3.710636e-01
7290.000000 3.794191e-01
7300.000000 3.723213e-01
7310.000000 3.614614e-01
7320.000000 3.604738e-01
7330.000000 3.614279e-01
7340.000000 3.627518e-01
7350.000000 4.017521e-01
7360.000000 2.991656e-01
7370.000000 3.869304e-01
7380.000000 5.231213e-01
7390.000000 6.011361e-01
7400.000000 6.470795e-01
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
