# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-03-22 02:56:18.00
# MJD = 58930.122430600226
# EXPTIME = 2700
# AIRMASS = 1.161
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3647.0483398438
# MAX_WAVE = 9242.2274570465
# COMMENT = --
         Wavelength            Flux 
  4397.486564636231    8.062176e-18 
 4403.0044927597055   1.1306837e-17 
   4408.52242088318   1.0126101e-17 
  4414.040349006654   1.1888795e-17 
  4419.558277130128    1.132777e-17 
  4425.076205253602    1.013818e-17 
  4430.594133377076   1.3260816e-17 
   4436.11206150055  1.19032415e-17 
  4441.629989624024    4.492727e-18 
 4447.1479177474985   6.9063716e-18 
  4452.665845870973    7.114193e-18 
  4458.183773994447      7.5167e-18 
  4463.701702117922    9.271871e-18 
  4469.219630241396   1.2285897e-17 
   4474.73755836487    7.168397e-18 
  4480.255486488344    7.516588e-18 
  4485.773414611818     8.12394e-18 
  4491.291342735292   7.1229614e-18 
 4496.8092708587665    8.231276e-18 
  4502.327198982241    6.715027e-18 
  4507.845127105715   6.4154933e-18 
  4513.363055229189   5.3237894e-18 
  4518.880983352663    9.668227e-18 
  4524.398911476137   6.7107203e-18 
  4529.916839599611    9.317449e-18 
  4535.434767723085    8.295491e-18 
  4540.952695846559   6.3972118e-18 
  4546.470623970034    7.384966e-18 
  4551.988552093508    7.290684e-18 
  4557.506480216982   5.5745095e-18 
  4563.024408340456    7.183228e-18 
   4568.54233646393    8.395294e-18 
  4574.060264587404   5.2964966e-18 
  4579.578192710878    7.999494e-18 
  4585.096120834352   1.2097179e-17 
 4590.6140489578265     9.33564e-18 
  4596.131977081301   8.7884234e-18 
  4601.649905204775    9.140696e-18 
  4607.167833328249    7.299258e-18 
  4612.685761451723     9.87359e-18 
  4618.203689575197    6.100145e-18 
  4623.721617698671    7.103606e-18 
  4629.239545822145   1.0870817e-17 
 4634.7574739456195    7.994208e-18 
  4640.275402069094   1.1459831e-17 
  4645.793330192568    7.774291e-18 
  4651.311258316042   8.2595275e-18 
  4656.829186439516    9.680304e-18 
   4662.34711456299   7.1447006e-18 
  4667.865042686464    9.424852e-18 
  4673.382970809938    6.523748e-18 
 4678.9008989334125   1.1258323e-17 
  4684.418827056887    9.364428e-18 
  4689.936755180361    7.949063e-18 
  4695.454683303835    9.136286e-18 
  4700.972611427309    6.624769e-18 
  4706.490539550783    8.055338e-18 
  4712.008467674257   1.0244172e-17 
  4717.526395797731   6.1408594e-18 
  4723.044323921205   1.0896894e-17 
   4728.56225204468    6.981106e-18 
  4734.080180168154   5.6091043e-18 
  4739.598108291628   3.8648252e-18 
  4745.116036415102   7.0361935e-18 
  4750.633964538576   1.1328311e-17 
   4756.15189266205    9.203524e-18 
  4761.669820785524   6.7841814e-18 
  4767.187748908998    7.337458e-18 
 4772.7056770324725    9.344557e-18 
  4778.223605155947    8.293972e-18 
  4783.741533279421   6.6951192e-18 
  4789.259461402895   1.1372461e-17 
  4794.777389526369    1.041817e-17 
  4800.295317649843    9.414246e-18 
  4805.813245773317   1.0006565e-17 
  4811.331173896791   1.0930967e-17 
 4816.8491020202655   1.0546028e-17 
   4822.36703014374   1.0635596e-17 
  4827.884958267214   1.0081467e-17 
  4833.402886390688    7.334431e-18 
  4838.920814514162   1.1131701e-17 
  4844.438742637636   1.0669752e-17 
   4849.95667076111   1.3976336e-17 
  4855.474598884584    1.005021e-17 
 4860.9925270080585    9.857226e-18 
  4866.510455131533   1.2132402e-17 
  4872.028383255007   1.0036847e-17 
  4877.546311378481  1.01548605e-17 
  4883.064239501955   1.1440618e-17 
  4888.582167625429   1.2318284e-17 
  4894.100095748903    8.388426e-18 
  4899.618023872377   1.0840069e-17 
  4905.135951995851   1.0089482e-17 
  4910.653880119326   1.3132707e-17 
    4916.1718082428   9.8688115e-18 
  4921.689736366274   1.0689149e-17 
  4927.207664489748   1.1217789e-17 
  4932.725592613222   1.0078976e-17 
  4938.243520736696  1.10730136e-17 
   4943.76144886017   1.2763749e-17 
  4949.279376983644  1.02564755e-17 
 4954.7973051071185    5.818156e-18 
  4960.315233230593   1.1938526e-17 
  4965.833161354067   1.1146862e-17 
  4971.351089477541   1.1354471e-17 
  4976.869017601015   1.6228534e-17 
  4982.386945724489    8.910551e-18 
  4987.904873847963   1.1693525e-17 
  4993.422801971437   1.2233335e-17 
 4998.9407300949115    8.923983e-18 
  5004.458658218386    7.567182e-18 
   5009.97658634186    9.267233e-18 
  5015.494514465334   5.2173594e-18 
  5021.012442588808    9.225744e-18 
  5026.530370712282    5.543208e-18 
  5032.048298835756    9.800314e-18 
   5037.56622695923    7.788856e-18 
 5043.0841550827045   6.8271513e-18 
  5048.602083206179    9.585274e-18 
  5054.120011329653    1.240877e-17 
  5059.637939453127    8.856935e-18 
  5065.155867576601    8.378409e-18 
  5070.673795700075   6.8745806e-18 
  5076.191723823549    8.016863e-18 
  5081.709651947023    7.931389e-18 
  5087.227580070497   1.0235874e-17 
  5092.745508193972    1.258378e-17 
  5098.263436317446  1.19693126e-17 
   5103.78136444092    8.428658e-18 
  5109.299292564394    1.230576e-17 
  5114.817220687868   1.2787008e-17 
  5120.335148811342   1.0426836e-17 
  5125.853076934816  1.06642184e-17 
  5131.371005058291   1.1963728e-17 
  5136.888933181765    1.011093e-17 
 5142.4068613052395   1.0566634e-17 
  5147.924789428714   1.0375138e-17 
  5153.442717552188    9.334017e-18 
  5158.960645675662   1.4115761e-17 
  5164.478573799136    6.718938e-18 
   5169.99650192261   6.0594268e-18 
  5175.514430046084   1.0838692e-17 
  5181.032358169558  1.06544635e-17 
 5186.5502862930325   1.7287254e-17 
  5192.068214416507   1.9133808e-17 
  5197.586142539981   1.4969086e-17 
  5203.104070663455   1.5573402e-17 
  5208.621998786929  1.32658206e-17 
  5214.139926910403   1.3368377e-17 
  5219.657855033877  1.18000706e-17 
  5225.175783157351    8.230428e-18 
 5230.6937112808255   1.3482953e-17 
    5236.2116394043   1.6348705e-17 
  5241.729567527774   1.9805627e-17 
  5247.247495651248   9.5223295e-18 
  5252.765423774722   1.4152931e-17 
  5258.283351898196   1.2924347e-17 
   5263.80128002167    4.266898e-18 
  5269.319208145144   1.5312906e-17 
  5274.837136268618    8.230878e-18 
  5280.355064392093    6.971747e-18 
  5285.872992515567   1.0666776e-17 
  5291.390920639041     9.36544e-18 
  5296.908848762515   1.2817465e-17 
  5302.426776885989   1.4800461e-17 
  5307.944705009463    1.226911e-17 
  5313.462633132937   1.2254311e-17 
  5318.980561256411   1.7978891e-17 
 5324.4984893798855   1.6054424e-17 
   5330.01641750336   1.4053943e-17 
  5335.534345626834    1.951978e-17 
  5341.052273750308   1.8433723e-17 
  5346.570201873782   1.5278178e-17 
  5352.088129997256   1.5475383e-17 
   5357.60605812073   1.5841027e-17 
  5363.123986244204   1.8299927e-17 
 5368.6419143676785   1.7946267e-17 
  5374.159842491153    1.481151e-17 
  5379.677770614627   1.2971231e-17 
  5385.195698738101  1.02445285e-17 
  5390.713626861575   1.3986928e-17 
  5396.231554985049    1.190506e-17 
  5401.749483108523    8.873776e-18 
  5407.267411231997   8.8118814e-18 
 5412.7853393554715   1.0544214e-17 
  5418.303267478946    9.331551e-18 
   5423.82119560242    9.881766e-18 
  5429.339123725894     9.14073e-18 
  5434.857051849368  1.06411045e-17 
  5440.374979972842   1.1193799e-17 
  5445.892908096316   1.4235902e-17 
   5451.41083621979  1.05259916e-17 
  5456.928764343264     7.54331e-18 
  5462.446692466739    8.032088e-18 
  5467.964620590213    9.454534e-18 
  5473.482548713687    9.896533e-18 
  5479.000476837161  1.36197935e-17 
  5484.518404960635   1.3026287e-17 
  5490.036333084109    1.117317e-17 
  5495.554261207583  1.19707965e-17 
  5501.072189331057   8.6197936e-18 
 5506.5901174545315   1.2570326e-17 
  5512.108045578006   1.1298091e-17 
   5517.62597370148    7.962964e-18 
  5523.143901824954  1.17691415e-17 
  5528.661829948428  1.14073236e-17 
  5534.179758071902    1.337901e-17 
  5539.697686195376    1.083518e-17 
   5545.21561431885  1.07035236e-17 
 5550.7335424423245  1.06903135e-17 
 5556.2514705657995   1.1826141e-17 
  5561.769398689274   1.0915503e-17 
  5567.287326812748   1.4554463e-17 
  5572.805254936222  -6.8808224e-20 
  5578.323183059696   2.3810958e-18 
   5583.84111118317    9.906807e-18 
  5589.359039306644   6.9131152e-18 
  5594.876967430118    1.033484e-17 
 5600.3948955535925    9.853186e-18 
  5605.912823677067   1.0104724e-17 
  5611.430751800541   1.1532557e-17 
  5616.948679924015    9.815511e-18 
  5622.466608047489    9.949866e-18 
  5627.984536170963  1.17660255e-17 
  5633.502464294437  1.03784085e-17 
  5639.020392417911   1.2061638e-17 
 5644.5383205413855     8.22876e-18 
   5650.05624866486   1.2031041e-17 
  5655.574176788334    9.576584e-18 
  5661.092104911808    1.064423e-17 
  5666.610033035282   1.2391301e-17 
  5672.127961158756   1.3775198e-17 
   5677.64588928223   1.1139094e-17 
  5683.163817405704    9.931791e-18 
  5688.681745529178   1.0376097e-17 
  5694.199673652653  1.24061665e-17 
  5699.717601776127   8.7767395e-18 
  5705.235529899601   1.2172988e-17 
  5710.753458023075   1.2331049e-17 
  5716.271386146549    8.476737e-18 
  5721.789314270023  1.03455115e-17 
  5727.307242393497    9.842731e-18 
  5732.825170516971  1.22220725e-17 
 5738.3430986404455   1.1848851e-17 
   5743.86102676392   1.0521267e-17 
  5749.378954887394   9.4404874e-18 
  5754.896883010868   8.5328825e-18 
  5760.414811134342    8.014278e-18 
  5765.932739257816    1.124568e-17 
   5771.45066738129    9.137504e-18 
  5776.968595504764     8.27947e-18 
 5782.4865236282385   8.7794154e-18 
  5788.004451751713     8.62459e-18 
  5793.522379875187    9.511708e-18 
  5799.040307998661   1.1323344e-17 
  5804.558236122135    6.487481e-18 
  5810.076164245609    6.520797e-18 
  5815.594092369083     7.78488e-18 
  5821.112020492557   1.6196431e-17 
 5826.6299486160315   1.2812708e-17 
  5832.147876739506  1.28812966e-17 
   5837.66580486298   8.1436585e-18 
  5843.183732986454   1.1105262e-17 
  5848.701661109928   1.1273286e-17 
  5854.219589233402  1.04072994e-17 
  5859.737517356876   9.5714475e-18 
   5865.25544548035   1.3703214e-17 
  5870.773373603824   1.0203683e-17 
  5876.291301727299    8.766875e-18 
  5881.809229850773   1.0711263e-17 
  5887.327157974247   1.3193458e-17 
  5892.845086097721  1.12293805e-17 
  5898.363014221195    7.973364e-18 
  5903.880942344669    9.459633e-18 
  5909.398870468143   8.9056415e-18 
  5914.916798591617    9.297082e-18 
 5920.4347267150915   1.0601135e-17 
  5925.952654838566   9.6061775e-18 
   5931.47058296204    8.238677e-18 
  5936.988511085514   6.5845653e-18 
  5942.506439208988    8.730645e-18 
  5948.024367332462    9.442302e-18 
  5953.542295455936    8.672272e-18 
   5959.06022357941   7.6866825e-18 
 5964.5781517028845    8.129988e-18 
  5970.096079826359     7.82186e-18 
  5975.614007949833   5.5711756e-18 
  5981.131936073307    7.597147e-18 
  5986.649864196781    5.377191e-18 
  5992.167792320255    7.392202e-18 
  5997.685720443729  1.10770155e-17 
  6003.203648567203    9.044933e-18 
 6008.7215766906775    8.788817e-18 
  6014.239504814152    9.746728e-18 
  6019.757432937626   1.2558994e-17 
    6025.2753610611    8.441307e-18 
  6030.793289184574   8.8268005e-18 
  6036.311217308048      9.7868e-18 
  6041.829145431522   5.4118213e-18 
  6047.347073554996   7.5443355e-18 
   6052.86500167847    7.041589e-18 
  6058.382929801945   3.4919587e-18 
  6063.900857925419    9.839033e-18 
  6069.418786048893    7.784841e-18 
  6074.936714172367    8.544733e-18 
  6080.454642295841    6.710166e-18 
  6085.972570419315    8.858077e-18 
  6091.490498542789  1.00309356e-17 
  6097.008426666263   9.5694565e-18 
 6102.5263547897375    5.993126e-18 
  6108.044282913212   5.9748273e-18 
  6113.562211036686   6.8358644e-18 
   6119.08013916016   6.6944207e-18 
  6124.598067283634    7.334788e-18 
  6130.115995407108   4.5424346e-18 
  6135.633923530582   5.5681986e-18 
  6141.151851654056   6.1001923e-18 
 6146.6697797775305    5.404367e-18 
  6152.187707901005    6.248372e-18 
  6157.705636024479    5.394056e-18 
  6163.223564147953    4.728848e-18 
  6168.741492271427    8.576524e-18 
  6174.259420394901   8.3365835e-18 
  6179.777348518375     8.87708e-18 
  6185.295276641849    9.660979e-18 
 6190.8132047653235   1.2139488e-17 
  6196.331132888798  1.10502926e-17 
  6201.849061012272   1.1051574e-17 
  6207.366989135746   1.2096475e-17 
   6212.88491725922    9.896902e-18 
  6218.402845382694   5.9512332e-18 
  6223.920773506168   1.0428792e-17 
  6229.438701629642    8.138519e-18 
  6234.956629753116   7.6475346e-18 
  6240.474557876591     7.14232e-18 
  6245.992486000065   8.1470234e-18 
  6251.510414123539    9.209806e-18 
  6257.028342247013    9.782766e-18 
  6262.546270370487   1.0865712e-17 
  6268.064198493961    8.578273e-18 
  6273.582126617435    8.084811e-18 
  6279.100054740909    7.331395e-18 
 6284.6179828643835  1.21101525e-17 
  6290.135910987858  1.12028495e-17 
  6295.653839111332    8.910912e-18 
  6301.171767234806    7.359714e-18 
   6306.68969535828    8.505035e-18 
  6312.207623481754    8.598575e-18 
  6317.725551605228   1.0923642e-17 
  6323.243479728702   1.2398651e-17 
 6328.7614078521765   9.9821145e-18 
 6334.2793359756515    9.390624e-18 
  6339.797264099126    9.929358e-18 
    6345.3151922226    1.035034e-17 
  6350.833120346074    8.822263e-18 
  6356.351048469548   6.1980424e-18 
  6361.868976593022    9.100887e-18 
  6367.386904716496    8.962054e-18 
   6372.90483283997    1.021034e-17 
 6378.4227609634445     7.72177e-18 
  6383.940689086919    9.188469e-18 
  6389.458617210393    9.341444e-18 
  6394.976545333867    7.007333e-18 
  6400.494473457341    7.634929e-18 
  6406.012401580815   6.7510404e-18 
  6411.530329704289    5.664149e-18 
  6417.048257827763    5.653185e-18 
 6422.5661859512375     8.64166e-18 
  6428.084114074712     6.67901e-18 
  6433.602042198186     7.13946e-18 
   6439.11997032166    9.014143e-18 
  6444.637898445134     6.96669e-18 
  6450.155826568608    4.555124e-18 
  6455.673754692082    6.823761e-18 
  6461.191682815556   1.0163752e-17 
   6466.70961093903    7.926378e-18 
  6472.227539062505   6.6711235e-18 
  6477.745467185979    9.230742e-18 
  6483.263395309453   1.0401149e-17 
  6488.781323432927   1.1205536e-17 
  6494.299251556401   1.0825762e-17 
  6499.817179679875   1.1220051e-17 
  6505.335107803349    9.964552e-18 
  6510.853035926823    7.411446e-18 
 6516.3709640502975   8.0902714e-18 
  6521.888892173772     9.77527e-18 
  6527.406820297246   7.1401776e-18 
   6532.92474842072   6.0358406e-18 
  6538.442676544194    4.233136e-18 
  6543.960604667668    8.699863e-18 
  6549.478532791142   1.0369992e-17 
  6554.996460914616   6.0534297e-18 
 6560.5143890380905     8.05531e-18 
  6566.032317161565    8.111778e-18 
  6571.550245285039   6.1711673e-18 
  6577.068173408513   6.6247667e-18 
  6582.586101531987   1.2441124e-17 
  6588.104029655461   7.9779246e-18 
  6593.621957778935    8.337379e-18 
  6599.139885902409    9.634852e-18 
  6604.657814025883    9.504669e-18 
  6610.175742149358    6.459292e-18 
  6615.693670272833    6.963566e-18 
  6621.211598396307    8.915024e-18 
  6626.729526519781    8.448361e-18 
  6632.247454643255   9.3836585e-18 
  6637.765382766729    8.825857e-18 
  6643.283310890203    8.041685e-18 
  6648.801239013677    5.326387e-18 
  6654.319167137151   3.6004645e-18 
  6659.837095260626    6.588048e-18 
    6665.3550233841     7.71357e-18 
  6670.872951507574    7.629466e-18 
  6676.390879631048   8.5059545e-18 
  6681.908807754522   5.8816185e-18 
  6687.426735877996   6.5424275e-18 
   6692.94466400147   6.7379155e-18 
  6698.462592124944    8.689485e-18 
 6703.9805202484185   1.1795366e-17 
  6709.498448371893   7.8893385e-18 
  6715.016376495367    6.792294e-18 
  6720.534304618841    8.681922e-18 
  6726.052232742315   9.8806195e-18 
  6731.570160865789   1.2047557e-17 
  6737.088088989263  1.01921175e-17 
  6742.606017112737   6.2131715e-18 
 6748.1239452362115   6.9196773e-18 
  6753.641873359686    7.591704e-18 
   6759.15980148316    8.094182e-18 
  6764.677729606634   6.9297263e-18 
  6770.195657730108   1.1951295e-17 
  6775.713585853582   1.0317116e-17 
  6781.231513977056   9.8586686e-18 
   6786.74944210053    9.617959e-18 
 6792.2673702240045    9.001137e-18 
  6797.785298347479   1.1032248e-17 
  6803.303226470953   8.9965164e-18 
  6808.821154594427    7.682728e-18 
  6814.339082717901  1.01337045e-17 
  6819.857010841375   1.0966319e-17 
  6825.374938964849    9.034378e-18 
  6830.892867088323   1.1820239e-17 
  6836.410795211797   1.0701303e-17 
  6841.928723335272    9.384065e-18 
  6847.446651458746   1.3014127e-17 
   6852.96457958222  1.14911434e-17 
  6858.482507705694   1.1069025e-17 
  6864.000435829168  1.14932875e-17 
  6869.518363952642   1.0587889e-17 
  6875.036292076116   1.0043305e-17 
   6880.55422019959   1.0278875e-17 
 6886.0721483230645   1.2396514e-17 
  6891.590076446539    8.026219e-18 
  6897.108004570013     8.84609e-18 
  6902.625932693487    9.620031e-18 
  6908.143860816961   1.0133297e-17 
  6913.661788940435   1.1619076e-17 
  6919.179717063909      6.8168e-18 
  6924.697645187383   7.5148275e-18 
 6930.2155733108575    7.168294e-18 
  6935.733501434332   1.1221827e-17 
  6941.251429557806    7.656698e-18 
   6946.76935768128    8.616519e-18 
  6952.287285804754  1.11421584e-17 
  6957.805213928228    8.183401e-18 
  6963.323142051702   5.3936684e-18 
  6968.841070175176  1.00759946e-17 
 6974.3589982986505    1.071747e-17 
  6979.876926422125    8.251121e-18 
  6985.394854545599   1.1249373e-17 
  6990.912782669073    8.149192e-18 
  6996.430710792547    8.243747e-18 
  7001.948638916021   1.0994195e-17 
  7007.466567039495   1.1278927e-17 
  7012.984495162969    7.962703e-18 
  7018.502423286443    8.401448e-18 
  7024.020351409918    8.180407e-18 
  7029.538279533392    7.068815e-18 
  7035.056207656866    7.140743e-18 
   7040.57413578034   9.6101455e-18 
  7046.092063903814    8.410881e-18 
  7051.609992027288   8.4844155e-18 
  7057.127920150762   1.0453504e-17 
  7062.645848274236    8.960846e-18 
 7068.1637763977105    8.058417e-18 
  7073.681704521185   5.3032944e-18 
  7079.199632644659    8.915743e-18 
  7084.717560768133    9.839991e-18 
  7090.235488891607   7.6230864e-18 
  7095.753417015081    9.515876e-18 
  7101.271345138555    8.703873e-18 
  7106.789273262029     6.73677e-18 
 7112.3072013855035   5.0287506e-18 
  7117.825129508978   9.6255914e-18 
  7123.343057632452    9.882172e-18 
  7128.860985755926    7.570353e-18 
    7134.3789138794    7.020131e-18 
  7139.896842002874    5.896945e-18 
  7145.414770126348    7.096222e-18 
  7150.932698249822    7.341135e-18 
 7156.4506263732965   7.0393095e-18 
  7161.968554496771   1.0298449e-17 
  7167.486482620245   6.7421275e-18 
  7173.004410743719   6.3481116e-18 
  7178.522338867193   6.5408517e-18 
  7184.040266990667   6.5309913e-18 
  7189.558195114141   5.4125645e-18 
  7195.076123237615   6.9057657e-18 
  7200.594051361089    8.417714e-18 
  7206.111979484564   5.0917123e-18 
  7211.629907608038    4.837337e-18 
  7217.147835731512   6.3362035e-18 
  7222.665763854986     7.32162e-18 
   7228.18369197846    6.207694e-18 
  7233.701620101934    8.376886e-18 
  7239.219548225408    7.396037e-18 
  7244.737476348882    6.420099e-18 
 7250.2554044723565    8.011309e-18 
  7255.773332595831   3.6567484e-18 
  7261.291260719305    1.167513e-18 
  7266.809188842779    9.927893e-18 
  7272.327116966253    8.759521e-18 
  7277.845045089727    9.034795e-18 
  7283.362973213201   7.2261985e-18 
  7288.880901336675   4.5483523e-18 
 7294.3988294601495   2.7285388e-18 
  7299.916757583624    7.083702e-18 
  7305.434685707098   1.0343171e-17 
  7310.952613830572   9.2330016e-18 
  7316.470541954046    8.335303e-18 
   7321.98847007752    5.542532e-18 
  7327.506398200994    3.835145e-18 
  7333.024326324468    9.165748e-18 
 7338.5422544479425   5.0235274e-18 
  7344.060182571417   2.9522663e-18 
  7349.578110694891   3.9225074e-18 
  7355.096038818365   2.6972718e-18 
  7360.613966941839   6.2160543e-18 
  7366.131895065313    5.308111e-18 
  7371.649823188787   4.8807275e-18 
  7377.167751312261    3.541803e-18 
  7382.685679435735   5.6985403e-18 
   7388.20360755921    9.901675e-18 
  7393.721535682684   4.5363395e-18 
  7399.239463806158    9.199025e-18 
  7404.757391929632    7.719679e-18 
  7410.275320053106   5.9003736e-18 
   7415.79324817658   6.4329514e-18 
  7421.311176300054   1.0024082e-17 
  7426.829104423528   1.0930098e-17 
 7432.3470325470025   1.0690682e-17 
  7437.864960670477    6.371214e-18 
  7443.382888793951   1.1006452e-17 
  7448.900816917425    1.208045e-17 
  7454.418745040899    9.450513e-18 
  7459.936673164373   1.0051949e-17 
  7465.454601287848    7.365787e-18 
  7470.972529411322   8.1981945e-18 
  7476.490457534796    8.118238e-18 
 7482.0083856582705   5.8795853e-18 
  7487.526313781745    8.738622e-18 
  7493.044241905219  -2.2132256e-19 
  7498.562170028693  -2.6610229e-18 
  7504.080098152167    7.358727e-18 
  7509.598026275641     8.54387e-18 
  7515.115954399115   1.2644101e-17 
  7520.633882522589   8.7989386e-18 
 7526.1518106460635    7.870355e-18 
  7531.669738769538    6.170028e-18 
  7537.187666893012    8.335473e-18 
  7542.705595016486    1.016041e-17 
   7548.22352313996    7.594829e-18 
  7553.741451263434     7.77723e-18 
  7559.259379386908    7.469062e-18 
  7564.777307510382    8.862767e-18 
 7570.2952356338565    7.758699e-18 
