# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-12-29 08:16:06.00
# MJD = 58846.34451390011
# EXPTIME = 1500
# AIRMASS = 1.156
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1401929855
# COMMENT = --
         Wavelength           Flux 
  4246.825070381162  4.3868067e-16 
   4250.90415048599  4.3314872e-16 
  4254.983230590818  4.4215935e-16 
 4259.0623106956455  4.4802754e-16 
  4263.141390800473   4.393058e-16 
  4267.220470905301  4.2981268e-16 
  4271.299551010129  4.2870918e-16 
  4275.378631114957  4.3325883e-16 
  4279.457711219785  4.2729133e-16 
  4283.536791324613  4.1571774e-16 
  4287.615871429441  4.0530452e-16 
 4291.6949515342685   4.324801e-16 
  4295.774031639096   4.255607e-16 
  4299.853111743924   4.079677e-16 
  4303.932191848752   3.996261e-16 
   4308.01127195358  4.1458012e-16 
  4312.090352058408  4.0663339e-16 
  4316.169432163236  4.1571286e-16 
  4320.248512268064  4.0414724e-16 
  4324.327592372892    4.08768e-16 
  4328.406672477719  4.0986614e-16 
  4332.485752582547  4.0713973e-16 
  4336.564832687375  4.0723849e-16 
  4340.643912792203   3.976656e-16 
  4344.722992897031  3.8745892e-16 
  4348.802073001859  4.0223848e-16 
  4352.881153106687    4.03919e-16 
  4356.960233211515  4.1303563e-16 
 4361.0393133163425  4.1150703e-16 
   4365.11839342117  4.0632205e-16 
  4369.197473525998  4.2444908e-16 
  4373.276553630826  4.0483852e-16 
  4377.355633735654  4.2047488e-16 
  4381.434713840482  4.2677617e-16 
   4385.51379394531   4.259503e-16 
  4389.592874050138   4.228597e-16 
 4393.6719541549655  4.1955225e-16 
  4397.751034259793   4.300483e-16 
  4401.830114364621   4.393456e-16 
  4405.909194469449   4.212541e-16 
  4409.988274574277  4.1940858e-16 
  4414.067354679105  4.3400782e-16 
  4418.146434783933  4.3230378e-16 
  4422.225514888761  4.1903948e-16 
  4426.304594993589  4.1529374e-16 
 4430.3836750984165   3.981305e-16 
  4434.462755203244   4.026606e-16 
  4438.541835308072  3.9827566e-16 
    4442.6209154129  4.0559098e-16 
  4446.699995517728  3.9944626e-16 
  4450.779075622556   3.939633e-16 
  4454.858155727384  3.9307676e-16 
  4458.937235832212  3.8732495e-16 
 4463.0163159370395  3.8024675e-16 
  4467.095396041867  3.7792246e-16 
  4471.174476146695   3.656013e-16 
  4475.253556251523  3.6370115e-16 
  4479.332636356351   3.712103e-16 
  4483.411716461179   3.810796e-16 
  4487.490796566007  3.7918692e-16 
  4491.569876670835   3.808973e-16 
  4495.648956775663   3.812461e-16 
   4499.72803688049  3.8119598e-16 
  4503.807116985318  3.7751636e-16 
  4507.886197090146   3.689257e-16 
  4511.965277194974  3.6592898e-16 
  4516.044357299802  3.8446476e-16 
   4520.12343740463   3.850864e-16 
  4524.202517509458  3.7701542e-16 
  4528.281597614286   3.705787e-16 
 4532.3606777191135  3.7705563e-16 
  4536.439757823941   3.829926e-16 
  4540.518837928769  3.6092272e-16 
  4544.597918033598  3.5624872e-16 
  4548.676998138426  3.6197958e-16 
  4552.756078243254   3.581646e-16 
  4556.835158348082   3.626447e-16 
   4560.91423845291   3.417777e-16 
  4564.993318557737   3.482338e-16 
  4569.072398662565  3.5332328e-16 
  4573.151478767393  3.5246349e-16 
  4577.230558872221  3.5232605e-16 
  4581.309638977049  3.5516245e-16 
  4585.388719081877  3.4188365e-16 
  4589.467799186705  3.4762327e-16 
  4593.546879291533  3.6496082e-16 
 4597.6259593963605   3.463274e-16 
  4601.705039501188  3.5397536e-16 
  4605.784119606016  3.5209582e-16 
  4609.863199710844  3.4753052e-16 
  4613.942279815672  3.5588754e-16 
    4618.0213599205   3.463688e-16 
  4622.100440025328  3.4490827e-16 
  4626.179520130156  3.5208732e-16 
 4630.2586002349835  3.4914068e-16 
  4634.337680339811  3.4825018e-16 
  4638.416760444639  3.5135731e-16 
  4642.495840549467  3.3685145e-16 
  4646.574920654295  3.5271257e-16 
  4650.654000759123  3.4277647e-16 
  4654.733080863951  3.4322553e-16 
  4658.812160968779  3.4355055e-16 
  4662.891241073607   3.540627e-16 
 4666.9703211784345  3.5410138e-16 
  4671.049401283262  3.5341722e-16 
   4675.12848138809  3.5092803e-16 
  4679.207561492918  3.5448956e-16 
  4683.286641597746  3.5467464e-16 
  4687.365721702574  3.4157363e-16 
  4691.444801807402   3.572397e-16 
   4695.52388191223  3.5830404e-16 
 4699.6029620170575  3.5991693e-16 
  4703.682042121885  3.5149287e-16 
  4707.761122226713   3.527474e-16 
  4711.840202331541  3.5904355e-16 
  4715.919282436369    3.57628e-16 
  4719.998362541197  3.5602187e-16 
  4724.077442646025  3.5293224e-16 
  4728.156522750853  3.5226152e-16 
  4732.235602855681  3.4547353e-16 
  4736.314682960508  3.5190992e-16 
  4740.393763065336  3.5528405e-16 
  4744.472843170164  3.4900717e-16 
  4748.551923274992  3.4489824e-16 
   4752.63100337982  3.5003022e-16 
  4756.710083484648   3.490299e-16 
  4760.789163589476  3.4127482e-16 
  4764.868243694304   3.299078e-16 
 4768.9473237991315    3.40875e-16 
  4773.026403903959  3.2936545e-16 
  4777.105484008787  3.2656487e-16 
  4781.184564113615  3.3349498e-16 
  4785.263644218443  3.2391893e-16 
  4789.342724323271   3.247879e-16 
  4793.421804428099  3.2529218e-16 
  4797.500884532927  3.3189882e-16 
 4801.5799646377545   3.297253e-16 
  4805.659044742582  3.3584525e-16 
   4809.73812484741  3.3888017e-16 
  4813.817204952238  3.4196078e-16 
  4817.896285057066  3.4307031e-16 
  4821.975365161894  3.4386978e-16 
  4826.054445266722  3.4495586e-16 
   4830.13352537155  3.3590084e-16 
  4834.212605476378  3.5298907e-16 
 4838.2916855812055   3.564672e-16 
  4842.370765686033  3.4982985e-16 
  4846.449845790861   3.518995e-16 
  4850.528925895689  3.5134977e-16 
  4854.608006000517  3.4750427e-16 
  4858.687086105345  3.5528863e-16 
  4862.766166210173  3.3877114e-16 
  4866.845246315001  3.4072956e-16 
 4870.9243264198285  3.4341506e-16 
  4875.003406524656  3.2887957e-16 
  4879.082486629484  3.4497786e-16 
  4883.161566734312   3.403212e-16 
   4887.24064683914  3.3410413e-16 
  4891.319726943968  3.3604505e-16 
  4895.398807048796   3.271158e-16 
  4899.477887153624  3.2723694e-16 
  4903.556967258452  3.3162102e-16 
  4907.636047363279  3.4377616e-16 
  4911.715127468107  3.3528748e-16 
  4915.794207572935  3.4197028e-16 
  4919.873287677763  3.3572993e-16 
  4923.952367782591  3.2880244e-16 
  4928.031447887419  3.3433587e-16 
  4932.110527992247  3.3205685e-16 
  4936.189608097075   3.407964e-16 
 4940.2686882019025  3.4251688e-16 
   4944.34776830673  3.4176948e-16 
  4948.426848411558  3.3455305e-16 
  4952.505928516386  3.3137112e-16 
  4956.585008621214  3.3430294e-16 
  4960.664088726042   3.348523e-16 
   4964.74316883087  3.2262328e-16 
  4968.822248935698  3.2955045e-16 
 4972.9013290405255  3.3787956e-16 
  4976.980409145353    3.28857e-16 
  4981.059489250181  3.2570188e-16 
  4985.138569355009   3.262187e-16 
  4989.217649459837  3.2907106e-16 
  4993.296729564665  3.1939942e-16 
  4997.375809669493   3.215989e-16 
  5001.454889774321  3.2308203e-16 
  5005.533969879149  3.1261784e-16 
  5009.613049983976  3.0714976e-16 
  5013.692130088804   2.992818e-16 
  5017.771210193632  3.1910185e-16 
   5021.85029029846   2.996338e-16 
  5025.929370403288   2.940187e-16 
  5030.008450508116  2.9794818e-16 
  5034.087530612944  2.9508981e-16 
  5038.166610717772  2.8713358e-16 
 5042.2456908225995  2.9728704e-16 
  5046.324770927427  2.7774038e-16 
  5050.403851032255   2.790179e-16 
  5054.482931137083  2.9222462e-16 
  5058.562011241911  2.9659062e-16 
  5062.641091346739   2.824884e-16 
  5066.720171451568  2.8490138e-16 
  5070.799251556396   2.890205e-16 
 5074.8783316612235  2.8892924e-16 
  5078.957411766051  2.9829906e-16 
  5083.036491870879  2.9813225e-16 
  5087.115571975707  3.0471656e-16 
  5091.194652080535  2.9335157e-16 
  5095.273732185363  2.8476758e-16 
  5099.352812290191  2.9150025e-16 
  5103.431892395019  2.9447746e-16 
 5107.5109724998465    2.94265e-16 
  5111.590052604674    2.90759e-16 
  5115.669132709502  2.9101185e-16 
   5119.74821281433   2.897043e-16 
  5123.827292919158  2.8873365e-16 
  5127.906373023986  2.8931633e-16 
  5131.985453128814   2.932522e-16 
  5136.064533233642   2.974477e-16 
   5140.14361333847  2.8914814e-16 
  5144.222693443297  2.8720688e-16 
  5148.301773548125   2.972912e-16 
  5152.380853652953  2.9233757e-16 
  5156.459933757781  2.8864358e-16 
  5160.539013862609   2.832414e-16 
  5164.618093967437  2.8398095e-16 
  5168.697174072265  2.9217652e-16 
  5172.776254177093  2.8882738e-16 
 5176.8553342819205   2.842554e-16 
  5180.934414386748   2.912186e-16 
  5185.013494491576  2.8443247e-16 
  5189.092574596404  2.8111165e-16 
  5193.171654701232  2.9020603e-16 
   5197.25073480606  2.8845882e-16 
  5201.329814910888  2.8677976e-16 
  5205.408895015716  2.8079473e-16 
 5209.4879751205435  2.8167284e-16 
  5213.567055225371  2.8813827e-16 
  5217.646135330199  2.8713692e-16 
  5221.725215435027  2.7897769e-16 
  5225.804295539855  2.8177782e-16 
  5229.883375644683   2.657072e-16 
  5233.962455749511   2.709939e-16 
  5238.041535854339  2.7437618e-16 
  5242.120615959167  2.7142456e-16 
  5246.199696063994    2.75753e-16 
  5250.278776168822  2.7422723e-16 
   5254.35785627365  2.7652476e-16 
  5258.436936378478   2.766344e-16 
  5262.516016483306  2.7354648e-16 
  5266.595096588134  2.7519523e-16 
  5270.674176692962  2.7718693e-16 
   5274.75325679779  2.7817277e-16 
 5278.8323369026175   2.821954e-16 
  5282.911417007445  2.8839802e-16 
  5286.990497112273   2.895199e-16 
  5291.069577217101  2.9093859e-16 
  5295.148657321929  2.8917072e-16 
  5299.227737426757  2.9764444e-16 
  5303.306817531585   3.040463e-16 
  5307.385897636413  3.0276518e-16 
  5311.464977741241  3.0420304e-16 
  5315.544057846068  2.9046038e-16 
  5319.623137950896   2.949659e-16 
  5323.702218055724  2.9773925e-16 
  5327.781298160552  2.9743115e-16 
   5331.86037826538  2.9016247e-16 
  5335.939458370208  2.9619694e-16 
  5340.018538475036  3.0351215e-16 
  5344.097618579864  2.9796205e-16 
 5348.1766986846915  2.8652462e-16 
  5352.255778789519  3.0400349e-16 
  5356.334858894347  2.9744237e-16 
  5360.413938999175   2.869089e-16 
  5364.493019104003  2.8444444e-16 
  5368.572099208831  2.9184915e-16 
  5372.651179313659  2.9716743e-16 
  5376.730259418487  2.8701772e-16 
  5380.809339523315   2.843334e-16 
  5384.888419628143  2.8514872e-16 
  5388.967499732971  2.8893877e-16 
  5393.046579837799   2.845925e-16 
  5397.125659942627  2.7702925e-16 
  5401.204740047455   2.796457e-16 
  5405.283820152283  2.7075943e-16 
  5409.362900257111  2.7622832e-16 
 5413.4419803619385  2.6974953e-16 
  5417.521060466766  2.7565223e-16 
  5421.600140571594   2.766437e-16 
  5425.679220676422  2.6664833e-16 
   5429.75830078125  2.7812758e-16 
  5433.837380886078  2.6981644e-16 
  5437.916460990906  2.7104408e-16 
  5441.995541095734  2.6628037e-16 
 5446.0746212005615  2.6678348e-16 
  5450.153701305389  2.6194258e-16 
  5454.232781410217  2.6003506e-16 
  5458.311861515045  2.5610486e-16 
  5462.390941619873  2.6268583e-16 
  5466.470021724701  2.6931836e-16 
  5470.549101829529  2.6756498e-16 
  5474.628181934357  2.8017018e-16 
  5478.707262039185  2.7832155e-16 
  5482.786342144012  2.7475994e-16 
   5486.86542224884  2.7929583e-16 
  5490.944502353668  2.7051985e-16 
  5495.023582458496  2.7254516e-16 
  5499.102662563324  2.7993354e-16 
  5503.181742668152  2.8086098e-16 
   5507.26082277298  2.8501756e-16 
  5511.339902877808  2.7774668e-16 
 5515.4189829826355  2.8205146e-16 
  5519.498063087463  2.9780236e-16 
  5523.577143192291   2.833689e-16 
  5527.656223297119  2.7240953e-16 
  5531.735303401947    2.71553e-16 
  5535.814383506775  2.8906611e-16 
  5539.893463611603  2.7890545e-16 
  5543.972543716431  2.9217295e-16 
 5548.0516238212585  2.7307508e-16 
  5552.130703926086  2.7873668e-16 
  5556.209784030914  2.8147323e-16 
  5560.288864135742  2.7135068e-16 
   5564.36794424057  2.7275636e-16 
  5568.447024345398  2.8521733e-16 
  5572.526104450226  2.8010045e-16 
  5576.605184555054  2.5664984e-16 
  5580.684264659882  2.5421542e-16 
 5584.7633447647095  2.6552937e-16 
  5588.842424869537  2.7540395e-16 
  5592.921504974365   2.679717e-16 
  5597.000585079193  2.6657776e-16 
  5601.079665184021  2.6684203e-16 
  5605.158745288849  2.6714998e-16 
  5609.237825393677  2.7475777e-16 
  5613.316905498505  2.7048155e-16 
 5617.3959856033325  2.6447336e-16 
   5621.47506570816  2.7136702e-16 
  5625.554145812988  2.6571087e-16 
  5629.633225917816   2.650015e-16 
  5633.712306022644  2.5868455e-16 
  5637.791386127472  2.5038307e-16 
    5641.8704662323  2.5809216e-16 
  5645.949546337128  2.5750776e-16 
  5650.028626441956  2.5440928e-16 
  5654.107706546783  2.5073806e-16 
  5658.186786651611   2.476732e-16 
  5662.265866756439  2.5201425e-16 
  5666.344946861267  2.4446083e-16 
  5670.424026966095  2.5066683e-16 
  5674.503107070923    2.50838e-16 
  5678.582187175751  2.3506506e-16 
  5682.661267280579  2.3841743e-16 
 5686.7403473854065  2.4381483e-16 
  5690.819427490234  2.3970477e-16 
  5694.898507595062   2.378203e-16 
   5698.97758769989  2.3547884e-16 
  5703.056667804718  2.3437756e-16 
  5707.135747909546   2.343482e-16 
  5711.214828014374  2.3523587e-16 
  5715.293908119202  2.3661047e-16 
 5719.3729882240295  2.4230193e-16 
  5723.452068328857  2.4696926e-16 
  5727.531148433685  2.4694523e-16 
  5731.610228538513  2.4240042e-16 
  5735.689308643341  2.3576098e-16 
  5739.768388748169  2.3759497e-16 
  5743.847468852997  2.3390357e-16 
  5747.926548957825   2.254657e-16 
  5752.005629062653  2.3591027e-16 
 5756.0847091674805  2.3667382e-16 
  5760.163789272308  2.3337092e-16 
  5764.242869377136  2.3135972e-16 
  5768.321949481964  2.3400524e-16 
  5772.401029586792   2.316493e-16 
   5776.48010969162   2.323496e-16 
  5780.559189796448   2.342938e-16 
  5784.638269901276  2.2592095e-16 
 5788.7173500061035  2.3289811e-16 
  5792.796430110931  2.3057817e-16 
  5796.875510215759  2.2497206e-16 
  5800.954590320587  2.3523307e-16 
  5805.033670425415  2.3554636e-16 
  5809.112750530243  2.3019436e-16 
  5813.191830635071  2.2481191e-16 
  5817.270910739899   2.240833e-16 
  5821.349990844727  2.2908432e-16 
  5825.429070949554  2.2150178e-16 
  5829.508151054382  2.1666994e-16 
   5833.58723115921  2.3044868e-16 
  5837.666311264038  2.3468482e-16 
  5841.745391368866  2.1231741e-16 
  5845.824471473694  2.1681766e-16 
  5849.903551578522  2.1405816e-16 
   5853.98263168335  2.1649672e-16 
 5858.0617117881775  2.2341913e-16 
  5862.140791893005  2.2104515e-16 
  5866.219871997833  2.1370562e-16 
  5870.298952102661  2.0794079e-16 
  5874.378032207489  2.1492402e-16 
  5878.457112312317  2.1015568e-16 
  5882.536192417145   2.002345e-16 
  5886.615272521973   2.099704e-16 
 5890.6943526268005   1.963957e-16 
  5894.773432731628  1.9764394e-16 
  5898.852512836456  1.9963341e-16 
  5902.931592941284   2.066818e-16 
  5907.010673046112  2.0581688e-16 
   5911.08975315094  2.1178852e-16 
  5915.168833255768  2.0321865e-16 
  5919.247913360596  1.9873594e-16 
  5923.326993465424  2.0592729e-16 
 5927.4060735702515  1.9967656e-16 
  5931.485153675079  2.0719211e-16 
  5935.564233779907  2.0812488e-16 
  5939.643313884735  1.9579022e-16 
  5943.722393989563  2.0708156e-16 
  5947.801474094391  2.1178926e-16 
  5951.880554199219  2.0700436e-16 
 5955.9596343040475   2.030889e-16 
  5960.038714408875  1.9705324e-16 
  5964.117794513703  1.9383802e-16 
  5968.196874618531  2.1396883e-16 
  5972.275954723359  2.1593065e-16 
  5976.355034828187  2.0932564e-16 
  5980.434114933015  2.0709208e-16 
  5984.513195037843  2.0698192e-16 
  5988.592275142671  2.0464237e-16 
 5992.6713552474985  2.1342129e-16 
  5996.750435352326  2.0969353e-16 
  6000.829515457154  1.9555602e-16 
  6004.908595561982  1.9608289e-16 
   6008.98767566681   2.028669e-16 
  6013.066755771638   1.992416e-16 
  6017.145835876466  1.9284824e-16 
  6021.224915981294  1.9392373e-16 
 6025.3039960861215    1.98855e-16 
  6029.383076190949   1.919385e-16 
  6033.462156295777  1.9616101e-16 
  6037.541236400605    1.91658e-16 
  6041.620316505433  1.8810605e-16 
  6045.699396610261  1.8135436e-16 
  6049.778476715089  1.9132332e-16 
  6053.857556819917  1.8578876e-16 
  6057.936636924745  1.8019506e-16 
  6062.015717029572  1.9156164e-16 
    6066.0947971344  1.9072616e-16 
  6070.173877239228  1.7857511e-16 
  6074.252957344056  1.8362703e-16 
  6078.332037448884  1.8633053e-16 
  6082.411117553712  1.8700047e-16 
   6086.49019765854  1.8314394e-16 
  6090.569277763368  1.9434046e-16 
 6094.6483578681955  1.8637817e-16 
  6098.727437973023  1.9246742e-16 
  6102.806518077851  1.8226558e-16 
  6106.885598182679  1.7978233e-16 
  6110.964678287507  1.8975668e-16 
  6115.043758392335  1.8768409e-16 
  6119.122838497163  1.7515777e-16 
  6123.201918601991  1.8132097e-16 
 6127.2809987068185  1.8189033e-16 
  6131.360078811646  1.7940086e-16 
  6135.439158916474  1.8329045e-16 
  6139.518239021302  1.6760998e-16 
   6143.59731912613  1.9625068e-16 
  6147.676399230958  1.8303238e-16 
  6151.755479335786  2.0116966e-16 
  6155.834559440614   1.818042e-16 
  6159.913639545442  1.8941732e-16 
   6163.99271965027  1.9762819e-16 
  6168.071799755098  1.9839664e-16 
  6172.150879859926  1.9539856e-16 
  6176.229959964754  1.9310756e-16 
  6180.309040069582   1.974189e-16 
   6184.38812017441  1.9878005e-16 
  6188.467200279238  1.9758109e-16 
 6192.5462803840655  2.0246544e-16 
  6196.625360488893   2.037579e-16 
  6200.704440593721  2.1140337e-16 
  6204.783520698549  2.0616112e-16 
