# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-02-19 06:01:14.00
# MJD = 58898.25085650012
# EXPTIME = 2700
# AIRMASS = 1.236
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3648.0478515625
# MAX_WAVE = 9243.2274522781
# COMMENT = --
         Wavelength            Flux 
  7521.633728981025    1.520673e-17 
  7527.151657581337   1.0342383e-17 
  7532.669586181648   1.4947438e-17 
  7538.187514781959   1.1947992e-17 
 7543.7054433822705   1.2520567e-17 
  7549.223371982582   1.3799321e-17 
  7554.741300582893   1.3219979e-17 
  7560.259229183204  1.21728825e-17 
  7565.777157783516   1.3429534e-17 
  7571.295086383827   1.1746129e-17 
  7576.813014984138  1.20210295e-17 
  7582.330943584449   1.2330371e-17 
  7587.848872184761   1.2375593e-17 
  7593.366800785072    1.111476e-17 
  7598.884729385383     8.21996e-18 
 7604.4026579856945   6.2282804e-18 
  7609.920586586006    4.459906e-18 
  7615.438515186317   3.6696486e-18 
  7620.956443786628   6.2934387e-18 
   7626.47437238694     7.44681e-18 
  7631.992300987251    7.019622e-18 
  7637.510229587562    7.094712e-18 
 7643.0281581878735    5.690427e-18 
  7648.546086788185    7.618885e-18 
  7654.064015388496    9.243619e-18 
  7659.581943988807   9.8987935e-18 
  7665.099872589119   1.1118733e-17 
   7670.61780118943  1.16905725e-17 
  7676.135729789741   1.2394354e-17 
  7681.653658390052   1.0699693e-17 
  7687.171586990364  1.30413916e-17 
  7692.689515590675   1.3654536e-17 
  7698.207444190986   1.4585801e-17 
  7703.725372791298   1.5507279e-17 
  7709.243301391609   1.1950285e-17 
   7714.76122999192   1.0700488e-17 
  7720.279158592231    1.381547e-17 
  7725.797087192543   1.3754453e-17 
  7731.315015792854   1.6302813e-17 
  7736.832944393165   1.5702758e-17 
 7742.3508729934765   1.6224903e-17 
  7747.868801593789   1.5225005e-17 
    7753.3867301941   1.4172454e-17 
  7758.904658794411    1.443314e-17 
 7764.4225873947225   1.6180225e-17 
  7769.940515995034   1.7655948e-17 
  7775.458444595345  1.36143515e-17 
  7780.976373195656   1.1712035e-17 
  7786.494301795968    1.407614e-17 
  7792.012230396279   1.4821932e-17 
   7797.53015899659   1.7818528e-17 
 7803.0480875969015   1.6069079e-17 
  7808.566016197213   1.2256933e-17 
  7814.083944797524   1.4117465e-17 
  7819.601873397835   1.1466117e-17 
  7825.119801998147   1.1900606e-17 
  7830.637730598458   1.3480913e-17 
  7836.155659198769   1.4218279e-17 
   7841.67358779908  1.20836595e-17 
  7847.191516399392   1.2531954e-17 
  7852.709444999703   1.0315903e-17 
  7858.227373600014   1.3523752e-17 
  7863.745302200326   1.1988366e-17 
  7869.263230800637   1.1663075e-17 
  7874.781159400948   1.2905822e-17 
  7880.299088001259  1.27336465e-17 
  7885.817016601571   1.1635509e-17 
  7891.334945201882     9.32845e-18 
  7896.852873802193   9.0792155e-18 
 7902.3708024025045   1.1807648e-17 
  7907.888731002816   1.3217759e-17 
  7913.406659603127   1.0026917e-17 
  7918.924588203438    9.542614e-18 
   7924.44251680375   1.1634484e-17 
  7929.960445404061   1.1392861e-17 
  7935.478374004372   1.1276564e-17 
 7940.9963026046835  1.20038705e-17 
  7946.514231204995  1.00631336e-17 
  7952.032159805306    9.558412e-18 
  7957.550088405617   1.2296214e-17 
  7963.068017005929   1.2251315e-17 
   7968.58594560624   1.0231608e-17 
  7974.103874206551   1.2743647e-17 
  7979.621802806862  1.02693745e-17 
  7985.139731407174   1.0654662e-17 
  7990.657660007485    8.726853e-18 
  7996.175588607796   1.0050745e-17 
  8001.693517208108   1.0841375e-17 
  8007.211445808419   1.0133377e-17 
   8012.72937440873    8.806678e-18 
  8018.247303009041    9.527725e-18 
  8023.765231609353    8.482034e-18 
  8029.283160209664   6.5788123e-18 
  8034.801088809975    8.945488e-18 
 8040.3190174102865   1.0295663e-17 
  8045.836946010598    8.499568e-18 
  8051.354874610909    8.390702e-18 
   8056.87280321122   6.8844187e-18 
  8062.390731811532    7.602765e-18 
  8067.908660411843    8.856118e-18 
  8073.426589012154   6.7431606e-18 
 8078.9445176124655   1.0748466e-17 
  8084.462446212777    8.917191e-18 
  8089.980374813088    7.825695e-18 
  8095.498303413399    7.784463e-18 
  8101.016232013711     7.40755e-18 
  8106.534160614022   7.0492605e-18 
  8112.052089214333    7.653147e-18 
  8117.570017814644    6.573633e-18 
  8123.087946414957   9.6029656e-18 
  8128.605875015268   8.1472575e-18 
  8134.123803615579    6.870816e-18 
   8139.64173221589    8.175482e-18 
  8145.159660816202     7.00982e-18 
  8150.677589416513      7.4515e-18 
  8156.195518016824    6.800328e-18 
  8161.713446617136   7.7513706e-18 
  8167.231375217447     8.29126e-18 
  8172.749303817758    6.919999e-18 
  8178.267232418069   6.4753216e-18 
  8183.785161018381    7.430472e-18 
  8189.303089618692    8.703967e-18 
  8194.821018219003    9.155908e-18 
  8200.338946819315   8.5639225e-18 
  8205.856875419626    7.703821e-18 
  8211.374804019937    7.883009e-18 
  8216.892732620248    8.898844e-18 
   8222.41066122056    9.850355e-18 
  8227.928589820871   9.4087386e-18 
  8233.446518421182   8.2204945e-18 
  8238.964447021493   6.3921982e-18 
  8244.482375621805  1.02142355e-17 
  8250.000304222116   9.1475844e-18 
  8255.518232822427   1.2778723e-17 
  8261.036161422739   1.3718373e-17 
   8266.55409002305   1.2988232e-17 
  8272.072018623361   1.0131721e-17 
  8277.589947223672  1.02334286e-17 
  8283.107875823984    7.954404e-18 
  8288.625804424295   1.0188494e-17 
  8294.143733024606  1.20232745e-17 
  8299.661661624918   1.3198935e-17 
  8305.179590225229    8.193071e-18 
   8310.69751882554    8.196808e-18 
  8316.215447425851   1.0168714e-17 
  8321.733376026163   8.8052954e-18 
  8327.251304626474    8.060995e-18 
  8332.769233226785  1.03027306e-17 
  8338.287161827096    9.297429e-18 
  8343.805090427408    9.032961e-18 
  8349.323019027719    9.709575e-18 
   8354.84094762803   6.8554384e-18 
  8360.358876228342    9.719069e-18 
  8365.876804828653    9.511696e-18 
  8371.394733428964   1.1216998e-17 
  8376.912662029275   1.0702101e-17 
  8382.430590629587   1.2007085e-17 
  8387.948519229898   1.1664637e-17 
   8393.46644783021   1.3261363e-17 
   8398.98437643052   1.7449939e-17 
  8404.502305030832  1.23059155e-17 
  8410.020233631143   1.4040478e-17 
  8415.538162231454   1.2208243e-17 
  8421.056090831766   1.1378626e-17 
  8426.574019432077  1.12804274e-17 
  8432.091948032388    7.938356e-18 
    8437.6098766327    9.390858e-18 
   8443.12780523301  1.18205234e-17 
  8448.645733833322   1.0425831e-17 
  8454.163662433633   1.0189494e-17 
  8459.681591033945   1.1008845e-17 
  8465.199519634256   1.0771104e-17 
  8470.717448234567    9.666106e-18 
  8476.235376834878     7.93985e-18 
   8481.75330543519   1.0378965e-17 
  8487.271234035501  1.11303546e-17 
  8492.789162635812    8.259233e-18 
  8498.307091236124    8.397009e-18 
  8503.825019836435     7.22781e-18 
  8509.342948436746    7.686158e-18 
  8514.860877037057    8.375976e-18 
  8520.378805637369    7.693765e-18 
   8525.89673423768   1.0989422e-17 
  8531.414662837991   1.1675543e-17 
  8536.932591438303    8.283977e-18 
  8542.450520038614    7.526368e-18 
  8547.968448638925    8.263846e-18 
  8553.486377239236    7.342609e-18 
  8559.004305839548   1.1074528e-17 
  8564.522234439859    8.074557e-18 
   8570.04016304017    7.356361e-18 
  8575.558091640482    6.210229e-18 
  8581.076020240793   4.7069662e-18 
  8586.593948841104    4.981395e-18 
  8592.111877441415   4.8642364e-18 
  8597.629806041728   6.2601012e-18 
   8603.14773464204    9.223025e-18 
  8608.665663242351   1.2397166e-17 
  8614.183591842662    6.987072e-18 
  8619.701520442974   6.1593353e-18 
  8625.219449043285   4.8630937e-18 
  8630.737377643596   6.8473957e-18 
  8636.255306243907   1.2161247e-17 
  8641.773234844219   1.0515549e-17 
   8647.29116344453    7.993488e-18 
  8652.809092044841   4.4629467e-18 
  8658.327020645153   4.7144704e-18 
  8663.844949245464   2.7599047e-18 
  8669.362877845775   7.5912424e-18 
  8674.880806446086    5.445686e-18 
  8680.398735046398   8.9814005e-18 
  8685.916663646709    6.098831e-18 
   8691.43459224702    7.191472e-18 
  8696.952520847331    8.067839e-18 
  8702.470449447643    7.972697e-18 
  8707.988378047954   1.0785362e-17 
  8713.506306648265    7.523908e-18 
  8719.024235248577   1.0268798e-17 
  8724.542163848888    9.762202e-18 
    8730.0600924492   1.0381792e-17 
   8735.57802104951    7.581361e-18 
  8741.095949649822   6.9073365e-18 
  8746.613878250133    7.804135e-18 
  8752.131806850444    8.163297e-18 
  8757.649735450756     8.05476e-18 
  8763.167664051067    4.914238e-18 
  8768.685592651378    6.777871e-18 
   8774.20352125169   9.8360435e-18 
     8779.721449852   3.6176045e-18 
  8785.239378452312    3.291269e-18 
  8790.757307052623    7.447574e-18 
  8796.275235652934    7.947596e-18 
  8801.793164253246   4.5922458e-18 
  8807.311092853557    2.071568e-18 
  8812.829021453868    7.312272e-18 
   8818.34695005418    6.065954e-18 
   8823.86487865449    4.942424e-18 
  8829.382807254802   1.3373695e-17 
  8834.900735855113  1.20747764e-17 
  8840.418664455425    3.728381e-18 
  8845.936593055736   2.8534881e-18 
  8851.454521656047   1.0102309e-18 
  8856.972450256359   3.2662815e-18 
   8862.49037885667   3.2134331e-18 
  8868.008307456981    7.590413e-18 
  8873.526236057292   6.1577012e-18 
  8879.044164657604  -1.8855896e-18 
  8884.562093257915   6.2281973e-18 
  8890.080021858226   3.2986135e-19 
  8895.597950458538   1.0843261e-18 
  8901.115879058849   5.5308948e-18 
   8906.63380765916   6.1528506e-18 
  8912.151736259471    8.192127e-18 
  8917.669664859783   2.7737998e-18 
  8923.187593460094   7.9093356e-18 
  8928.705522060405    9.457326e-18 
  8934.223450660716   1.1643509e-17 
  8939.741379261028   1.1263454e-17 
  8945.259307861339   8.6695675e-18 
   8950.77723646165     7.40024e-18 
  8956.295165061962    6.827793e-18 
  8961.813093662273   5.7174385e-18 
  8967.331022262584   5.5877614e-18 
  8972.848950862895    8.132629e-18 
  8978.366879463207    7.474678e-18 
  8983.884808063518    7.923418e-18 
   8989.40273666383   1.1598816e-17 
   8994.92066526414   1.2185233e-17 
  9000.438593864452   1.1551072e-17 
  9005.956522464763   1.1323401e-17 
  9011.474451065074  1.12452375e-17 
  9016.992379665386    7.347823e-18 
  9022.510308265697   1.2308865e-17 
  9028.028236866008   1.1924745e-17 
   9033.54616546632    1.220468e-17 
   9039.06409406663  1.03587315e-17 
  9044.582022666942   1.1109325e-17 
  9050.099951267253  1.22151134e-17 
  9055.617879867565   1.4901368e-17 
  9061.135808467876    7.097462e-18 
  9066.653737068187   8.5265455e-18 
  9072.171665668498   8.7625906e-18 
   9077.68959426881   1.3082849e-17 
  9083.207522869121   1.2001616e-17 
  9088.725451469432   1.0681111e-17 
  9094.243380069744   1.5873766e-17 
  9099.761308670055   1.8231989e-17 
  9105.279237270366   1.6678496e-17 
  9110.797165870677   1.3089829e-17 
  9116.315094470989  1.25789215e-17 
    9121.8330230713   1.3279934e-17 
  9127.350951671611   1.5841058e-17 
  9132.868880271923    1.293582e-17 
  9138.386808872234   1.3009783e-17 
  9143.904737472545   1.5205613e-17 
  9149.422666072856   1.4094595e-17 
  9154.940594673168   1.2123363e-17 
  9160.458523273479   1.5419467e-17 
   9165.97645187379   1.5802609e-17 
  9171.494380474101   1.3880733e-17 
  9177.012309074413   1.2705881e-17 
  9182.530237674724   1.3184269e-17 
  9188.048166275035   1.7460299e-17 
  9193.566094875347   1.3558145e-17 
  9199.084023475658   1.0806554e-17 
   9204.60195207597   1.1973341e-17 
   9210.11988067628    1.718178e-17 
  9215.637809276592   1.4918801e-17 
  9221.155737876903   1.2759095e-17 
  9226.673666477214   1.8492619e-17 
  9232.191595077526   1.0996959e-17 
  9237.709523677837   1.4025378e-17 
  9243.227452278148   1.6020005e-17 
